b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681572	28	26214400	2036	12679564	26214400	2036	0	0	54297	0	
39321600	39321600	12681568	32	26214400	2336	12679264	26214400	2348	12	0	59173	0	
39321600	39321600	12681564	36	26214400	1976	12679624	26214400	1976	0	0	53096	0	
39321600	39321600	12681584	16	26214400	2660	12678940	26214400	2660	0	0	53767	0	
39321600	39321600	12681584	16	26214400	2468	12679132	26214400	2468	0	0	55822	0	
39321600	39321600	12681568	32	26214400	2044	12679556	26214400	2056	12	0	56749	0	
39321600	39321600	12681584	16	26214400	2880	12678720	26214400	2880	0	0	55132	0	
39321600	39321600	12681544	56	26214400	1988	12679612	26214400	1988	0	0	53353	0	
39321600	39321600	12681600	0	26214400	2036	12679564	26214400	2036	0	0	50768	0	
39321600	39321600	12681568	32	26214400	3020	12678580	26214400	3032	12	0	58432	0	
39321600	39321600	12681520	80	26214400	3032	12678568	26214400	3032	0	0	54867	0	
39321600	39321600	12681588	12	26214400	2096	12679504	26214400	2096	0	0	53220	0	
39321600	39321600	12681560	40	26214400	2556	12679044	26214400	2568	12	0	59863	0	
39321600	39321600	12681544	56	26214400	2904	12678696	26214400	2904	0	0	62703	0	
39321600	39321600	12681572	28	26214400	2256	12679344	26214400	2256	0	0	57106	0	
39321600	39321600	12681596	4	26214400	2348	12679252	26214400	2348	0	0	55687	0	
39321600	39321600	12681596	4	26214400	2648	12678952	26214400	2660	12	0	61797	0	
39321600	39321600	12681584	16	26214400	2368	12679232	26214400	2368	0	0	56781	0	
39321600	39321600	12681596	4	26214400	1688	12679912	26214400	1688	0	0	53705	0	
39321600	39321600	12681564	36	26214400	2428	12679172	26214400	2428	0	0	53266	0	
39321600	39321600	12681588	12	26214400	2496	12679104	26214400	2508	12	0	58306	0	
39321600	39321600	12681548	52	26214400	1896	12679704	26214400	1896	0	0	53943	0	
39321600	39321600	12681572	28	26214400	2840	12678760	26214400	2840	0	0	56290	0	
39321600	39321600	12681576	24	26214400	2056	12679544	26214400	2056	0	0	53601	0	
39321600	39321600	12681572	28	26214400	1772	12679828	26214400	1784	12	0	56657	0	
39321600	39321600	12681564	36	26214400	2196	12679404	26214400	2196	0	0	52875	0	
39321600	39321600	12681592	8	26214400	2316	12679284	26214400	2316	0	0	52613	0	
39321600	39321600	12681588	12	26214400	2096	12679504	26214400	2096	0	0	55479	0	
39321600	39321600	12681572	28	26214400	2648	12678952	26214400	2660	12	0	58750	0	
39321600	39321600	12681596	4	26214400	1916	12679684	26214400	1916	0	0	52129	0	
39321600	39321600	12681568	32	26214400	2096	12679504	26214400	2096	0	0	52659	0	
39321600	39321600	12681572	28	26214400	2496	12679104	26214400	2508	12	0	57906	0	
39321600	39321600	12681524	76	26214400	2348	12679252	26214400	2348	0	0	55195	0	
39321600	39321600	12681584	16	26214400	2256	12679344	26214400	2256	0	0	52367	0	
39321600	39321600	12681592	8	26214400	1856	12679744	26214400	1856	0	0	51284	0	
39321600	39321600	12681572	28	26214400	2024	12679576	26214400	2036	12	0	74625	0	
39321600	39321600	12681548	52	26214400	1928	12679672	26214400	1928	0	0	105910	0	
39321600	39321600	12681572	28	26214400	1976	12679624	26214400	1976	0	0	54556	0	
39321600	39321600	12681592	8	26214400	2880	12678720	26214400	2880	0	0	83450	0	
39321600	39321600	12681600	0	26214400	1964	12679636	26214400	1976	12	0	95528	0	
39321600	39321600	12681584	16	26214400	1628	12679972	26214400	1628	0	0	54185	0	
39321600	39321600	12681596	4	26214400	1784	12679816	26214400	1784	0	0	83758	0	
39321600	39321600	12681572	28	26214400	1976	12679624	26214400	1976	0	0	53504	0	
39321600	39321600	12681600	0	26214400	1944	12679656	26214400	1956	12	0	60210	0	
39321600	39321600	12681580	20	26214400	2840	12678760	26214400	2840	0	0	57678	0	
39321600	39321600	12681544	56	26214400	1976	12679624	26214400	1976	0	0	52281	0	
39321600	39321600	12681580	20	26214400	2256	12679344	26214400	2256	0	0	54496	0	
39321600	39321600	12681556	44	26214400	2496	12679104	26214400	2508	12	0	57504	0	
39321600	39321600	12681576	24	26214400	2408	12679192	26214400	2408	0	0	52334	0	
39321600	39321600	12681576	24	26214400	2036	12679564	26214400	2036	0	0	50959	0	
39321600	39321600	12681584	16	26214400	2208	12679392	26214400	2220	12	0	57366	0	
39321600	39321600	12681568	32	26214400	3192	12678408	26214400	3192	0	0	59243	0	
39321600	39321600	12681544	56	26214400	1616	12679984	26214400	1616	0	0	52358	0	
39321600	39321600	12681572	28	26214400	2528	12679072	26214400	2528	0	0	53682	0	
39321600	39321600	12681596	4	26214400	2588	12679012	26214400	2600	12	0	58175	0	
39321600	39321600	12681572	28	26214400	2036	12679564	26214400	2036	0	0	51507	0	
39321600	39321600	12681548	52	26214400	1896	12679704	26214400	1896	0	0	52052	0	
39321600	39321600	12681556	44	26214400	2036	12679564	26214400	2036	0	0	52415	0	
39321600	39321600	12681596	4	26214400	2024	12679576	26214400	2036	12	0	55396	0	
39321600	39321600	12681592	8	26214400	2628	12678972	26214400	2628	0	0	53329	0	
39321600	39321600	12681572	28	26214400	2036	12679564	26214400	2036	0	0	50616	0	
39321600	39321600	12681580	20	26214400	2640	12678960	26214400	2640	0	0	53077	0	
39321600	39321600	12681580	20	26214400	2024	12679576	26214400	2036	12	0	56748	0	
39321600	39321600	12681572	28	26214400	1976	12679624	26214400	1976	0	0	52909	0	
39321600	39321600	12681592	8	26214400	1980	12679620	26214400	1980	0	0	53935	0	
39321600	39321600	12681544	56	26214400	1916	12679684	26214400	1928	12	0	58479	0	
39321600	39321600	12681592	8	26214400	2408	12679192	26214400	2408	0	0	56470	0	
39321600	39321600	12681588	12	26214400	2408	12679192	26214400	2408	0	0	55897	0	
39321600	39321600	12681588	12	26214400	2196	12679404	26214400	2196	0	0	54503	0	
39321600	39321600	12681600	0	26214400	3020	12678580	26214400	3032	12	0	59165	0	
39321600	39321600	12681532	68	26214400	2660	12678940	26214400	2660	0	0	55301	0	
39321600	39321600	12681588	12	26214400	1916	12679684	26214400	1916	0	0	54529	0	
39321600	39321600	12681544	56	26214400	1916	12679684	26214400	1916	0	0	53523	0	
39321600	39321600	12681596	4	26214400	3080	12678520	26214400	3092	12	0	61159	0	
39321600	39321600	12681560	40	26214400	1976	12679624	26214400	1976	0	0	55535	0	
39321600	39321600	12681580	20	26214400	2408	12679192	26214400	2408	0	0	55007	0	
39321600	39321600	12681564	36	26214400	2780	12678820	26214400	2780	0	0	55675	0	
39321600	39321600	12681592	8	26214400	2000	12679600	26214400	2012	12	0	60126	0	
39321600	39321600	12681568	32	26214400	2256	12679344	26214400	2256	0	0	55229	0	
39321600	39321600	12681564	36	26214400	1868	12679732	26214400	1868	0	0	53802	0	
39321600	39321600	12681588	12	26214400	2328	12679272	26214400	2328	0	0	54292	0	
39321600	39321600	12681556	44	26214400	2024	12679576	26214400	2036	12	0	57772	0	
39321600	39321600	12681600	0	26214400	2940	12678660	26214400	2940	0	0	55769	0	
39321600	39321600	12681580	20	26214400	2268	12679332	26214400	2268	0	0	52730	0	
39321600	39321600	12681592	8	26214400	2124	12679476	26214400	2136	12	0	57345	0	
39321600	39321600	12681572	28	26214400	2288	12679312	26214400	2288	0	0	53792	0	
39321600	39321600	12681580	20	26214400	2056	12679544	26214400	2056	0	0	52977	0	
39321600	39321600	12681588	12	26214400	2096	12679504	26214400	2096	0	0	55261	0	
39321600	39321600	12681536	64	26214400	1964	12679636	26214400	1976	12	0	56350	0	
39321600	39321600	12681548	52	26214400	1976	12679624	26214400	1976	0	0	54978	0	
39321600	39321600	12681580	20	26214400	2468	12679132	26214400	2468	0	0	54588	0	
39321600	39321600	12681584	16	26214400	1928	12679672	26214400	1928	0	0	53798	0	
39321600	39321600	12681580	20	26214400	2768	12678832	26214400	2780	12	0	58829	0	
39321600	39321600	12681568	32	26214400	2196	12679404	26214400	2196	0	0	53299	0	
39321600	39321600	12681568	32	26214400	2600	12679000	26214400	2600	0	0	52668	0	
39321600	39321600	12681572	28	26214400	2568	12679032	26214400	2568	0	0	53243	0	
39321600	39321600	12681596	4	26214400	2024	12679576	26214400	2036	12	0	56013	0	
39321600	39321600	12681588	12	26214400	2428	12679172	26214400	2428	0	0	54286	0	
39321600	39321600	12681552	48	26214400	2952	12678648	26214400	2952	0	0	53367	0	
39321600	39321600	12681552	48	26214400	2196	12679404	26214400	2196	0	0	53940	0	
39321600	39321600	12681592	8	26214400	2024	12679576	26214400	2036	12	0	56957	0	
39321600	39321600	12681600	0	26214400	1928	12679672	26214400	1928	0	0	52983	0	
39321600	39321600	12681568	32	26214400	2468	12679132	26214400	2468	0	0	53961	0	
39321600	39321600	12681592	8	26214400	1916	12679684	26214400	1928	12	0	55940	0	
39321600	39321600	12681560	40	26214400	2972	12678628	26214400	2972	0	0	54687	0	
39321600	39321600	12681552	48	26214400	2408	12679192	26214400	2408	0	0	53819	0	
39321600	39321600	12681536	64	26214400	1976	12679624	26214400	1976	0	0	51302	0	
39321600	39321600	12681588	12	26214400	2768	12678832	26214400	2780	12	0	58100	0	
39321600	39321600	12681556	44	26214400	2096	12679504	26214400	2096	0	0	53688	0	
39321600	39321600	12681588	12	26214400	1916	12679684	26214400	1916	0	0	51148	0	
39321600	39321600	12681560	40	26214400	2468	12679132	26214400	2468	0	0	54926	0	
39321600	39321600	12681548	52	26214400	2952	12678648	26214400	2964	12	0	59598	0	
39321600	39321600	12681544	56	26214400	2036	12679564	26214400	2036	0	0	52827	0	
39321600	39321600	12681600	0	26214400	2384	12679216	26214400	2384	0	0	55407	0	
39321600	39321600	12681592	8	26214400	2088	12679512	26214400	2088	0	0	53671	0	
39321600	39321600	12681572	28	26214400	1904	12679696	26214400	1916	12	0	57788	0	
39321600	39321600	12681592	8	26214400	2328	12679272	26214400	2328	0	0	53446	0	
39321600	39321600	12681512	88	26214400	2348	12679252	26214400	2348	0	0	53152	0	
39321600	39321600	12681576	24	26214400	2348	12679252	26214400	2348	0	0	52433	0	
39321600	39321600	12681548	52	26214400	2336	12679264	26214400	2348	12	0	56639	0	
39321600	39321600	12681600	0	26214400	2780	12678820	26214400	2780	0	0	55990	0	
39321600	39321600	12681548	52	26214400	2508	12679092	26214400	2508	0	0	53044	0	
39321600	39321600	12681544	56	26214400	2244	12679356	26214400	2256	12	0	58023	0	
39321600	39321600	12681540	60	26214400	2600	12679000	26214400	2600	0	0	53148	0	
39321600	39321600	12681600	0	26214400	2376	12679224	26214400	2376	0	0	53212	0	
39321600	39321600	12681592	8	26214400	1856	12679744	26214400	1856	0	0	53363	0	
39321600	39321600	12681596	4	26214400	2184	12679416	26214400	2196	12	0	58546	0	
39321600	39321600	12681592	8	26214400	2660	12678940	26214400	2660	0	0	55107	0	
39321600	39321600	12681564	36	26214400	2156	12679444	26214400	2156	0	0	52280	0	
39321600	39321600	12681568	32	26214400	1976	12679624	26214400	1976	0	0	51157	0	
39321600	39321600	12681580	20	26214400	2276	12679324	26214400	2288	12	0	59323	0	
39321600	39321600	12681576	24	26214400	2096	12679504	26214400	2096	0	0	53908	0	
39321600	39321600	12681592	8	26214400	1944	12679656	26214400	1944	0	0	51801	0	
39321600	39321600	12681580	20	26214400	2660	12678940	26214400	2660	0	0	54766	0	
39321600	39321600	12681568	32	26214400	2084	12679516	26214400	2096	12	0	56250	0	
39321600	39321600	12681584	16	26214400	2196	12679404	26214400	2196	0	0	53076	0	
39321600	39321600	12681584	16	26214400	1784	12679816	26214400	1784	0	0	52284	0	
39321600	39321600	12681588	12	26214400	2156	12679444	26214400	2156	0	0	51808	0	
39321600	39321600	12681564	36	26214400	1844	12679756	26214400	1856	12	0	55794	0	
39321600	39321600	12681600	0	26214400	2720	12678880	26214400	2720	0	0	53889	0	
39321600	39321600	12681584	16	26214400	2096	12679504	26214400	2096	0	0	52912	0	
39321600	39321600	12681596	4	26214400	2244	12679356	26214400	2256	12	0	56351	0	
39321600	39321600	12681596	4	26214400	2396	12679204	26214400	2396	0	0	54036	0	
39321600	39321600	12681536	64	26214400	1976	12679624	26214400	1976	0	0	51984	0	
39321600	39321600	12681572	28	26214400	2056	12679544	26214400	2056	0	0	51951	0	
39321600	39321600	12681556	44	26214400	2036	12679564	26214400	2048	12	0	57081	0	
39321600	39321600	12681576	24	26214400	2256	12679344	26214400	2256	0	0	54630	0	
39321600	39321600	12681544	56	26214400	2196	12679404	26214400	2196	0	0	53284	0	
39321600	39321600	12681596	4	26214400	2540	12679060	26214400	2540	0	0	56124	0	
39321600	39321600	12681596	4	26214400	2720	12678880	26214400	2732	12	0	57917	0	
39321600	39321600	12681588	12	26214400	2156	12679444	26214400	2156	0	0	54856	0	
39321600	39321600	12681544	56	26214400	2196	12679404	26214400	2196	0	0	54366	0	
39321600	39321600	12681576	24	26214400	2468	12679132	26214400	2468	0	0	52642	0	
39321600	39321600	12681572	28	26214400	1884	12679716	26214400	1896	12	0	57585	0	
39321600	39321600	12681548	52	26214400	2720	12678880	26214400	2720	0	0	54863	0	
39321600	39321600	12681568	32	26214400	2940	12678660	26214400	2940	0	0	55016	0	
39321600	39321600	12681592	8	26214400	2076	12679524	26214400	2076	0	0	53186	0	
39321600	39321600	12681560	40	26214400	2348	12679252	26214400	2360	12	0	59154	0	
39321600	39321600	12681596	4	26214400	2852	12678748	26214400	2852	0	0	55292	0	
39321600	39321600	12681584	16	26214400	1688	12679912	26214400	1688	0	0	52277	0	
39321600	39321600	12681564	36	26214400	2256	12679344	26214400	2268	12	0	58858	0	
39321600	39321600	12681592	8	26214400	2196	12679404	26214400	2196	0	0	53273	0	
39321600	39321600	12681592	8	26214400	2528	12679072	26214400	2528	0	0	53301	0	
39321600	39321600	12681596	4	26214400	1976	12679624	26214400	1976	0	0	51823	0	
39321600	39321600	12681588	12	26214400	2660	12678940	26214400	2672	12	0	59572	0	
39321600	39321600	12681600	0	26214400	2448	12679152	26214400	2448	0	0	52988	0	
39321600	39321600	12681580	20	26214400	1928	12679672	26214400	1928	0	0	53100	0	
39321600	39321600	12681568	32	26214400	1856	12679744	26214400	1856	0	0	52910	0	
39321600	39321600	12681596	4	26214400	2336	12679264	26214400	2348	12	0	58781	0	
39321600	39321600	12681592	8	26214400	2136	12679464	26214400	2136	0	0	55651	0	
39321600	39321600	12681548	52	26214400	2760	12678840	26214400	2760	0	0	56577	0	
39321600	39321600	12681560	40	26214400	1956	12679644	26214400	1956	0	0	53801	0	
39321600	39321600	12681560	40	26214400	2184	12679416	26214400	2196	12	0	58183	0	
39321600	39321600	12681552	48	26214400	2388	12679212	26214400	2388	0	0	54147	0	
39321600	39321600	12681560	40	26214400	2688	12678912	26214400	2688	0	0	54665	0	
39321600	39321600	12681544	56	26214400	2256	12679344	26214400	2256	0	0	52895	0	
39321600	39321600	12681572	28	26214400	2456	12679144	26214400	2468	12	0	58133	0	
39321600	39321600	12681576	24	26214400	2940	12678660	26214400	2940	0	0	55334	0	
39321600	39321600	12681592	8	26214400	2156	12679444	26214400	2156	0	0	48001	0	
39321600	39321600	12681584	16	26214400	1872	12679728	26214400	1884	12	0	56402	0	
39321600	39321600	12681588	12	26214400	3032	12678568	26214400	3032	0	0	54981	0	
39321600	39321600	12681552	48	26214400	2408	12679192	26214400	2408	0	0	51853	0	
39321600	39321600	12681568	32	26214400	1956	12679644	26214400	1956	0	0	51252	0	
39321600	39321600	12681568	32	26214400	2648	12678952	26214400	2660	12	0	57790	0	
39321600	39321600	12681600	0	26214400	1956	12679644	26214400	1956	0	0	52596	0	
39321600	39321600	12681592	8	26214400	1676	12679924	26214400	1676	0	0	51412	0	
39321600	39321600	12681544	56	26214400	1928	12679672	26214400	1928	0	0	51383	0	
39321600	39321600	12681576	24	26214400	2244	12679356	26214400	2256	12	0	55644	0	
39321600	39321600	12681540	60	26214400	1976	12679624	26214400	1976	0	0	51796	0	
39321600	39321600	12681572	28	26214400	2552	12679048	26214400	2552	0	0	53675	0	
39321600	39321600	12681548	52	26214400	2036	12679564	26214400	2036	0	0	50977	0	
39321600	39321600	12681548	52	26214400	2616	12678984	26214400	2628	12	0	59085	0	
39321600	39321600	12681592	8	26214400	2096	12679504	26214400	2096	0	0	53366	0	
39321600	39321600	12681592	8	26214400	3032	12678568	26214400	3032	0	0	53214	0	
39321600	39321600	12681564	36	26214400	1916	12679684	26214400	1916	0	0	53981	0	
39321600	39321600	12681576	24	26214400	2808	12678792	26214400	2820	12	0	58660	0	
39321600	39321600	12681580	20	26214400	2288	12679312	26214400	2288	0	0	51859	0	
39321600	39321600	12681548	52	26214400	2408	12679192	26214400	2408	0	0	51365	0	
39321600	39321600	12681592	8	26214400	2024	12679576	26214400	2036	12	0	56069	0	
39321600	39321600	12681596	4	26214400	2328	12679272	26214400	2328	0	0	51812	0	
39321600	39321600	12681596	4	26214400	1856	12679744	26214400	1856	0	0	51040	0	
39321600	39321600	12681564	36	26214400	2196	12679404	26214400	2196	0	0	51421	0	
39321600	39321600	12681552	48	26214400	2244	12679356	26214400	2256	12	0	55419	0	
39321600	39321600	12681596	4	26214400	2756	12678844	26214400	2756	0	0	53244	0	
39321600	39321600	12681552	48	26214400	1928	12679672	26214400	1928	0	0	50978	0	
39321600	39321600	12681556	44	26214400	3252	12678348	26214400	3252	0	0	53541	0	
39321600	39321600	12681592	8	26214400	2416	12679184	26214400	2428	12	0	57647	0	
39321600	39321600	12681584	16	26214400	2196	12679404	26214400	2196	0	0	52685	0	
39321600	39321600	12681580	20	26214400	2780	12678820	26214400	2780	0	0	52332	0	
39321600	39321600	12681572	28	26214400	2508	12679092	26214400	2508	0	0	51878	0	
39321600	39321600	12681552	48	26214400	2244	12679356	26214400	2256	12	0	56943	0	
39321600	39321600	12681596	4	26214400	3080	12678520	26214400	3080	0	0	55200	0	
39321600	39321600	12681564	36	26214400	3192	12678408	26214400	3192	0	0	55658	0	
39321600	39321600	12681564	36	26214400	2136	12679464	26214400	2136	0	0	51714	0	
39321600	39321600	12681564	36	26214400	2396	12679204	26214400	2408	12	0	58764	0	
39321600	39321600	12681592	8	26214400	2600	12679000	26214400	2600	0	0	52894	0	
39321600	39321600	12681556	44	26214400	2196	12679404	26214400	2196	0	0	54177	0	
39321600	39321600	12681600	0	26214400	2396	12679204	26214400	2408	12	0	83054	0	
39321600	39321600	12681544	56	26214400	2880	12678720	26214400	2880	0	0	53543	0	
39321600	39321600	12681584	16	26214400	1976	12679624	26214400	1976	0	0	53113	0	
39321600	39321600	12681564	36	26214400	2300	12679300	26214400	2300	0	0	53954	0	
39321600	39321600	12681564	36	26214400	2336	12679264	26214400	2348	12	0	56352	0	
39321600	39321600	12681600	0	26214400	2348	12679252	26214400	2348	0	0	52847	0	
39321600	39321600	12681556	44	26214400	1988	12679612	26214400	1988	0	0	52745	0	
39321600	39321600	12681592	8	26214400	2852	12678748	26214400	2852	0	0	53666	0	
39321600	39321600	12681580	20	26214400	2456	12679144	26214400	2468	12	0	57639	0	
39321600	39321600	12681532	68	26214400	1916	12679684	26214400	1916	0	0	52032	0	
39321600	39321600	12681548	52	26214400	2196	12679404	26214400	2196	0	0	54812	0	
39321600	39321600	12681600	0	26214400	2256	12679344	26214400	2256	0	0	55891	0	
39321600	39321600	12681576	24	26214400	2084	12679516	26214400	2096	12	0	59833	0	
39321600	39321600	12681592	8	26214400	2880	12678720	26214400	2880	0	0	55073	0	
39321600	39321600	12681588	12	26214400	2156	12679444	26214400	2156	0	0	52826	0	
39321600	39321600	12681564	36	26214400	2036	12679564	26214400	2036	0	0	53532	0	
39321600	39321600	12681588	12	26214400	2336	12679264	26214400	2348	12	0	59718	0	
39321600	39321600	12681560	40	26214400	2772	12678828	26214400	2772	0	0	55197	0	
39321600	39321600	12681596	4	26214400	2256	12679344	26214400	2256	0	0	54508	0	
39321600	39321600	12681580	20	26214400	1844	12679756	26214400	1856	12	0	56097	0	
39321600	39321600	12681564	36	26214400	2220	12679380	26214400	2220	0	0	52790	0	
39321600	39321600	12681568	32	26214400	2048	12679552	26214400	2048	0	0	53282	0	
39321600	39321600	12681588	12	26214400	2568	12679032	26214400	2568	0	0	54078	0	
39321600	39321600	12681580	20	26214400	2216	12679384	26214400	2228	12	0	56765	0	
39321600	39321600	12681556	44	26214400	2036	12679564	26214400	2036	0	0	53111	0	
39321600	39321600	12681548	52	26214400	1956	12679644	26214400	1956	0	0	53447	0	
39321600	39321600	12681548	52	26214400	1988	12679612	26214400	1988	0	0	51335	0	
39321600	39321600	12681524	76	26214400	1964	12679636	26214400	1976	12	0	55878	0	
39321600	39321600	12681568	32	26214400	1896	12679704	26214400	1896	0	0	52200	0	
39321600	39321600	12681596	4	26214400	2528	12679072	26214400	2528	0	0	53190	0	
39321600	39321600	12681580	20	26214400	1976	12679624	26214400	1976	0	0	51523	0	
39321600	39321600	12681600	0	26214400	2244	12679356	26214400	2256	12	0	56531	0	
39321600	39321600	12681592	8	26214400	2820	12678780	26214400	2820	0	0	55645	0	
39321600	39321600	12681592	8	26214400	2756	12678844	26214400	2756	0	0	56259	0	
39321600	39321600	12681600	0	26214400	1976	12679624	26214400	1976	0	0	52687	0	
39321600	39321600	12681584	16	26214400	2396	12679204	26214400	2408	12	0	56610	0	
39321600	39321600	12681568	32	26214400	2852	12678748	26214400	2852	0	0	54295	0	
39321600	39321600	12681572	28	26214400	2036	12679564	26214400	2036	0	0	52186	0	
39321600	39321600	12681576	24	26214400	2276	12679324	26214400	2288	12	0	56723	0	
39321600	39321600	12681552	48	26214400	1916	12679684	26214400	1916	0	0	52203	0	
39321600	39321600	12681564	36	26214400	1688	12679912	26214400	1688	0	0	51075	0	
39321600	39321600	12681580	20	26214400	2468	12679132	26214400	2468	0	0	52710	0	
39321600	39321600	12681568	32	26214400	2336	12679264	26214400	2348	12	0	57190	0	
39321600	39321600	12681532	68	26214400	1688	12679912	26214400	1688	0	0	53331	0	
39321600	39321600	12681564	36	26214400	2348	12679252	26214400	2348	0	0	52328	0	
39321600	39321600	12681588	12	26214400	2780	12678820	26214400	2780	0	0	53915	0	
39321600	39321600	12681560	40	26214400	1992	12679608	26214400	2004	12	0	56364	0	
39321600	39321600	12681548	52	26214400	1988	12679612	26214400	1988	0	0	52051	0	
39321600	39321600	12681588	12	26214400	2048	12679552	26214400	2048	0	0	51942	0	
39321600	39321600	12681592	8	26214400	2568	12679032	26214400	2568	0	0	53214	0	
39321600	39321600	12681532	68	26214400	1964	12679636	26214400	1976	12	0	57606	0	
39321600	39321600	12681572	28	26214400	1976	12679624	26214400	1976	0	0	52251	0	
39321600	39321600	12681580	20	26214400	2116	12679484	26214400	2116	0	0	53297	0	
39321600	39321600	12681600	0	26214400	1988	12679612	26214400	1988	0	0	51351	0	
39321600	39321600	12681556	44	26214400	2648	12678952	26214400	2660	12	0	57356	0	
39321600	39321600	12681552	48	26214400	2348	12679252	26214400	2348	0	0	52355	0	
39321600	39321600	12681600	0	26214400	1976	12679624	26214400	1976	0	0	52088	0	
39321600	39321600	12681576	24	26214400	2288	12679312	26214400	2300	12	0	57052	0	
39321600	39321600	12681600	0	26214400	3032	12678568	26214400	3032	0	0	53933	0	
39321600	39321600	12681572	28	26214400	2036	12679564	26214400	2036	0	0	51854	0	
39321600	39321600	12681584	16	26214400	1988	12679612	26214400	1988	0	0	52232	0	
39321600	39321600	12681560	40	26214400	2588	12679012	26214400	2600	12	0	57503	0	
39321600	39321600	12681600	0	26214400	1784	12679816	26214400	1784	0	0	51962	0	
39321600	39321600	12681600	0	26214400	1976	12679624	26214400	1976	0	0	51576	0	
39321600	39321600	12681592	8	26214400	2508	12679092	26214400	2508	0	0	55957	0	
39321600	39321600	12681544	56	26214400	1968	12679632	26214400	1980	12	0	57369	0	
39321600	39321600	12681540	60	26214400	1976	12679624	26214400	1976	0	0	53807	0	
39321600	39321600	12681544	56	26214400	2772	12678828	26214400	2772	0	0	54778	0	
39321600	39321600	12681596	4	26214400	2196	12679404	26214400	2196	0	0	53297	0	
39321600	39321600	12681572	28	26214400	1964	12679636	26214400	1976	12	0	56333	0	
39321600	39321600	12681532	68	26214400	2348	12679252	26214400	2348	0	0	51990	0	
39321600	39321600	12681564	36	26214400	1688	12679912	26214400	1688	0	0	52398	0	
39321600	39321600	12681564	36	26214400	1956	12679644	26214400	1956	0	0	53633	0	
39321600	39321600	12681592	8	26214400	2268	12679332	26214400	2280	12	0	59804	0	
39321600	39321600	12681596	4	26214400	1956	12679644	26214400	1956	0	0	53540	0	
39321600	39321600	12681588	12	26214400	2036	12679564	26214400	2036	0	0	54158	0	
39321600	39321600	12681576	24	26214400	1884	12679716	26214400	1896	12	0	56850	0	
39321600	39321600	12681560	40	26214400	2288	12679312	26214400	2288	0	0	54858	0	
39321600	39321600	12681592	8	26214400	1856	12679744	26214400	1856	0	0	53756	0	
39321600	39321600	12681512	88	26214400	1976	12679624	26214400	1976	0	0	52386	0	
39321600	39321600	12681568	32	26214400	2084	12679516	26214400	2096	12	0	56939	0	
39321600	39321600	12681572	28	26214400	2348	12679252	26214400	2348	0	0	54156	0	
39321600	39321600	12681560	40	26214400	2196	12679404	26214400	2196	0	0	52748	0	
39321600	39321600	12681560	40	26214400	3032	12678568	26214400	3032	0	0	54328	0	
39321600	39321600	12681592	8	26214400	2276	12679324	26214400	2288	12	0	56997	0	
39321600	39321600	12681544	56	26214400	2256	12679344	26214400	2256	0	0	53843	0	
39321600	39321600	12681584	16	26214400	1976	12679624	26214400	1976	0	0	52869	0	
39321600	39321600	12681600	0	26214400	2628	12678972	26214400	2628	0	0	53777	0	
39321600	39321600	12681556	44	26214400	2024	12679576	26214400	2036	12	0	56264	0	
39321600	39321600	12681544	56	26214400	3072	12678528	26214400	3072	0	0	56054	0	
39321600	39321600	12681568	32	26214400	2368	12679232	26214400	2368	0	0	52342	0	
39321600	39321600	12681532	68	26214400	1964	12679636	26214400	1976	12	0	62142	0	
39321600	39321600	12681580	20	26214400	2468	12679132	26214400	2468	0	0	54440	0	
39321600	39321600	12681568	32	26214400	2076	12679524	26214400	2076	0	0	52795	0	
39321600	39321600	12681596	4	26214400	2012	12679588	26214400	2012	0	0	53021	0	
39321600	39321600	12681560	40	26214400	2376	12679224	26214400	2388	12	0	58454	0	
39321600	39321600	12681592	8	26214400	2468	12679132	26214400	2468	0	0	53375	0	
39321600	39321600	12681580	20	26214400	1628	12679972	26214400	1628	0	0	51701	0	
39321600	39321600	12681576	24	26214400	1988	12679612	26214400	1988	0	0	54280	0	
39321600	39321600	12681560	40	26214400	2708	12678892	26214400	2720	12	0	59170	0	
39321600	39321600	12681560	40	26214400	2096	12679504	26214400	2096	0	0	53256	0	
39321600	39321600	12681556	44	26214400	2348	12679252	26214400	2348	0	0	54126	0	
39321600	39321600	12681588	12	26214400	2700	12678900	26214400	2700	0	0	54123	0	
39321600	39321600	12681552	48	26214400	2184	12679416	26214400	2196	12	0	56539	0	
39321600	39321600	12681552	48	26214400	2568	12679032	26214400	2568	0	0	59481	0	
39321600	39321600	12681596	4	26214400	2720	12678880	26214400	2720	0	0	53634	0	
39321600	39321600	12681584	16	26214400	2156	12679444	26214400	2156	0	0	52221	0	
39321600	39321600	12681568	32	26214400	1676	12679924	26214400	1688	12	0	56290	0	
39321600	39321600	12681544	56	26214400	2568	12679032	26214400	2568	0	0	53558	0	
39321600	39321600	12681564	36	26214400	2408	12679192	26214400	2408	0	0	53173	0	
39321600	39321600	12681592	8	26214400	2184	12679416	26214400	2196	12	0	57272	0	
39321600	39321600	12681564	36	26214400	1988	12679612	26214400	1988	0	0	53845	0	
39321600	39321600	12681548	52	26214400	2408	12679192	26214400	2408	0	0	52862	0	
