b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029032	24	4194304	240	2028816	4194304	1796	1556	0	29976	72	
6291456	6291456	2029020	36	4194304	3092	2025964	4194304	3092	0	0	30427	0	
6291456	6291456	2029016	40	4194304	2136	2026920	4194304	2136	0	0	27981	0	
6291456	6291456	2029044	12	4194304	744	2028312	4194304	2288	1544	0	34998	72	
6291456	6291456	2029008	48	4194304	2268	2026788	4194304	2268	0	0	28266	0	
6291456	6291456	2029000	56	4194304	384	2028672	4194304	1928	1544	0	30547	68	
6291456	6291456	2029044	12	4194304	2508	2026548	4194304	2508	0	0	28538	0	
6291456	6291456	2029020	36	4194304	1956	2027100	4194304	1956	0	0	27201	0	
6291456	6291456	2029036	20	4194304	1116	2027940	4194304	2672	1556	0	35080	79	
6291456	6291456	2029044	12	4194304	1836	2027220	4194304	1836	0	0	27974	0	
6291456	6291456	2029028	28	4194304	756	2028300	4194304	2300	1544	0	31331	84	
6291456	6291456	2029028	28	4194304	1856	2027200	4194304	1856	0	0	28293	0	
6291456	6291456	2029056	0	4194304	2036	2027020	4194304	2036	0	0	27196	0	
6291456	6291456	2029056	0	4194304	684	2028372	4194304	2228	1544	0	30652	75	
6291456	6291456	2029040	16	4194304	2408	2026648	4194304	2408	0	0	28829	0	
6291456	6291456	2029032	24	4194304	432	2028624	4194304	1976	1544	0	32834	64	
6291456	6291456	2029016	40	4194304	2360	2026696	4194304	2360	0	0	28607	0	
6291456	6291456	2028972	84	4194304	1916	2027140	4194304	1928	12	0	29994	0	
6291456	6291456	2029012	44	4194304	744	2028312	4194304	2288	1544	0	30865	80	
6291456	6291456	2029004	52	4194304	1916	2027140	4194304	1916	0	0	26904	0	
6291456	6291456	2029032	24	4194304	84	2028972	4194304	1628	1544	0	29101	80	
6291456	6291456	2029004	52	4194304	2268	2026788	4194304	2268	0	0	28502	0	
6291456	6291456	2029016	40	4194304	1976	2027080	4194304	1976	0	0	27166	0	
6291456	6291456	2029052	4	4194304	804	2028252	4194304	2348	1544	0	35089	78	
6291456	6291456	2029036	20	4194304	1880	2027176	4194304	1880	0	0	27694	0	
6291456	6291456	2029024	32	4194304	592	2028464	4194304	2148	1556	0	31591	82	
6291456	6291456	2029004	52	4194304	1916	2027140	4194304	1916	0	0	27406	0	
6291456	6291456	2029048	8	4194304	1916	2027140	4194304	1916	0	0	27174	0	
6291456	6291456	2029048	8	4194304	592	2028464	4194304	2136	1544	0	32982	80	
6291456	6291456	2029040	16	4194304	2028	2027028	4194304	2028	0	0	27518	0	
6291456	6291456	2029016	40	4194304	372	2028684	4194304	1916	1544	0	30478	76	
6291456	6291456	2029056	0	4194304	2720	2026336	4194304	2720	0	0	29700	0	
6291456	6291456	2029004	52	4194304	2268	2026788	4194304	2268	0	0	27782	0	
6291456	6291456	2029028	28	4194304	372	2028684	4194304	1928	1556	0	30099	68	
6291456	6291456	2029048	8	4194304	2760	2026296	4194304	2760	0	0	29165	0	
6291456	6291456	2029044	12	4194304	2136	2026920	4194304	2136	0	0	27259	0	
6291456	6291456	2029004	52	4194304	1056	2028000	4194304	2600	1544	0	34549	72	
6291456	6291456	2029048	8	4194304	1976	2027080	4194304	1976	0	0	41987	0	
6291456	6291456	2029044	12	4194304	924	2028132	4194304	2468	1544	0	31408	78	
6291456	6291456	2029056	0	4194304	2972	2026084	4194304	2972	0	0	29663	0	
6291456	6291456	2029032	24	4194304	1988	2027068	4194304	1988	0	0	27012	0	
6291456	6291456	2029056	0	4194304	340	2028716	4194304	1896	1556	0	29936	78	
6291456	6291456	2029052	4	4194304	2196	2026860	4194304	2196	0	0	27654	0	
6291456	6291456	2029028	28	4194304	140	2028916	4194304	1684	1544	0	32363	70	
6291456	6291456	2029040	16	4194304	2540	2026516	4194304	2540	0	0	28710	0	
6291456	6291456	2029008	48	4194304	2036	2027020	4194304	2036	0	0	27896	0	
6291456	6291456	2029008	48	4194304	1276	2027780	4194304	2820	1544	0	32566	75	
6291456	6291456	2029028	28	4194304	1976	2027080	4194304	1976	0	0	27660	0	
6291456	6291456	2029020	36	4194304	264	2028792	4194304	1808	1544	0	33048	78	
6291456	6291456	2029016	40	4194304	2148	2026908	4194304	2148	0	0	28451	0	
6291456	6291456	2028988	68	4194304	2288	2026768	4194304	2300	12	0	31286	0	
6291456	6291456	2029052	4	4194304	1056	2028000	4194304	2600	1544	0	32656	67	
6291456	6291456	2029012	44	4194304	2228	2026828	4194304	2228	0	0	28799	0	
6291456	6291456	2029056	0	4194304	84	2028972	4194304	1628	1544	0	29710	69	
6291456	6291456	2029028	28	4194304	2712	2026344	4194304	2712	0	0	29567	0	
6291456	6291456	2029032	24	4194304	2036	2027020	4194304	2036	0	0	27183	0	
6291456	6291456	2029056	0	4194304	1428	2027628	4194304	2972	1544	0	35197	75	
6291456	6291456	2029024	32	4194304	2008	2027048	4194304	2008	0	0	27919	0	
6291456	6291456	2029036	20	4194304	372	2028684	4194304	1928	1556	0	30138	77	
6291456	6291456	2029012	44	4194304	2912	2026144	4194304	2912	0	0	30398	0	
6291456	6291456	2029032	24	4194304	1916	2027140	4194304	1916	0	0	27142	0	
6291456	6291456	2029056	0	4194304	592	2028464	4194304	2136	1544	0	33757	80	
6291456	6291456	2029024	32	4194304	2348	2026708	4194304	2348	0	0	27957	0	
6291456	6291456	2029040	16	4194304	372	2028684	4194304	1916	1544	0	29859	65	
6291456	6291456	2029000	56	4194304	2076	2026980	4194304	2076	0	0	28196	0	
6291456	6291456	2029048	8	4194304	2000	2027056	4194304	2000	0	0	27698	0	
6291456	6291456	2029000	56	4194304	532	2028524	4194304	2088	1556	0	31100	77	
6291456	6291456	2029040	16	4194304	2028	2027028	4194304	2028	0	0	28322	0	
6291456	6291456	2029040	16	4194304	84	2028972	4194304	1628	1544	0	32429	76	
6291456	6291456	2029000	56	4194304	2076	2026980	4194304	2076	0	0	28189	0	
6291456	6291456	2029020	36	4194304	1928	2027128	4194304	1928	0	0	26678	0	
6291456	6291456	2029048	8	4194304	532	2028524	4194304	2076	1544	0	30431	80	
6291456	6291456	2029024	32	4194304	2972	2026084	4194304	2972	0	0	29175	0	
6291456	6291456	2029032	24	4194304	1928	2027128	4194304	1928	0	0	27434	0	
6291456	6291456	2029012	44	4194304	324	2028732	4194304	1880	1556	0	30446	80	
6291456	6291456	2029012	44	4194304	1916	2027140	4194304	1916	0	0	27223	0	
6291456	6291456	2029004	52	4194304	384	2028672	4194304	1928	1544	0	33326	80	
6291456	6291456	2029036	20	4194304	2904	2026152	4194304	2904	0	0	29327	0	
6291456	6291456	2029036	20	4194304	2096	2026960	4194304	2096	0	0	27226	0	
6291456	6291456	2028996	60	4194304	744	2028312	4194304	2288	1544	0	30767	73	
6291456	6291456	2029028	28	4194304	2448	2026608	4194304	2448	0	0	29023	0	
6291456	6291456	2029036	20	4194304	392	2028664	4194304	1936	1544	0	33772	63	
6291456	6291456	2029020	36	4194304	2372	2026684	4194304	2372	0	0	28583	0	
6291456	6291456	2029044	12	4194304	1928	2027128	4194304	1940	12	0	30264	0	
6291456	6291456	2029052	4	4194304	252	2028804	4194304	1796	1544	0	29714	80	
6291456	6291456	2029056	0	4194304	1808	2027248	4194304	1808	0	0	27211	0	
6291456	6291456	2029056	0	4194304	312	2028744	4194304	1856	1544	0	30122	85	
6291456	6291456	2029028	28	4194304	2136	2026920	4194304	2136	0	0	27685	0	
6291456	6291456	2029020	36	4194304	2348	2026708	4194304	2348	0	0	28045	0	
6291456	6291456	2029040	16	4194304	964	2028092	4194304	2508	1544	0	34889	65	
6291456	6291456	2029012	44	4194304	2240	2026816	4194304	2240	0	0	27764	0	
6291456	6291456	2029016	40	4194304	312	2028744	4194304	1868	1556	0	30309	69	
6291456	6291456	2029044	12	4194304	2468	2026588	4194304	2468	0	0	28573	0	
6291456	6291456	2029032	24	4194304	1916	2027140	4194304	1916	0	0	27052	0	
6291456	6291456	2029016	40	4194304	1408	2027648	4194304	2952	1544	0	32794	80	
6291456	6291456	2029048	8	4194304	1976	2027080	4194304	1976	0	0	27909	0	
6291456	6291456	2029020	36	4194304	372	2028684	4194304	1916	1544	0	34230	78	
6291456	6291456	2029032	24	4194304	2912	2026144	4194304	2912	0	0	30419	0	
6291456	6291456	2029000	56	4194304	1868	2027188	4194304	1868	0	0	27276	0	
6291456	6291456	2029056	0	4194304	652	2028404	4194304	2208	1556	0	31735	83	
6291456	6291456	2029036	20	4194304	2348	2026708	4194304	2348	0	0	28206	0	
6291456	6291456	2029004	52	4194304	292	2028764	4194304	1836	1544	0	33358	65	
6291456	6291456	2029052	4	4194304	1916	2027140	4194304	1916	0	0	28290	0	
6291456	6291456	2029028	28	4194304	1976	2027080	4194304	1976	0	0	28338	0	
6291456	6291456	2029012	44	4194304	1024	2028032	4194304	2568	1544	0	31878	78	
6291456	6291456	2029056	0	4194304	2028	2027028	4194304	2028	0	0	27800	0	
6291456	6291456	2029016	40	4194304	372	2028684	4194304	1916	1544	0	30232	76	
6291456	6291456	2029008	48	4194304	2772	2026284	4194304	2772	0	0	30677	0	
6291456	6291456	2029052	4	4194304	2288	2026768	4194304	2300	12	0	31186	0	
6291456	6291456	2029024	32	4194304	352	2028704	4194304	1896	1544	0	67297	67	
6291456	6291456	2029008	48	4194304	2972	2026084	4194304	2972	0	0	30036	0	
6291456	6291456	2029048	8	4194304	2036	2027020	4194304	2036	0	0	27579	0	
6291456	6291456	2029032	24	4194304	1336	2027720	4194304	2880	1544	0	32796	75	
6291456	6291456	2029028	28	4194304	2036	2027020	4194304	2036	0	0	27335	0	
6291456	6291456	2029040	16	4194304	924	2028132	4194304	2468	1544	0	32000	75	
6291456	6291456	2029020	36	4194304	2904	2026152	4194304	2904	0	0	29454	0	
6291456	6291456	2029016	40	4194304	2196	2026860	4194304	2208	12	0	30633	0	
6291456	6291456	2029048	8	4194304	804	2028252	4194304	2348	1544	0	34873	70	
6291456	6291456	2029028	28	4194304	2288	2026768	4194304	2288	0	0	28303	0	
6291456	6291456	2029056	0	4194304	312	2028744	4194304	1856	1544	0	30507	67	
6291456	6291456	2029020	36	4194304	2228	2026828	4194304	2228	0	0	28034	0	
6291456	6291456	2029044	12	4194304	1944	2027112	4194304	1944	0	0	27476	0	
6291456	6291456	2029008	48	4194304	904	2028152	4194304	2448	1544	0	34431	79	
6291456	6291456	2029008	48	4194304	1908	2027148	4194304	1908	0	0	27458	0	
6291456	6291456	2029040	16	4194304	312	2028744	4194304	1868	1556	0	30755	81	
6291456	6291456	2029028	28	4194304	2096	2026960	4194304	2096	0	0	28165	0	
6291456	6291456	2029056	0	4194304	2076	2026980	4194304	2076	0	0	27308	0	
6291456	6291456	2029004	52	4194304	816	2028240	4194304	2360	1544	0	31305	74	
6291456	6291456	2029036	20	4194304	2036	2027020	4194304	2036	0	0	27619	0	
6291456	6291456	2029044	12	4194304	652	2028404	4194304	2196	1544	0	33935	75	
6291456	6291456	2029000	56	4194304	2540	2026516	4194304	2540	0	0	28795	0	
6291456	6291456	2028972	84	4194304	1928	2027128	4194304	1928	0	0	27560	0	
6291456	6291456	2029012	44	4194304	1096	2027960	4194304	2652	1556	0	32091	80	
6291456	6291456	2029024	32	4194304	1976	2027080	4194304	1976	0	0	27355	0	
6291456	6291456	2029020	36	4194304	324	2028732	4194304	1868	1544	0	30052	78	
6291456	6291456	2029000	56	4194304	2820	2026236	4194304	2820	0	0	30850	0	
6291456	6291456	2029000	56	4194304	1868	2027188	4194304	1868	0	0	26974	0	
6291456	6291456	2029036	20	4194304	372	2028684	4194304	1916	1544	0	33474	82	
6291456	6291456	2029032	24	4194304	2348	2026708	4194304	2348	0	0	28563	0	
6291456	6291456	2029040	16	4194304	372	2028684	4194304	1916	1544	0	30575	65	
6291456	6291456	2029012	44	4194304	2460	2026596	4194304	2460	0	0	29042	0	
6291456	6291456	2029012	44	4194304	1976	2027080	4194304	1988	12	0	30939	0	
6291456	6291456	2029056	0	4194304	684	2028372	4194304	2228	1544	0	43918	78	
6291456	6291456	2029040	16	4194304	1808	2027248	4194304	1808	0	0	28798	0	
6291456	6291456	2029044	12	4194304	592	2028464	4194304	2136	1544	0	31231	85	
6291456	6291456	2029012	44	4194304	2348	2026708	4194304	2348	0	0	36299	0	
6291456	6291456	2029020	36	4194304	2508	2026548	4194304	2508	0	0	29536	0	
6291456	6291456	2029020	36	4194304	372	2028684	4194304	1916	1544	0	30717	61	
6291456	6291456	2029020	36	4194304	2232	2026824	4194304	2232	0	0	28502	0	
6291456	6291456	2029000	56	4194304	1916	2027140	4194304	1928	12	0	30351	0	
6291456	6291456	2029048	8	4194304	804	2028252	4194304	2348	1544	0	34301	80	
6291456	6291456	2029056	0	4194304	1856	2027200	4194304	1856	0	0	27281	0	
6291456	6291456	2029048	8	4194304	324	2028732	4194304	1868	1544	0	30216	83	
6291456	6291456	2029032	24	4194304	3032	2026024	4194304	3032	0	0	30580	0	
6291456	6291456	2029020	36	4194304	1916	2027140	4194304	1916	0	0	27784	0	
6291456	6291456	2029024	32	4194304	1276	2027780	4194304	2820	1544	0	35458	80	
6291456	6291456	2029056	0	4194304	2340	2026716	4194304	2340	0	0	28233	0	
6291456	6291456	2028972	84	4194304	84	2028972	4194304	1640	1556	0	30980	66	
6291456	6291456	2029036	20	4194304	2348	2026708	4194304	2348	0	0	27893	0	
6291456	6291456	2029048	8	4194304	2448	2026608	4194304	2448	0	0	28124	0	
6291456	6291456	2028988	68	4194304	372	2028684	4194304	1916	1544	0	30510	63	
6291456	6291456	2029048	8	4194304	2196	2026860	4194304	2196	0	0	27994	0	
6291456	6291456	2029032	24	4194304	684	2028372	4194304	2228	1544	0	34204	70	
6291456	6291456	2029012	44	4194304	1916	2027140	4194304	1916	0	0	27630	0	
6291456	6291456	2029024	32	4194304	1868	2027188	4194304	1868	0	0	27442	0	
6291456	6291456	2029004	52	4194304	1056	2028000	4194304	2612	1556	0	31788	83	
6291456	6291456	2029056	0	4194304	2288	2026768	4194304	2288	0	0	28958	0	
6291456	6291456	2029028	28	4194304	144	2028912	4194304	1688	1544	0	31488	67	
6291456	6291456	2029052	4	4194304	1784	2027272	4194304	1784	0	0	28431	0	
6291456	6291456	2028972	84	4194304	1628	2027428	4194304	1628	0	0	26865	0	
6291456	6291456	2029032	24	4194304	432	2028624	4194304	1976	1544	0	33412	94	
6291456	6291456	2029048	8	4194304	1896	2027160	4194304	1896	0	0	28224	0	
6291456	6291456	2028948	108	4194304	372	2028684	4194304	1916	1544	0	30552	81	
6291456	6291456	2029020	36	4194304	2592	2026464	4194304	2592	0	0	29565	0	
6291456	6291456	2029036	20	4194304	1976	2027080	4194304	1988	12	0	31366	0	
6291456	6291456	2029024	32	4194304	264	2028792	4194304	1808	1544	0	33239	78	
6291456	6291456	2029016	40	4194304	2288	2026768	4194304	2288	0	0	28063	0	
6291456	6291456	2029020	36	4194304	292	2028764	4194304	1836	1544	0	30004	67	
6291456	6291456	2029024	32	4194304	2600	2026456	4194304	2600	0	0	30122	0	
6291456	6291456	2029044	12	4194304	1968	2027088	4194304	1968	0	0	27943	0	
6291456	6291456	2029036	20	4194304	744	2028312	4194304	2288	1544	0	30953	78	
6291456	6291456	2029000	56	4194304	1836	2027220	4194304	1836	0	0	30901	0	
6291456	6291456	2029016	40	4194304	432	2028624	4194304	1988	1556	0	34931	84	
6291456	6291456	2029032	24	4194304	2660	2026396	4194304	2660	0	0	29530	0	
6291456	6291456	2029044	12	4194304	2468	2026588	4194304	2468	0	0	28242	0	
6291456	6291456	2029040	16	4194304	412	2028644	4194304	1956	1544	0	30117	62	
6291456	6291456	2029048	8	4194304	2108	2026948	4194304	2108	0	0	28603	0	
6291456	6291456	2028940	116	4194304	1916	2027140	4194304	1916	0	0	26854	0	
6291456	6291456	2028940	116	4194304	744	2028312	4194304	2288	1544	0	31812	80	
6291456	6291456	2029044	12	4194304	1628	2027428	4194304	1628	0	0	28616	0	
6291456	6291456	2028960	96	4194304	372	2028684	4194304	1928	1556	0	33458	95	
6291456	6291456	2029008	48	4194304	2952	2026104	4194304	2952	0	0	29916	0	
6291456	6291456	2029016	40	4194304	2136	2026920	4194304	2136	0	0	27532	0	
6291456	6291456	2029008	48	4194304	1216	2027840	4194304	2760	1544	0	32031	72	
6291456	6291456	2029056	0	4194304	2016	2027040	4194304	2016	0	0	27641	0	
6291456	6291456	2029020	36	4194304	372	2028684	4194304	1916	1544	0	33712	76	
6291456	6291456	2029028	28	4194304	2660	2026396	4194304	2660	0	0	30173	0	
6291456	6291456	2029000	56	4194304	2460	2026596	4194304	2460	0	0	28425	0	
6291456	6291456	2029016	40	4194304	756	2028300	4194304	2312	1556	0	31666	63	
6291456	6291456	2029056	0	4194304	1916	2027140	4194304	1916	0	0	27572	0	
6291456	6291456	2029036	20	4194304	684	2028372	4194304	2228	1544	0	30640	80	
6291456	6291456	2029024	32	4194304	1996	2027060	4194304	1996	0	0	27153	0	
6291456	6291456	2029016	40	4194304	1916	2027140	4194304	1916	0	0	26472	0	
6291456	6291456	2029004	52	4194304	804	2028252	4194304	2348	1544	0	34411	80	
6291456	6291456	2029016	40	4194304	2096	2026960	4194304	2096	0	0	27480	0	
6291456	6291456	2029040	16	4194304	652	2028404	4194304	2196	1544	0	30643	73	
6291456	6291456	2029032	24	4194304	2240	2026816	4194304	2240	0	0	27685	0	
6291456	6291456	2029032	24	4194304	2136	2026920	4194304	2148	12	0	30676	0	
6291456	6291456	2029004	52	4194304	1176	2027880	4194304	2720	1544	0	32294	72	
6291456	6291456	2029036	20	4194304	1996	2027060	4194304	1996	0	0	28072	0	
6291456	6291456	2029032	24	4194304	72	2028984	4194304	1616	1544	0	33713	77	
6291456	6291456	2029040	16	4194304	2972	2026084	4194304	2972	0	0	29977	0	
6291456	6291456	2029024	32	4194304	1976	2027080	4194304	1976	0	0	27033	0	
6291456	6291456	2029056	0	4194304	492	2028564	4194304	2036	1544	0	31366	78	
6291456	6291456	2028996	60	4194304	1988	2027068	4194304	1988	0	0	27872	0	
6291456	6291456	2029036	20	4194304	552	2028504	4194304	2108	1556	0	33207	78	
6291456	6291456	2029020	36	4194304	2408	2026648	4194304	2408	0	0	28623	0	
6291456	6291456	2029036	20	4194304	1988	2027068	4194304	1988	0	0	41342	0	
6291456	6291456	2029048	8	4194304	484	2028572	4194304	2028	1544	0	30559	77	
6291456	6291456	2029032	24	4194304	2096	2026960	4194304	2096	0	0	27506	0	
6291456	6291456	2029056	0	4194304	372	2028684	4194304	1916	1544	0	30159	73	
6291456	6291456	2029052	4	4194304	2568	2026488	4194304	2568	0	0	29056	0	
6291456	6291456	2029012	44	4194304	1908	2027148	4194304	1908	0	0	27178	0	
6291456	6291456	2029024	32	4194304	1116	2027940	4194304	2672	1556	0	35186	81	
6291456	6291456	2029020	36	4194304	3032	2026024	4194304	3032	0	0	29529	0	
6291456	6291456	2028952	104	4194304	1916	2027140	4194304	1916	0	0	27185	0	
6291456	6291456	2029056	0	4194304	624	2028432	4194304	2168	1544	0	31749	80	
6291456	6291456	2029056	0	4194304	1884	2027172	4194304	1884	0	0	27051	0	
6291456	6291456	2029004	52	4194304	432	2028624	4194304	1976	1544	0	32627	81	
6291456	6291456	2029004	52	4194304	2660	2026396	4194304	2660	0	0	28699	0	
6291456	6291456	2029032	24	4194304	2148	2026908	4194304	2148	0	0	28326	0	
6291456	6291456	2029036	20	4194304	744	2028312	4194304	2300	1556	0	31373	72	
6291456	6291456	2029004	52	4194304	2288	2026768	4194304	2288	0	0	29036	0	
6291456	6291456	2029056	0	4194304	724	2028332	4194304	2268	1544	0	31079	67	
6291456	6291456	2029036	20	4194304	2448	2026608	4194304	2448	0	0	28412	0	
6291456	6291456	2029020	36	4194304	2300	2026756	4194304	2300	0	0	27632	0	
6291456	6291456	2029028	28	4194304	324	2028732	4194304	1868	1544	0	33076	67	
6291456	6291456	2029036	20	4194304	1976	2027080	4194304	1976	0	0	27506	0	
6291456	6291456	2029016	40	4194304	744	2028312	4194304	2288	1544	0	30646	78	
6291456	6291456	2029020	36	4194304	2520	2026536	4194304	2520	0	0	29411	0	
6291456	6291456	2029024	32	4194304	1976	2027080	4194304	1988	12	0	30177	0	
6291456	6291456	2029048	8	4194304	1236	2027820	4194304	2780	1544	0	32059	78	
6291456	6291456	2029052	4	4194304	2348	2026708	4194304	2348	0	0	27754	0	
6291456	6291456	2029032	24	4194304	652	2028404	4194304	2196	1544	0	33460	65	
6291456	6291456	2029036	20	4194304	2368	2026688	4194304	2368	0	0	28372	0	
6291456	6291456	2029032	24	4194304	2136	2026920	4194304	2136	0	0	28920	0	
6291456	6291456	2029024	32	4194304	1488	2027568	4194304	3032	1544	0	33080	72	
6291456	6291456	2029048	8	4194304	1868	2027188	4194304	1868	0	0	27698	0	
6291456	6291456	2029032	24	4194304	324	2028732	4194304	1880	1556	0	32864	83	
6291456	6291456	2029052	4	4194304	2952	2026104	4194304	2952	0	0	30261	0	
6291456	6291456	2029036	20	4194304	1976	2027080	4194304	1976	0	0	28311	0	
6291456	6291456	2029024	32	4194304	652	2028404	4194304	2196	1544	0	30902	78	
6291456	6291456	2028948	108	4194304	1976	2027080	4194304	1976	0	0	27071	0	
6291456	6291456	2029052	4	4194304	252	2028804	4194304	1796	1544	0	30900	78	
6291456	6291456	2029020	36	4194304	2508	2026548	4194304	2508	0	0	28952	0	
6291456	6291456	2029032	24	4194304	1928	2027128	4194304	1928	0	0	27106	0	
6291456	6291456	2029048	8	4194304	652	2028404	4194304	2208	1556	0	34313	80	
6291456	6291456	2029044	12	4194304	1796	2027260	4194304	1796	0	0	27168	0	
6291456	6291456	2029016	40	4194304	432	2028624	4194304	1976	1544	0	30362	85	
6291456	6291456	2029036	20	4194304	2348	2026708	4194304	2348	0	0	29110	0	
6291456	6291456	2029048	8	4194304	2408	2026648	4194304	2408	0	0	32709	0	
6291456	6291456	2029012	44	4194304	1216	2027840	4194304	2760	1544	0	33005	64	
6291456	6291456	2028988	68	4194304	2540	2026516	4194304	2540	0	0	28747	0	
6291456	6291456	2029036	20	4194304	2108	2026948	4194304	2108	0	0	27457	0	
6291456	6291456	2029044	12	4194304	1276	2027780	4194304	2832	1556	0	35535	73	
6291456	6291456	2029020	36	4194304	2136	2026920	4194304	2136	0	0	28060	0	
6291456	6291456	2029004	52	4194304	372	2028684	4194304	1916	1544	0	30265	72	
6291456	6291456	2029052	4	4194304	2892	2026164	4194304	2892	0	0	29331	0	
6291456	6291456	2029056	0	4194304	2076	2026980	4194304	2076	0	0	27163	0	
6291456	6291456	2029044	12	4194304	1348	2027708	4194304	2892	1544	0	36755	74	
