b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521792	1521792	3145728	13252	3030332	3145728	13252	0	0	42674	0	
4718592	4718592	1521756	1521828	3145728	1608	3041976	3145728	1620	12	0	32457	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44819	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37899	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	24624	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	64904	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	41608	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	27189	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44085	0	
4718592	4718592	1521708	1521876	3145728	9956	3033628	3145728	9956	0	0	38105	0	
4718592	4718592	1521696	1521888	3145728	564	3043020	3145728	576	12	0	28231	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	66229	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	42295	0	
4718592	4718592	1521756	1521828	3145728	1620	3041964	3145728	1620	0	0	27198	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44282	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37561	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	24540	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	65464	0	
4718592	4718592	1521792	1521792	3145728	13252	3030332	3145728	13252	0	0	40921	0	
4718592	4718592	1521756	1521828	3145728	1608	3041976	3145728	1620	12	0	31287	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44333	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37457	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	27652	0	
4718592	4718592	1521740	1521844	3145728	42908	3000676	3145728	32068	0	0	94135	0	
4718592	4718592	1521780	1521804	3145728	4904	3038680	3145728	4904	0	0	33213	0	
4718592	4718592	1521668	1521916	3145728	14532	3029052	3145728	14532	0	0	45411	0	
4718592	4718592	1521696	1521888	3145728	10376	3033208	3145728	10376	0	0	38494	0	
4718592	4718592	1521708	1521876	3145728	716	3042868	3145728	716	0	0	25516	0	
4718592	4718592	1521740	1521844	3145728	32056	3011528	3145728	32068	12	0	68520	1	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	41489	0	
4718592	4718592	1521756	1521828	3145728	1620	3041964	3145728	1620	0	0	27439	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44398	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37273	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	25213	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	66117	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	43589	0	
4718592	4718592	1521768	1521816	3145728	1620	3041964	3145728	1620	0	0	28277	0	
4718592	4718592	1521788	1521796	3145728	14188	3029396	3145728	14188	0	0	44770	0	
4718592	4718592	1521696	1521888	3145728	9944	3033640	3145728	9956	12	0	42962	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	25637	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	66213	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	43459	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	27442	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	45178	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37538	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	24816	0	
4718592	4718592	1521752	1521832	3145728	32068	3011516	3145728	32068	0	0	66196	0	
4718592	4718592	1521780	1521804	3145728	13240	3030344	3145728	13252	12	0	45468	0	
4718592	4718592	1521756	1521828	3145728	1620	3041964	3145728	1620	0	0	27861	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44546	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37705	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	25002	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	65166	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	41740	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	26780	0	
4718592	4718592	1521788	1521796	3145728	14188	3029396	3145728	14188	0	0	43581	0	
4718592	4718592	1521696	1521888	3145728	9944	3033640	3145728	9956	12	0	40934	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	25301	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	65008	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	41664	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	26322	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	46193	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	38685	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	25262	0	
4718592	4718592	1521752	1521832	3145728	32068	3011516	3145728	32068	0	0	66010	0	
4718592	4718592	1521780	1521804	3145728	13240	3030344	3145728	13252	12	0	52382	0	
4718592	4718592	1521756	1521828	3145728	1620	3041964	3145728	1620	0	0	27639	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44566	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37248	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	24639	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	65164	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	40735	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	26310	0	
4718592	4718592	1521788	1521796	3145728	14188	3029396	3145728	14188	0	0	44107	0	
4718592	4718592	1521708	1521876	3145728	9956	3033628	3145728	9956	0	0	37056	0	
4718592	4718592	1521696	1521888	3145728	564	3043020	3145728	576	12	0	28919	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	65347	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	40932	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	26517	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	43705	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37311	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	24886	0	
4718592	4718592	1521752	1521832	3145728	32068	3011516	3145728	32068	0	0	65556	0	
4718592	4718592	1521792	1521792	3145728	13252	3030332	3145728	13252	0	0	44633	0	
4718592	4718592	1521756	1521828	3145728	1608	3041976	3145728	1620	12	0	30906	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44114	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37971	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	24746	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	65849	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	42457	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	26781	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44322	0	
4718592	4718592	1521708	1521876	3145728	9956	3033628	3145728	9956	0	0	37446	0	
4718592	4718592	1521696	1521888	3145728	564	3043020	3145728	576	12	0	28468	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	65743	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	41517	0	
4718592	4718592	1521756	1521828	3145728	1620	3041964	3145728	1620	0	0	27393	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44232	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37288	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	24652	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	65245	0	
4718592	4718592	1521792	1521792	3145728	13252	3030332	3145728	13252	0	0	41885	0	
4718592	4718592	1521756	1521828	3145728	1608	3041976	3145728	1620	12	0	31020	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	46955	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	38292	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	25246	0	
4718592	4718592	1521740	1521844	3145728	42908	3000676	3145728	32068	0	0	93115	0	
4718592	4718592	1521780	1521804	3145728	4904	3038680	3145728	4904	0	0	32109	0	
4718592	4718592	1521668	1521916	3145728	14532	3029052	3145728	14532	0	0	45508	0	
4718592	4718592	1521696	1521888	3145728	10376	3033208	3145728	10376	0	0	39377	0	
4718592	4718592	1521708	1521876	3145728	716	3042868	3145728	716	0	0	25874	0	
4718592	4718592	1521740	1521844	3145728	32056	3011528	3145728	32068	12	0	67304	1	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	41044	0	
4718592	4718592	1521756	1521828	3145728	1620	3041964	3145728	1620	0	0	27533	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44183	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37851	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	25785	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	65131	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	41026	0	
4718592	4718592	1521768	1521816	3145728	1620	3041964	3145728	1620	0	0	27237	0	
4718592	4718592	1521788	1521796	3145728	14188	3029396	3145728	14188	0	0	43847	0	
4718592	4718592	1521696	1521888	3145728	9944	3033640	3145728	9956	12	0	41312	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	26128	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	65283	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	41019	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	26681	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44640	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37463	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	25378	0	
4718592	4718592	1521752	1521832	3145728	32068	3011516	3145728	32068	0	0	65775	0	
4718592	4718592	1521780	1521804	3145728	13240	3030344	3145728	13252	12	0	44299	0	
4718592	4718592	1521756	1521828	3145728	1620	3041964	3145728	1620	0	0	27491	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44227	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37486	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	25071	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	65508	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	40561	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	26979	0	
4718592	4718592	1521788	1521796	3145728	14188	3029396	3145728	14188	0	0	43895	0	
4718592	4718592	1521696	1521888	3145728	9944	3033640	3145728	9956	12	0	40897	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	25469	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	65632	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	40667	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	29155	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44580	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37986	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	24596	0	
4718592	4718592	1521752	1521832	3145728	32068	3011516	3145728	32068	0	0	65318	0	
4718592	4718592	1521780	1521804	3145728	13240	3030344	3145728	13252	12	0	53001	0	
4718592	4718592	1521756	1521828	3145728	1620	3041964	3145728	1620	0	0	28473	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44615	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37645	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	24567	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	65010	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	40956	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	26218	0	
4718592	4718592	1521788	1521796	3145728	14188	3029396	3145728	14188	0	0	44553	0	
4718592	4718592	1521708	1521876	3145728	9956	3033628	3145728	9956	0	0	37841	0	
4718592	4718592	1521696	1521888	3145728	564	3043020	3145728	576	12	0	32057	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	65209	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	40871	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	26349	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44387	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	39503	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	25433	0	
4718592	4718592	1521752	1521832	3145728	32068	3011516	3145728	32068	0	0	65010	0	
4718592	4718592	1521792	1521792	3145728	13252	3030332	3145728	13252	0	0	41880	0	
4718592	4718592	1521756	1521828	3145728	1608	3041976	3145728	1620	12	0	31001	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44446	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	68704	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	27263	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	65925	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	42458	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	26929	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	89666	0	
4718592	4718592	1521708	1521876	3145728	9956	3033628	3145728	9956	0	0	37623	0	
4718592	4718592	1521696	1521888	3145728	564	3043020	3145728	576	12	0	29269	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	66379	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	41525	0	
4718592	4718592	1521756	1521828	3145728	1620	3041964	3145728	1620	0	0	27084	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44632	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37642	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	25400	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	65659	0	
4718592	4718592	1521792	1521792	3145728	13252	3030332	3145728	13252	0	0	42857	0	
4718592	4718592	1521756	1521828	3145728	1608	3041976	3145728	1620	12	0	31684	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44353	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37599	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	25313	0	
4718592	4718592	1521740	1521844	3145728	42908	3000676	3145728	32068	0	0	92174	0	
4718592	4718592	1521780	1521804	3145728	4904	3038680	3145728	4904	0	0	33581	0	
4718592	4718592	1521668	1521916	3145728	14532	3029052	3145728	14532	0	0	51753	0	
4718592	4718592	1521696	1521888	3145728	10376	3033208	3145728	10376	0	0	48833	0	
4718592	4718592	1521708	1521876	3145728	716	3042868	3145728	716	0	0	31732	0	
4718592	4718592	1521740	1521844	3145728	32056	3011528	3145728	32068	12	0	72781	1	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	45860	0	
4718592	4718592	1521756	1521828	3145728	1620	3041964	3145728	1620	0	0	31085	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	89337	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	45362	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	27557	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	70196	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	42257	0	
4718592	4718592	1521768	1521816	3145728	1620	3041964	3145728	1620	0	0	29075	0	
4718592	4718592	1521788	1521796	3145728	14188	3029396	3145728	14188	0	0	45409	0	
4718592	4718592	1521696	1521888	3145728	9944	3033640	3145728	9956	12	0	43361	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	26546	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	66081	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	79001	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	28264	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44528	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	38052	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	24984	0	
4718592	4718592	1521752	1521832	3145728	32068	3011516	3145728	32068	0	0	65725	0	
4718592	4718592	1521780	1521804	3145728	13240	3030344	3145728	13252	12	0	45444	0	
4718592	4718592	1521756	1521828	3145728	1620	3041964	3145728	1620	0	0	28081	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	76769	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	38090	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	24598	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	67132	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	41683	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	27492	0	
4718592	4718592	1521788	1521796	3145728	14188	3029396	3145728	14188	0	0	44930	0	
4718592	4718592	1521696	1521888	3145728	9944	3033640	3145728	9956	12	0	42988	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	25614	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	65689	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	41250	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	26718	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44186	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37249	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	25525	0	
4718592	4718592	1521752	1521832	3145728	32068	3011516	3145728	32068	0	0	65170	0	
4718592	4718592	1521780	1521804	3145728	13240	3030344	3145728	13252	12	0	53022	0	
4718592	4718592	1521756	1521828	3145728	1620	3041964	3145728	1620	0	0	28058	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44103	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37856	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	25801	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	65357	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	41085	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	26168	0	
4718592	4718592	1521788	1521796	3145728	14188	3029396	3145728	14188	0	0	43956	0	
4718592	4718592	1521708	1521876	3145728	9956	3033628	3145728	9956	0	0	37330	0	
4718592	4718592	1521696	1521888	3145728	564	3043020	3145728	576	12	0	29381	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	65441	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	41086	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	26587	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44495	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37691	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	24458	0	
4718592	4718592	1521752	1521832	3145728	32068	3011516	3145728	32068	0	0	65780	0	
4718592	4718592	1521792	1521792	3145728	13252	3030332	3145728	13252	0	0	40869	0	
4718592	4718592	1521756	1521828	3145728	1608	3041976	3145728	1620	12	0	30932	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	44063	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37255	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	24740	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	65578	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	40808	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	26626	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	43771	0	
4718592	4718592	1521708	1521876	3145728	9956	3033628	3145728	9956	0	0	37026	0	
4718592	4718592	1521696	1521888	3145728	564	3043020	3145728	576	12	0	28370	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	70194	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	41138	0	
4718592	4718592	1521756	1521828	3145728	1620	3041964	3145728	1620	0	0	26840	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	45055	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37895	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	24635	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	64872	0	
4718592	4718592	1521792	1521792	3145728	13252	3030332	3145728	13252	0	0	41178	0	
4718592	4718592	1521756	1521828	3145728	1608	3041976	3145728	1620	12	0	30694	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	46646	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37325	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	24450	0	
4718592	4718592	1521740	1521844	3145728	42908	3000676	3145728	32068	0	0	92636	0	
4718592	4718592	1521780	1521804	3145728	4904	3038680	3145728	4904	0	0	31464	0	
4718592	4718592	1521668	1521916	3145728	14532	3029052	3145728	14532	0	0	44056	0	
4718592	4718592	1521696	1521888	3145728	10376	3033208	3145728	10376	0	0	41723	0	
4718592	4718592	1521708	1521876	3145728	716	3042868	3145728	716	0	0	24945	0	
4718592	4718592	1521740	1521844	3145728	32056	3011528	3145728	32068	12	0	66295	1	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	39968	0	
4718592	4718592	1521756	1521828	3145728	1620	3041964	3145728	1620	0	0	26171	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	43496	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	36772	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	24889	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	63568	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	40255	0	
4718592	4718592	1521768	1521816	3145728	1620	3041964	3145728	1620	0	0	26347	0	
4718592	4718592	1521788	1521796	3145728	14188	3029396	3145728	14188	0	0	43201	0	
4718592	4718592	1521696	1521888	3145728	9944	3033640	3145728	9956	12	0	39926	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	24682	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	68432	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	40046	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	25931	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	42761	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	36560	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	24257	0	
4718592	4718592	1521752	1521832	3145728	32068	3011516	3145728	32068	0	0	63245	0	
4718592	4718592	1521780	1521804	3145728	13240	3030344	3145728	13252	12	0	44194	0	
4718592	4718592	1521756	1521828	3145728	1620	3041964	3145728	1620	0	0	26966	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	43178	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	36972	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	24184	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	63395	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	39785	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	29123	0	
4718592	4718592	1521788	1521796	3145728	14188	3029396	3145728	14188	0	0	45037	0	
4718592	4718592	1521696	1521888	3145728	9944	3033640	3145728	9956	12	0	41820	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	25037	0	
4718592	4718592	1521740	1521844	3145728	32068	3011516	3145728	32068	0	0	65144	0	
4718592	4718592	1521780	1521804	3145728	13252	3030332	3145728	13252	0	0	40370	0	
4718592	4718592	1521760	1521824	3145728	1524	3042060	3145728	1524	0	0	26060	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	43689	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37385	0	
4718592	4718592	1521696	1521888	3145728	576	3043008	3145728	576	0	0	24071	0	
4718592	4718592	1521752	1521832	3145728	32068	3011516	3145728	32068	0	0	64401	0	
4718592	4718592	1521780	1521804	3145728	13240	3030344	3145728	13252	12	0	50285	0	
4718592	4718592	1521756	1521828	3145728	1620	3041964	3145728	1620	0	0	27863	0	
4718592	4718592	1521776	1521808	3145728	14188	3029396	3145728	14188	0	0	43504	0	
4718592	4718592	1521696	1521888	3145728	9956	3033628	3145728	9956	0	0	37099	0	
