b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	61484	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	35527	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	40126	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	107501	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	35086	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	40133	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	60510	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	33420	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	42152	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	60361	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	33319	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	42400	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	60064	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32450	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	40285	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61805	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32310	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	40070	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61547	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32789	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39486	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	60149	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34117	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39685	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	59752	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34222	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	40767	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59690	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	33153	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41766	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59643	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32727	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41321	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	61730	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	33765	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	40409	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	62072	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32934	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	40053	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61579	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32906	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	40659	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	60390	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34473	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39785	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59322	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32729	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41278	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59187	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	33202	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41474	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59383	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32377	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	40113	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61494	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32508	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	54309	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61841	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32432	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39234	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59702	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34193	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39386	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	59679	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34764	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39674	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59345	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32902	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41746	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59186	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32691	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41357	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	60054	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32463	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	40045	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61435	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32443	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	40010	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61490	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32937	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39663	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59792	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34245	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39275	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	59158	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34284	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39713	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59962	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32933	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41646	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59488	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32472	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41213	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59041	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	33236	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	40060	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61308	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32376	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	40027	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61411	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32231	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39262	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	60120	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34409	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39218	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59316	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32604	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41404	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59139	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	47396	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41543	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59320	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32416	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	40222	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61696	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32336	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39881	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61907	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32534	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39587	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59774	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34258	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39741	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	59469	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34136	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	40330	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59376	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32868	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41468	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59282	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32404	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41268	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	60972	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32398	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	40063	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61725	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32564	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39694	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	62067	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32439	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39946	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59980	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34342	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39792	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	59671	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34464	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39669	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	73252	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32954	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41707	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59516	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32649	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41631	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59280	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32143	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	41345	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61968	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32329	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39873	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61512	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32456	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39534	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	102279	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34635	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39394	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59254	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32526	0	
1572864	1572864	507256	507272	1048576	14208	1000320	1048576	14220	12	0	47294	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31780	56	0	63690	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	33807	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	43396	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	60081	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32826	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	40519	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61941	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32658	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	40260	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	103209	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32595	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39538	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	63369	0	
1572864	1572864	507252	507276	1048576	9472	1005056	1048576	9484	12	0	38603	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14204	28	0	42397	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	61506	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34669	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	41059	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	60060	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	33399	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41605	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59100	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	33417	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41891	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	103868	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32461	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	40062	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61116	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32482	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	40087	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61224	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32226	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	40369	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59851	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34426	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39552	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	59918	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34243	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39700	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58938	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	33145	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41598	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59445	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32694	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41238	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59252	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32216	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	40404	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61346	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32323	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	40186	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60834	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32218	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39206	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59686	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34685	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39487	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58679	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32679	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41574	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58915	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32558	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	47399	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59037	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32305	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39814	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60990	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32454	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39802	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60813	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32859	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39483	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59444	0	
