b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550836	12	7340032	368768	3182080	7340032	313296	0	0	607060	0	
11010048	11010048	3550816	32	7340032	986404	2564444	7340032	1118016	263656	0	1042914	84	
11010048	11010048	3550836	12	7340032	360648	3190200	7340032	309036	0	0	569757	0	
11010048	11010048	3550816	32	7340032	965936	2584912	7340032	1119776	263656	0	1379920	85	
11010048	11010048	1097068	2453780	7340032	0	3550848	7340032	957300	957300	0	3954289	111	
11010048	11010048	3550816	32	7340032	839172	2711676	7340032	705580	0	0	1256365	0	
11010048	11010048	3550836	12	7340032	879380	2671468	7340032	1267140	505180	0	1544858	71	
11010048	11010048	3550836	12	7340032	720392	2830456	7340032	630344	0	0	1143789	0	
11010048	11010048	3550836	12	7340032	926136	2624712	7340032	1217960	414544	0	1388746	65	
11010048	11010048	3550836	12	7340032	658076	2892772	7340032	551232	576	0	775369	0	
11010048	11010048	3550836	12	7340032	915108	2635740	7340032	1157556	334856	0	1092436	60	
11010048	11010048	3550836	12	7340032	592580	2958268	7340032	491236	0	0	766410	0	
11010048	11010048	3550836	12	7340032	1016668	2534180	7340032	1120216	265756	0	1109468	54	
11010048	11010048	3550836	12	7340032	375836	3175012	7340032	288216	0	0	539839	0	
11010048	11010048	3550836	12	7340032	961784	2589064	7340032	1103276	263656	0	995886	91	
11010048	11010048	3550836	12	7340032	361828	3189020	7340032	298196	0	0	485011	0	
11010048	11010048	3550836	12	7340032	951476	2599372	7340032	1114336	263656	0	964907	88	
11010048	11010048	3550836	12	7340032	408384	3142464	7340032	328116	0	0	622565	0	
11010048	11010048	3550836	12	7340032	946596	2604252	7340032	1107516	263656	0	1003321	80	
11010048	11010048	3550836	12	7340032	401556	3149292	7340032	324516	0	0	534301	0	
11010048	11010048	3550836	12	7340032	980504	2570344	7340032	1109436	263656	0	887958	81	
11010048	11010048	3550836	12	7340032	369236	3181612	7340032	298476	0	0	545236	0	
11010048	11010048	3550836	12	7340032	951516	2599332	7340032	1109616	263656	0	1030735	88	
11010048	11010048	3550836	12	7340032	393356	3157492	7340032	322096	0	0	525913	0	
11010048	11010048	3550836	12	7340032	965684	2585164	7340032	1113136	263656	0	1018023	81	
11010048	11010048	3550836	12	7340032	386136	3164712	7340032	322192	0	0	585734	0	
11010048	11010048	3550836	12	7340032	1031288	2519560	7340032	1112280	263656	0	1427884	81	
11010048	11010048	3550836	12	7340032	311440	3239408	7340032	263880	504	0	496059	0	
11010048	11010048	3550836	12	7340032	973224	2577624	7340032	1116376	262356	0	1254234	99	
11010048	11010048	3550836	12	7340032	407604	3143244	7340032	320704	0	0	574993	0	
11010048	11010048	3550836	12	7340032	949716	2601132	7340032	1103036	263656	0	993432	82	
11010048	11010048	3550836	12	7340032	381516	3169332	7340032	307476	0	0	634658	0	
11010048	11010048	3550836	12	7340032	1016568	2534280	7340032	1109156	263656	0	974439	85	
11010048	11010048	3550836	12	7340032	367116	3183732	7340032	268836	0	0	545671	0	
11010048	11010048	3550836	12	7340032	976284	2574564	7340032	1104316	263656	0	1004672	98	
11010048	11010048	3550836	12	7340032	328540	3222308	7340032	274156	0	0	654505	0	
11010048	11010048	3550836	12	7340032	967084	2583764	7340032	1116736	263656	0	1535617	96	
11010048	11010048	3550836	12	7340032	375616	3175232	7340032	318436	0	0	644278	0	
11010048	11010048	3550836	12	7340032	965524	2585324	7340032	1119096	263656	0	1058787	82	
11010048	11010048	3550836	12	7340032	391196	3159652	7340032	325596	0	0	612708	0	
11010048	11010048	3550836	12	7340032	1033528	2517320	7340032	1117256	263656	0	1148260	80	
11010048	11010048	3550836	12	7340032	325920	3224928	7340032	265356	0	0	447973	0	
11010048	11010048	3550836	12	7340032	965884	2584964	7340032	1111576	263656	0	975987	99	
11010048	11010048	3550816	32	7340032	379248	3171600	7340032	313036	0	0	611766	0	
11010048	11010048	3550836	12	7340032	1015268	2535580	7340032	1114736	263656	0	1062320	84	
11010048	11010048	3550836	12	7340032	369488	3181360	7340032	277048	0	0	597396	0	
11010048	11010048	3550836	12	7340032	942096	2608752	7340032	1099996	263656	0	1060752	95	
11010048	11010048	3550836	12	7340032	359188	3191660	7340032	308316	0	0	588556	0	
11010048	11010048	3550836	12	7340032	958984	2591864	7340032	1119816	263656	0	1105678	85	
11010048	11010048	3550836	12	7340032	413424	3137424	7340032	334336	0	0	478355	0	
11010048	11010048	3550836	12	7340032	936896	2613952	7340032	1109676	263656	0	970979	78	
11010048	11010048	3550836	12	7340032	410704	3140144	7340032	334236	0	0	473948	0	
11010048	11010048	3550836	12	7340032	961224	2589624	7340032	1111496	263656	0	921195	78	
11010048	11010048	3550836	12	7340032	368768	3182080	7340032	316656	0	0	446159	0	
11010048	11010048	3550836	12	7340032	962984	2587864	7340032	1120356	263656	0	1093410	83	
11010048	11010048	3550836	12	7340032	406496	3144352	7340032	339124	0	0	492456	0	
11010048	11010048	3550836	12	7340032	980504	2570344	7340032	1119444	271084	0	975840	79	
11010048	11010048	3550836	12	7340032	387584	3163264	7340032	301536	0	0	576593	0	
11010048	11010048	3550836	12	7340032	957584	2593264	7340032	1099156	263656	0	859982	87	
11010048	11010048	3550836	12	7340032	353148	3197700	7340032	305336	0	0	499878	0	
11010048	11010048	3550836	12	7340032	989884	2560964	7340032	1121816	263656	0	1057431	86	
11010048	11010048	3550836	12	7340032	402364	3148484	7340032	319064	0	0	626505	0	
11010048	11010048	3550836	12	7340032	963204	2587644	7340032	1112544	271084	0	1033812	84	
11010048	11010048	3550836	12	7340032	394604	3156244	7340032	306976	0	0	587589	0	
11010048	11010048	3550836	12	7340032	928980	2621868	7340032	1108876	271156	0	1062707	88	
11010048	11010048	3550836	12	7340032	390496	3160352	7340032	320676	0	0	591929	0	
11010048	11010048	3550836	12	7340032	980504	2570344	7340032	1113796	263656	0	1016835	82	
11010048	11010048	3550836	12	7340032	386516	3164332	7340032	303696	0	0	665665	0	
11010048	11010048	3550836	12	7340032	932736	2618112	7340032	1102376	263656	0	1025308	86	
11010048	11010048	3550816	32	7340032	420484	3130364	7340032	328836	0	0	626003	0	
11010048	11010048	3550836	12	7340032	947568	2603280	7340032	1099916	263656	0	1109188	80	
11010048	11010048	3550836	12	7340032	368768	3182080	7340032	314196	0	0	619140	0	
11010048	11010048	3550836	12	7340032	969244	2581604	7340032	1118776	263656	0	1148487	83	
11010048	11010048	3550836	12	7340032	388856	3161992	7340032	324736	0	0	583585	0	
11010048	11010048	3550836	12	7340032	964324	2586524	7340032	1117556	263656	0	1171767	81	
11010048	11010048	3550836	12	7340032	399196	3151652	7340032	321696	0	0	592817	0	
11010048	11010048	3550836	12	7340032	933136	2617712	7340032	1109136	263656	0	1023950	81	
11010048	11010048	3550836	12	7340032	409544	3141304	7340032	336696	0	0	523995	0	
11010048	11010048	3550836	12	7340032	965764	2585084	7340032	1113956	263656	0	908264	78	
11010048	11010048	3550836	12	7340032	373236	3177612	7340032	315936	0	0	527335	0	
11010048	11010048	3550836	12	7340032	980844	2570004	7340032	1119676	263656	0	925351	83	
11010048	11010048	3550836	12	7340032	412824	3138024	7340032	320464	0	0	497395	0	
11010048	11010048	3550836	12	7340032	960056	2590792	7340032	1100716	263656	0	912969	82	
11010048	11010048	3550836	12	7340032	385996	3164852	7340032	294416	0	0	498296	0	
11010048	11010048	3550836	12	7340032	933136	2617712	7340032	1102056	263656	0	1032882	89	
11010048	11010048	3550836	12	7340032	377056	3173792	7340032	319656	0	0	686687	0	
11010048	11010048	3550836	12	7340032	1024108	2526740	7340032	1120216	263656	0	1390533	82	
11010048	11010048	3550836	12	7340032	369488	3181360	7340032	277856	0	0	659183	0	
11010048	11010048	3550816	32	7340032	961044	2589804	7340032	1100896	263656	0	1150815	94	
11010048	11010048	3550836	12	7340032	357028	3193820	7340032	294984	0	0	623361	0	
11010048	11010048	3550836	12	7340032	964904	2585944	7340032	1115164	264544	0	1226623	89	
11010048	11010048	1161528	2389320	7340032	0	3550848	7340032	1015200	1015200	0	4224670	119	
11010048	11010048	3550836	12	7340032	828752	2722096	7340032	719288	0	0	1318536	0	
11010048	11010048	3550816	32	7340032	868320	2682528	7340032	1273968	522128	0	1269972	72	
11010048	11010048	3550836	12	7340032	778536	2772312	7340032	658440	0	0	1031895	0	
11010048	11010048	3550836	12	7340032	924608	2626240	7340032	1228340	432960	0	1513009	65	
11010048	11010048	3550836	12	7340032	638300	2912548	7340032	545436	0	0	951153	0	
11010048	11010048	3550816	32	7340032	935676	2615172	7340032	1166100	336516	0	1318095	61	
11010048	11010048	3550836	12	7340032	589692	2961156	7340032	496800	164	0	858843	0	
11010048	11010048	3550836	12	7340032	1016048	2534800	7340032	1125796	271076	0	1156292	54	
11010048	11010048	3550836	12	7340032	397004	3153844	7340032	302224	0	0	602344	0	
11010048	11010048	3550836	12	7340032	983724	2567124	7340032	1102804	263764	0	902030	87	
11010048	11010048	3550836	12	7340032	369488	3181360	7340032	277436	0	0	515510	0	
11010048	11010048	3550836	12	7340032	925568	2625280	7340032	1100616	263656	0	897091	95	
11010048	11010048	3550836	12	7340032	407384	3143464	7340032	322536	0	0	440181	0	
11010048	11010048	3550836	12	7340032	925036	2625812	7340032	1103416	263656	0	797020	81	
11010048	11010048	3550836	12	7340032	453432	3097416	7340032	337216	0	0	496871	0	
11010048	11010048	3550836	12	7340032	937496	2613352	7340032	1104176	263656	0	753791	78	
11010048	11010048	3550836	12	7340032	382216	3168632	7340032	303836	0	0	467821	0	
11010048	11010048	3550836	12	7340032	976676	2574172	7340032	1105656	263656	0	831410	86	
11010048	11010048	3550836	12	7340032	356628	3194220	7340032	296676	0	0	599567	0	
11010048	11010048	3550836	12	7340032	967924	2582924	7340032	1116456	263656	0	970179	88	
11010048	11010048	3550836	12	7340032	378268	3172580	7340032	317356	0	0	532892	0	
11010048	11010048	3550836	12	7340032	976364	2574484	7340032	1118096	263656	0	1212746	83	
11010048	11010048	3550836	12	7340032	401444	3149404	7340032	313716	0	0	630928	0	
11010048	11010048	3550836	12	7340032	928796	2622052	7340032	1100656	263656	0	1147582	84	
11010048	11010048	3550836	12	7340032	384468	3166380	7340032	330316	0	0	655511	0	
11010048	11010048	3550836	12	7340032	986724	2564124	7340032	1121056	263656	0	1365954	79	
11010048	11010048	3550836	12	7340032	364016	3186832	7340032	320736	0	0	550436	0	
11010048	11010048	3550836	12	7340032	960136	2590712	7340032	1120756	263656	0	871805	82	
11010048	11010048	3550836	12	7340032	424584	3126264	7340032	334596	0	0	489467	0	
11010048	11010048	3550836	12	7340032	965284	2585564	7340032	1102036	263656	0	743939	78	
11010048	11010048	3550836	12	7340032	398904	3151944	7340032	301816	0	0	487727	0	
11010048	11010048	3550816	32	7340032	948896	2601952	7340032	1100996	263656	0	775115	87	
11010048	11010048	3550836	12	7340032	402584	3148264	7340032	304096	0	0	503232	0	
11010048	11010048	3550836	12	7340032	934236	2616612	7340032	1100536	263656	0	848302	86	
11010048	11010048	3550836	12	7340032	386356	3164492	7340032	314856	0	0	532106	0	
11010048	11010048	3550816	32	7340032	962724	2588124	7340032	1111876	263656	0	1206520	83	
11010048	11010048	3550836	12	7340032	373236	3177612	7340032	315936	0	0	582073	0	
11010048	11010048	3550836	12	7340032	945696	2605152	7340032	1119676	263656	0	1130199	83	
11010048	11010048	3550836	12	7340032	380148	3170700	7340032	340096	0	0	728727	0	
11010048	11010048	3550836	12	7340032	968444	2582404	7340032	1126736	263996	0	1226527	77	
11010048	11010048	3550836	12	7340032	397448	3153400	7340032	341656	0	0	697728	0	
11010048	11010048	3550836	12	7340032	965384	2585464	7340032	1122496	263996	0	1360090	77	
11010048	11010048	3550816	32	7340032	408044	3142804	7340032	332436	0	0	612331	0	
11010048	11010048	3550836	12	7340032	974424	2576424	7340032	1111776	263656	0	1180848	79	
11010048	11010048	3550836	12	7340032	397624	3153224	7340032	305816	0	0	660180	0	
11010048	11010048	3550836	12	7340032	931488	2619360	7340032	1103756	263656	0	1094314	86	
11010048	11010048	3550836	12	7340032	390496	3160352	7340032	323496	0	0	463950	0	
11010048	11010048	3550836	12	7340032	976664	2574184	7340032	1115716	263656	0	786459	81	
11010048	11010048	3550836	12	7340032	352580	3198268	7340032	309216	0	0	470601	0	
11010048	11010048	3550836	12	7340032	963716	2587132	7340032	1123796	263656	0	889529	85	
11010048	11010048	3550836	12	7340032	417564	3133284	7340032	344672	0	0	508938	0	
11010048	11010048	3550836	12	7340032	968176	2582672	7340032	1109376	263656	0	871674	76	
11010048	11010048	3550836	12	7340032	378308	3172540	7340032	308316	0	0	569231	0	
11010048	11010048	3550836	12	7340032	946928	2603920	7340032	1111736	263656	0	955040	85	
11010048	11010048	3550836	12	7340032	412636	3138212	7340032	328780	0	0	694706	0	
11010048	11010048	3550836	12	7340032	961408	2589440	7340032	1105540	264520	0	1313830	80	
11010048	11010048	3550836	12	7340032	392344	3158504	7340032	316164	0	0	820638	0	
11010048	11010048	3550836	12	7340032	989004	2561844	7340032	1109672	271112	0	1054031	85	
11010048	11010048	3550836	12	7340032	364556	3186292	7340032	283296	0	0	547913	0	
11010048	11010048	3550836	12	7340032	946276	2604572	7340032	1099456	263656	0	1056253	93	
11010048	11010048	3550836	12	7340032	375948	3174900	7340032	315016	0	0	508255	0	
11010048	11010048	3550836	12	7340032	954276	2596572	7340032	1117376	263656	0	1184006	83	
11010048	11010048	3550836	12	7340032	412596	3138252	7340032	331596	0	0	509395	0	
11010048	11010048	3550836	12	7340032	972384	2578464	7340032	1107516	263656	0	977193	79	
11010048	11010048	3550836	12	7340032	392336	3158512	7340032	302916	0	0	486244	0	
11010048	11010048	3550836	12	7340032	962044	2588804	7340032	1104916	263656	0	840375	87	
11010048	11010048	3550836	12	7340032	373868	3176980	7340032	300276	0	0	513805	0	
11010048	11010048	3550836	12	7340032	974864	2575984	7340032	1107436	263656	0	743067	87	
11010048	11010048	3550836	12	7340032	364256	3186592	7340032	301316	0	0	453713	0	
11010048	11010048	3550836	12	7340032	974404	2576444	7340032	1114976	263656	0	823775	87	
11010048	11010048	3550836	12	7340032	418904	3131944	7340032	310276	0	0	619972	0	
11010048	11010048	3550836	12	7340032	952876	2597972	7340032	1104116	263656	0	1368899	84	
11010048	11010048	3550816	32	7340032	396704	3154144	7340032	300224	0	0	537550	0	
11010048	11010048	3550816	32	7340032	962504	2588344	7340032	1104728	263656	0	1160194	87	
11010048	11010048	3550836	12	7340032	337120	3213728	7340032	285488	552	0	613551	0	
11010048	11010048	3550836	12	7340032	957664	2593184	7340032	1118536	263656	0	1341812	92	
11010048	11010048	3550836	12	7340032	366968	3183880	7340032	330056	0	0	724960	0	
11010048	11010048	3550836	12	7340032	979104	2571744	7340032	1126156	263656	0	1207745	79	
11010048	11010048	3550836	12	7340032	409664	3141184	7340032	333416	0	0	529474	0	
11010048	11010048	3550836	12	7340032	946536	2604312	7340032	1111636	263656	0	802861	79	
11010048	11010048	3550816	32	7340032	413156	3137692	7340032	328676	0	0	507645	0	
11010048	11010048	3550836	12	7340032	955256	2595592	7340032	1105076	263656	0	946412	80	
11010048	11010048	3550836	12	7340032	375788	3175060	7340032	313456	0	0	414078	0	
11010048	11010048	3550836	12	7340032	937136	2613712	7340032	1117636	263656	0	910228	84	
11010048	11010048	1002696	2548152	7340032	0	3550848	7340032	908380	908380	0	3873102	106	
11010048	11010048	3550836	12	7340032	801284	2749564	7340032	664160	0	0	884130	0	
11010048	11010048	3550836	12	7340032	906148	2644700	7340032	1279020	492600	0	1484800	74	
11010048	11010048	3550836	12	7340032	716992	2833856	7340032	616988	0	0	1134529	0	
11010048	11010048	3550816	32	7340032	935776	2615072	7340032	1203632	385572	0	1498358	62	
11010048	11010048	3550816	32	7340032	639096	2911752	7340032	534476	0	0	790448	0	
11010048	11010048	3550816	32	7340032	959104	2591744	7340032	1138776	311116	0	1366715	58	
11010048	11010048	3550836	12	7340032	541752	3009096	7340032	418476	0	0	725592	0	
11010048	11010048	3550836	12	7340032	956668	2594180	7340032	1101996	264356	0	1240026	63	
11010048	11010048	3550836	12	7340032	382868	3167980	7340032	300656	0	0	566819	0	
11010048	11010048	3550836	12	7340032	950336	2600512	7340032	1101896	263656	0	1060590	87	
11010048	11010048	3550836	12	7340032	386356	3164492	7340032	313896	0	0	543664	0	
11010048	11010048	3550836	12	7340032	955816	2595032	7340032	1111296	263656	0	1120739	83	
11010048	11010048	3550836	12	7340032	390496	3160352	7340032	320676	0	0	653083	0	
11010048	11010048	3550836	12	7340032	967724	2583124	7340032	1113796	263656	0	1150665	82	
11010048	11010048	3550836	12	7340032	403944	3146904	7340032	313896	0	0	603511	0	
11010048	11010048	3550836	12	7340032	952256	2598592	7340032	1098336	263656	0	1175473	83	
11010048	11010048	3550836	12	7340032	368876	3181972	7340032	309036	0	0	685519	0	
11010048	11010048	3550836	12	7340032	961744	2589104	7340032	1117336	263656	0	1097721	85	
11010048	11010048	3550836	12	7340032	392416	3158432	7340032	325176	0	0	512595	0	
11010048	11010048	3550836	12	7340032	962424	2588424	7340032	1115996	263656	0	798672	81	
11010048	11010048	3550836	12	7340032	389896	3160952	7340032	321276	0	0	466766	0	
11010048	11010048	3550836	12	7340032	958684	2592164	7340032	1114776	263656	0	903667	82	
11010048	11010048	3550836	12	7340032	416364	3134484	7340032	330292	0	0	473560	0	
11010048	11010048	3550836	12	7340032	964376	2586472	7340032	1105016	263656	0	870710	79	
11010048	11010048	3550836	12	7340032	387516	3163332	7340032	305592	0	0	496098	0	
11010048	11010048	3550836	12	7340032	949996	2600852	7340032	1103896	263656	0	847387	86	
11010048	11010048	3550836	12	7340032	397616	3153232	7340032	315996	0	0	471907	0	
11010048	11010048	3550836	12	7340032	972704	2578144	7340032	1105356	271156	0	855408	85	
11010048	11010048	3550836	12	7340032	376396	3174452	7340032	292296	0	0	644291	0	
11010048	11010048	3550836	12	7340032	973224	2577624	7340032	1098516	263656	0	874822	90	
11010048	11010048	3550836	12	7340032	362528	3188320	7340032	292636	0	0	534045	0	
11010048	11010048	3550836	12	7340032	938056	2612792	7340032	1109476	263656	0	917712	90	
11010048	11010048	3550816	32	7340032	409984	3140864	7340032	332636	0	0	452043	0	
11010048	11010048	3550836	12	7340032	959724	2591124	7340032	1110596	263656	0	1218562	79	
11010048	11010048	3550816	32	7340032	407324	3143524	7340032	316856	0	0	546987	0	
11010048	11010048	3550836	12	7340032	956316	2594532	7340032	1098276	263656	0	1183023	83	
