b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608948	12	15728640	927820	6681140	15728640	779492	0	0	945880	0	
23592960	23592960	7608948	12	15728640	1219296	6389664	15728640	1022412	0	0	1115571	0	
23592960	23592960	7608948	12	15728640	1316188	6292772	15728640	1103452	0	0	1106807	0	
23592960	23592960	7608948	12	15728640	1478028	6130932	15728640	1250012	0	0	1181200	0	
23592960	23592960	7608948	12	15728640	1593860	6015100	15728640	1319232	0	0	1268172	0	
23592960	23592960	7608932	28	15728640	78928	7530032	15728640	58324	0	0	209472	0	
23592960	23592960	7608948	12	15728640	655476	6953484	15728640	516892	0	0	665048	0	
23592960	23592960	7608948	12	15728640	870364	6738596	15728640	746992	0	0	880957	0	
23592960	23592960	7608948	12	15728640	1211496	6397464	15728640	1026872	0	0	1091835	0	
23592960	23592960	7608948	12	15728640	1336556	6272404	15728640	1111112	0	0	1075094	0	
23592960	23592960	7608948	12	15728640	1524032	6084928	15728640	1252192	0	0	1234028	0	
23592960	23592960	7608948	12	15728640	1574740	6034220	15728640	1301112	0	0	1299806	0	
23592960	23592960	7608944	16	15728640	78140	7530820	15728640	54744	0	0	143271	0	
23592960	23592960	7608948	12	15728640	605800	7003160	15728640	520072	0	0	572682	0	
23592960	23592960	7608948	12	15728640	941476	6667484	15728640	768192	0	0	955926	0	
23592960	23592960	7608948	12	15728640	1183008	6425952	15728640	1007632	0	0	929930	0	
23592960	23592960	7608948	12	15728640	1317560	6291400	15728640	1107612	0	0	1043696	0	
23592960	23592960	7608948	12	15728640	1461260	6147700	15728640	1253192	0	0	1161706	0	
23592960	23592960	7608948	12	15728640	1632136	5976824	15728640	1329432	0	0	1128476	0	
23592960	23592960	7608936	24	15728640	78000	7530960	15728640	55692	0	0	140215	0	
23592960	23592960	7608948	12	15728640	642796	6966164	15728640	515652	0	0	638374	0	
23592960	23592960	7608948	12	15728640	881360	6727600	15728640	746592	0	0	936048	0	
23592960	23592960	7608928	32	15728640	1217176	6391784	15728640	1025152	0	0	1258233	0	
23592960	23592960	7608928	32	15728640	1342176	6266784	15728640	1106232	0	0	998940	0	
23592960	23592960	7608948	12	15728640	1471908	6137052	15728640	1241552	0	0	1263300	0	
23592960	23592960	7608948	12	15728640	1550652	6058308	15728640	1316872	0	0	1434504	0	
23592960	23592960	7608956	4	15728640	76708	7532252	15728640	60068	0	0	138391	0	
23592960	23592960	7608948	12	15728640	650016	6958944	15728640	534612	0	0	723139	0	
23592960	23592960	7608948	12	15728640	917788	6691172	15728640	776612	0	0	842610	0	
23592960	23592960	7608948	12	15728640	1228376	6380584	15728640	1026392	0	0	1111270	0	
23592960	23592960	7608928	32	15728640	1311668	6297292	15728640	1101852	0	0	1092685	0	
23592960	23592960	7608948	12	15728640	1539212	6069748	15728640	1251032	0	0	962698	0	
23592960	23592960	7608948	12	15728640	1561900	6047060	15728640	1298372	0	0	1037526	0	
23592960	23592960	7608932	28	15728640	77680	7531280	15728640	53828	0	0	181968	0	
23592960	23592960	7608948	12	15728640	637628	6971332	15728640	517732	0	0	671314	0	
23592960	23592960	7608948	12	15728640	856424	6752536	15728640	740132	0	0	1102906	0	
23592960	23592960	7608928	32	15728640	1216816	6392144	15728640	1030292	0	0	1081414	0	
23592960	23592960	7608948	12	15728640	1334896	6274064	15728640	1111332	0	0	1047209	0	
23592960	23592960	7608928	32	15728640	1529072	6079888	15728640	1252312	0	0	960103	0	
23592960	23592960	7608948	12	15728640	1556340	6052620	15728640	1299272	0	0	1114542	0	
23592960	23592960	7608948	12	15728640	78020	7530940	15728640	56508	0	0	141375	0	
23592960	23592960	7608948	12	15728640	639248	6969712	15728640	511832	0	0	782157	0	
23592960	23592960	7608948	12	15728640	927056	6681904	15728640	753632	0	0	1108037	0	
23592960	23592960	7608948	12	15728640	1146612	6462348	15728640	1005692	0	0	1087575	0	
23592960	23592960	7608928	32	15728640	1340708	6268252	15728640	1121172	0	0	1005693	0	
23592960	23592960	7608948	12	15728640	1468588	6140372	15728640	1250252	0	0	1025184	0	
23592960	23592960	7608948	12	15728640	1566940	6042020	15728640	1330712	0	0	1092970	0	
