b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521780	12	3145728	305132	1216660	3145728	742924	462064	0	1045194	85	
4718592	4718592	1521780	12	3145728	453532	1068260	3145728	635580	238660	0	901945	84	
4718592	4718592	1521780	12	3145728	442604	1079188	3145728	663520	274380	0	1089894	69	
4718592	4718592	1521748	44	3145728	62252	1459540	3145728	62252	0	0	156739	0	
4718592	4718592	1521760	32	3145728	606364	915428	3145728	533916	12	0	910972	0	
4718592	4718592	1521780	12	3145728	311432	1210360	3145728	744184	457024	0	987858	85	
4718592	4718592	1521780	12	3145728	449244	1072548	3145728	637320	239680	0	1116515	83	
4718592	4718592	1521780	12	3145728	432792	1089000	3145728	664640	270960	0	1066622	68	
4718592	4718592	1521784	8	3145728	61388	1460404	3145728	61388	0	0	171390	0	
4718592	4718592	1521780	12	3145728	604484	917308	3145728	539964	7440	0	914817	12	
4718592	4718592	1521780	12	3145728	312872	1208920	3145728	744164	455564	0	1037017	85	
4718592	4718592	1521780	12	3145728	430732	1091060	3145728	637720	239960	0	1288602	83	
4718592	4718592	1521780	12	3145728	427432	1094360	3145728	669040	271240	0	1326462	68	
4718592	4718592	1521780	12	3145728	65120	1456672	3145728	65120	0	0	480163	0	
4718592	4718592	1521780	12	3145728	609284	912508	3145728	544876	7512	0	961157	11	
4718592	4718592	1521780	12	3145728	305492	1216300	3145728	741624	460404	0	1027615	85	
4718592	4718592	1521780	12	3145728	454580	1067212	3145728	640140	238980	0	1073571	84	
4718592	4718592	1521780	12	3145728	423820	1097972	3145728	661660	274640	0	1398012	68	
4718592	4718592	1521780	12	3145728	64252	1457540	3145728	64252	0	0	182345	0	
4718592	4718592	1521780	12	3145728	609384	912408	3145728	537416	12	0	1537019	0	
4718592	4718592	1521760	32	3145728	305372	1216420	3145728	741544	460444	0	1672009	85	
4718592	4718592	436472	1085320	3145728	0	1521792	3145728	391520	391520	0	2826660	139	
4718592	4718592	1521780	12	3145728	463844	1057948	3145728	417540	0	0	799080	0	
4718592	4718592	1521760	32	3145728	319692	1202100	3145728	708340	412920	0	1035173	98	
4718592	4718592	1521760	32	3145728	160604	1361188	3145728	136820	0	0	393142	0	
4718592	4718592	1521780	12	3145728	675856	845936	3145728	659260	51260	0	1251129	37	
4718592	4718592	1521780	12	3145728	374176	1147616	3145728	788280	456440	0	1411963	75	
4718592	4718592	1521780	12	3145728	395864	1125928	3145728	601160	256100	0	904907	77	
4718592	4718592	1521760	32	3145728	419204	1102588	3145728	680560	305060	0	1382367	88	
4718592	4718592	1521780	12	3145728	74216	1447576	3145728	73896	0	0	189857	0	
4718592	4718592	1521780	12	3145728	653936	867856	3145728	626256	42976	0	741459	58	
4718592	4718592	1521780	12	3145728	347012	1174780	3145728	757700	434960	0	904813	74	
4718592	4718592	1521780	12	3145728	371952	1149840	3145728	614640	266960	0	645834	82	
4718592	4718592	1521780	12	3145728	439352	1082440	3145728	687100	304440	0	1199715	87	
4718592	4718592	1521776	16	3145728	74216	1447576	3145728	60176	0	0	104138	0	
4718592	4718592	1521780	12	3145728	633148	888644	3145728	612716	42976	0	759724	71	
4718592	4718592	1521780	12	3145728	349752	1172040	3145728	751820	426340	0	892344	74	
4718592	4718592	1521780	12	3145728	366732	1155060	3145728	617740	275280	0	668169	84	
4718592	4718592	1521780	12	3145728	423632	1098160	3145728	688300	301700	0	1307212	88	
4718592	4718592	1521780	12	3145728	74196	1447596	3145728	67216	0	0	159092	0	
4718592	4718592	1521780	12	3145728	648208	873584	3145728	619336	42976	0	698565	63	
4718592	4718592	1521760	32	3145728	343972	1177820	3145728	747700	428000	0	834245	74	
4718592	4718592	1521780	12	3145728	367092	1154700	3145728	616440	273620	0	1118711	85	
4718592	4718592	1521780	12	3145728	420772	1101020	3145728	683580	301700	0	889648	88	
4718592	4718592	1521780	12	3145728	101004	1420788	3145728	76992	0	0	181092	0	
4718592	4718592	1521780	12	3145728	625032	896760	3145728	620772	50372	0	692323	65	
4718592	4718592	1521780	12	3145728	350552	1171240	3145728	747520	421240	0	828696	73	
4718592	4718592	1521760	32	3145728	367072	1154720	3145728	623180	280380	0	738104	85	
4718592	4718592	1521780	12	3145728	414952	1106840	3145728	685140	299600	0	997233	87	
4718592	4718592	1521788	4	3145728	100344	1421448	3145728	76276	0	0	186914	0	
4718592	4718592	1521780	12	3145728	624404	897388	3145728	620496	50476	0	740567	66	
4718592	4718592	1521780	12	3145728	350672	1171120	3145728	747640	421240	0	866871	73	
4718592	4718592	1521780	12	3145728	367032	1154760	3145728	623140	280380	0	1027161	85	
4718592	4718592	1521780	12	3145728	414952	1106840	3145728	685140	299600	0	1006788	87	
4718592	4718592	1521776	16	3145728	74176	1447616	3145728	68796	0	0	154882	0	
4718592	4718592	1521760	32	3145728	642464	879328	3145728	619376	42976	0	858547	62	
4718592	4718592	1521760	32	3145728	348692	1173100	3145728	753220	428800	0	1112424	74	
4718592	4718592	1521780	12	3145728	368852	1152940	3145728	617700	273120	0	961096	84	
4718592	4718592	1521780	12	3145728	420772	1101020	3145728	684380	301420	0	1080709	87	
4718592	4718592	1521792	0	3145728	74036	1447756	3145728	70936	0	0	127743	0	
4718592	4718592	1521780	12	3145728	631004	890788	3145728	620976	42976	0	1052803	60	
4718592	4718592	1521780	12	3145728	358932	1162860	3145728	764340	429680	0	1666115	74	
4718592	4718592	1521780	12	3145728	369792	1152000	3145728	617940	272420	0	791801	81	
4718592	4718592	1521780	12	3145728	435716	1086076	3145728	686020	303660	0	1153761	87	
4718592	4718592	1521792	0	3145728	74256	1447536	3145728	69392	0	0	169281	0	
4718592	4718592	1521760	32	3145728	647652	874140	3145728	614636	42976	0	1038691	61	
4718592	4718592	1521780	12	3145728	339612	1182180	3145728	741680	426340	0	1113554	74	
4718592	4718592	1521760	32	3145728	365392	1156400	3145728	616400	275280	0	1266167	87	
4718592	4718592	562064	959728	3145728	0	1521792	3145728	495620	495620	0	2417798	145	
4718592	4718592	1521752	40	3145728	37736	1484056	3145728	37736	0	0	147135	0	
4718592	4718592	1521780	12	3145728	558944	962848	3145728	494240	7804	0	1383523	20	
4718592	4718592	1521780	12	3145728	313672	1208120	3145728	703756	414356	0	1292630	85	
4718592	4718592	1521780	12	3145728	446976	1074816	3145728	676220	254980	0	1532382	88	
4718592	4718592	1521780	12	3145728	421184	1100608	3145728	663460	282600	0	1677104	67	
4718592	4718592	1521788	4	3145728	48252	1473540	3145728	48252	0	0	450391	0	
4718592	4718592	1521780	12	3145728	579884	941908	3145728	506756	12	0	921658	0	
4718592	4718592	1521780	12	3145728	320032	1201760	3145728	729924	434164	0	971008	85	
4718592	4718592	1521760	32	3145728	397076	1124716	3145728	612660	243880	0	1058753	82	
4718592	4718592	1521760	32	3145728	422680	1099112	3145728	684380	286160	0	1126376	77	
4718592	4718592	1521748	44	3145728	61012	1460780	3145728	61012	0	0	165929	0	
4718592	4718592	1521760	32	3145728	602744	919048	3145728	530196	12	0	1475298	0	
4718592	4718592	1521780	12	3145728	312372	1209420	3145728	742684	454584	0	1466675	85	
4718592	4718592	1521780	12	3145728	445380	1076412	3145728	637460	239700	0	1015879	83	
4718592	4718592	1521780	12	3145728	430848	1090944	3145728	666120	271280	0	921819	68	
4718592	4718592	1521776	16	3145728	61060	1460732	3145728	61060	0	0	234501	0	
4718592	4718592	1521780	12	3145728	605144	916648	3145728	540652	7408	0	1526800	12	
4718592	4718592	1521780	12	3145728	312432	1209360	3145728	744404	456244	0	1324041	85	
4718592	4718592	1521780	12	3145728	432500	1089292	3145728	637620	239520	0	1030689	83	
4718592	4718592	1521780	12	3145728	424724	1097068	3145728	668300	271620	0	1187343	68	
4718592	4718592	1521752	40	3145728	64916	1456876	3145728	64916	0	0	236840	0	
4718592	4718592	1521780	12	3145728	610744	911048	3145728	538776	12	0	995986	0	
4718592	4718592	1521760	32	3145728	304172	1217620	3145728	741704	461804	0	1200595	85	
4718592	4718592	1521780	12	3145728	453532	1068260	3145728	635060	237700	0	770275	84	
4718592	4718592	1521780	12	3145728	420548	1101244	3145728	663940	275600	0	848623	69	
4718592	4718592	1521780	12	3145728	65744	1456048	3145728	65744	0	0	162323	0	
4718592	4718592	1521780	12	3145728	611104	910688	3145728	539196	12	0	917023	0	
4718592	4718592	1521780	12	3145728	305312	1216480	3145728	743264	462224	0	1537026	85	
4718592	4718592	1521760	32	3145728	453532	1068260	3145728	635580	238800	0	776035	84	
4718592	4718592	1521780	12	3145728	420768	1101024	3145728	663380	274080	0	948690	69	
4718592	4718592	1521752	40	3145728	65848	1455944	3145728	65848	0	0	161114	0	
4718592	4718592	1521780	12	3145728	611424	910368	3145728	539636	12	0	1502799	0	
4718592	4718592	1521780	12	3145728	305232	1216560	3145728	743544	462584	0	1042753	85	
4718592	4718592	1521780	12	3145728	453532	1068260	3145728	635620	238760	0	864321	84	
4718592	4718592	1521780	12	3145728	442604	1079188	3145728	663460	273760	0	1088269	68	
4718592	4718592	1521780	12	3145728	63144	1458648	3145728	63144	0	0	162234	0	
4718592	4718592	1521760	32	3145728	606384	915408	3145728	541384	7440	0	946629	11	
4718592	4718592	1521760	32	3145728	311452	1210340	3145728	744204	457024	0	1684186	85	
4718592	4718592	1521780	12	3145728	425980	1095812	3145728	637320	239680	0	1159276	83	
4718592	4718592	1521780	12	3145728	437596	1084196	3145728	673360	270960	0	1108496	68	
4718592	4718592	1521784	8	3145728	64980	1456812	3145728	64980	0	0	219969	0	
4718592	4718592	1521780	12	3145728	608384	913408	3145728	536336	12	0	1514961	0	
4718592	4718592	1521780	12	3145728	305472	1216320	3145728	740844	459644	0	1696501	85	
4718592	4718592	1521780	12	3145728	436960	1084832	3145728	640060	239740	0	1070753	85	
4718592	4718592	1521780	12	3145728	451492	1070300	3145728	673440	273840	0	1124795	68	
4718592	4718592	1521784	8	3145728	62112	1459680	3145728	62112	0	0	181120	0	
4718592	4718592	1521780	12	3145728	603904	917888	3145728	531696	12	0	977726	0	
4718592	4718592	1521780	12	3145728	304032	1217760	3145728	739364	459604	0	1681605	86	
4718592	4718592	1521780	12	3145728	430092	1091700	3145728	639580	239760	0	910671	85	
4718592	4718592	1521780	12	3145728	450672	1071120	3145728	675820	273340	0	1513336	68	
4718592	4718592	581784	940008	3145728	0	1521792	3145728	503400	503400	0	3866692	125	
4718592	4718592	1521780	12	3145728	193564	1328228	3145728	169580	0	0	427379	0	
4718592	4718592	1521760	32	3145728	677552	844240	3145728	689780	77400	0	1288321	45	
4718592	4718592	1521780	12	3145728	354992	1166800	3145728	791540	460820	0	1677769	75	
4718592	4718592	1521780	12	3145728	349352	1172440	3145728	581720	256640	0	1140983	77	
4718592	4718592	1521780	12	3145728	420532	1101260	3145728	691480	311060	0	1493499	95	
4718592	4718592	1521768	24	3145728	146544	1375248	3145728	121792	0	0	291957	0	
4718592	4718592	1521780	12	3145728	654664	867128	3145728	626692	50372	0	1325008	41	
4718592	4718592	1521780	12	3145728	348192	1173600	3145728	760320	436400	0	1063528	75	
4718592	4718592	1521760	32	3145728	372932	1148860	3145728	614180	265520	0	1057993	81	
4718592	4718592	1521780	12	3145728	424016	1097776	3145728	687300	305500	0	1354909	87	
4718592	4718592	1521788	4	3145728	103744	1418048	3145728	78936	0	0	216081	0	
4718592	4718592	1521780	12	3145728	627452	894340	3145728	620836	50476	0	869013	63	
4718592	4718592	1521780	12	3145728	348032	1173760	3145728	745000	421240	0	1052271	73	
4718592	4718592	1521760	32	3145728	367072	1154720	3145728	623180	280380	0	1129350	86	
4718592	4718592	1521780	12	3145728	421812	1099980	3145728	685140	299600	0	1080085	87	
4718592	4718592	1521780	12	3145728	74056	1447736	3145728	65072	0	0	141333	0	
4718592	4718592	1521780	12	3145728	651996	869796	3145728	616472	42976	0	996356	66	
4718592	4718592	1521780	12	3145728	338312	1183480	3145728	740616	426576	0	992896	74	
4718592	4718592	1521760	32	3145728	365232	1156560	3145728	616220	275260	0	916629	87	
4718592	4718592	1521760	32	3145728	441212	1080580	3145728	687600	301680	0	1158811	88	
4718592	4718592	1521788	4	3145728	74176	1447616	3145728	62936	0	0	169543	0	
4718592	4718592	1521780	12	3145728	641888	879904	3145728	616476	42976	0	868155	68	
4718592	4718592	1521760	32	3145728	340972	1180820	3145728	738560	421860	0	1267724	73	
4718592	4718592	1521760	32	3145728	365792	1156000	3145728	621260	279740	0	689237	88	
4718592	4718592	1521780	12	3145728	421812	1099980	3145728	684620	299120	0	1264560	87	
4718592	4718592	1521772	20	3145728	73376	1448416	3145728	63776	0	0	125569	0	
4718592	4718592	1521780	12	3145728	642924	878868	3145728	616336	42976	0	1020826	67	
4718592	4718592	1521780	12	3145728	345792	1176000	3145728	747880	426360	0	1074133	74	
4718592	4718592	1521780	12	3145728	366332	1155460	3145728	617320	275260	0	1236209	85	
4718592	4718592	1521780	12	3145728	426856	1094936	3145728	688000	301680	0	1129341	88	
4718592	4718592	1521780	12	3145728	74256	1447536	3145728	64796	0	0	170403	0	
4718592	4718592	1521780	12	3145728	643276	878516	3145728	616956	42976	0	917344	66	
4718592	4718592	1521780	12	3145728	346452	1175340	3145728	748560	426380	0	1192612	74	
4718592	4718592	1521780	12	3145728	366392	1155400	3145728	617360	275240	0	948956	85	
4718592	4718592	1521780	12	3145728	441212	1080580	3145728	688220	301700	0	1302660	88	
4718592	4718592	1521788	4	3145728	73956	1447836	3145728	69924	0	0	177478	0	
4718592	4718592	1521780	12	3145728	625984	895808	3145728	624724	50404	0	1128561	72	
4718592	4718592	1521760	32	3145728	353132	1168660	3145728	751620	422760	0	1195721	73	
4718592	4718592	1521780	12	3145728	364112	1157680	3145728	618700	278860	0	841415	84	
4718592	4718592	1521780	12	3145728	414952	1106840	3145728	687580	301680	0	1284002	88	
4718592	4718592	1521784	8	3145728	74176	1447616	3145728	73036	0	0	193658	0	
4718592	4718592	1521780	12	3145728	658104	863688	3145728	620356	42976	0	1431490	58	
4718592	4718592	1521780	12	3145728	338792	1183000	3145728	745820	431300	0	1069426	74	
4718592	4718592	1521780	12	3145728	369152	1152640	3145728	615200	270320	0	979723	85	
4718592	4718592	1521780	12	3145728	420772	1101020	3145728	684500	301720	0	1110558	87	
4718592	4718592	1521792	0	3145728	102264	1419528	3145728	78136	0	0	185358	0	
4718592	4718592	1521780	12	3145728	631480	890312	3145728	620716	50476	0	896693	64	
4718592	4718592	1521780	12	3145728	344612	1177180	3145728	741580	421240	0	1338432	73	
4718592	4718592	410172	1111620	3145728	0	1521792	3145728	384920	384920	0	2811544	120	
4718592	4718592	1521780	12	3145728	593600	928192	3145728	513920	0	0	729676	0	
4718592	4718592	1521780	12	3145728	316012	1205780	3145728	728700	436960	0	975725	85	
4718592	4718592	1521780	12	3145728	156024	1365768	3145728	132036	0	0	285452	0	
4718592	4718592	1521780	12	3145728	675512	846280	3145728	669356	42976	0	1049383	32	
4718592	4718592	1521780	12	3145728	357912	1163880	3145728	817180	483540	0	1142167	77	
4718592	4718592	1521780	12	3145728	385804	1135988	3145728	539180	182380	0	663658	54	
4718592	4718592	1521780	12	3145728	357452	1164340	3145728	689980	356800	0	953806	100	
4718592	4718592	1521780	12	3145728	169964	1351828	3145728	146472	0	0	419469	0	
4718592	4718592	1521780	12	3145728	691808	829984	3145728	662712	51172	0	830551	34	
4718592	4718592	1521760	32	3145728	350072	1171720	3145728	785780	459980	0	1005978	75	
4718592	4718592	1521780	12	3145728	376356	1145436	3145728	597340	252520	0	1095920	77	
4718592	4718592	1521780	12	3145728	419632	1102160	3145728	690200	311340	0	885835	90	
4718592	4718592	1521788	4	3145728	120464	1401328	3145728	96556	0	0	199401	0	
4718592	4718592	1521780	12	3145728	645784	876008	3145728	630836	50856	0	1088658	52	
4718592	4718592	1521780	12	3145728	362176	1159616	3145728	758940	431660	0	1333919	74	
4718592	4718592	1521780	12	3145728	390808	1130984	3145728	610400	270260	0	991046	82	
4718592	4718592	1521780	12	3145728	401312	1120480	3145728	675920	301380	0	1229869	88	
4718592	4718592	1521784	8	3145728	73996	1447796	3145728	64336	0	0	180084	0	
4718592	4718592	1521780	12	3145728	644492	877300	3145728	616616	42976	0	1047197	66	
4718592	4718592	1521780	12	3145728	351960	1169832	3145728	747140	426380	0	1222355	74	
4718592	4718592	1521780	12	3145728	373696	1148096	3145728	617020	275240	0	1004650	85	
4718592	4718592	1521780	12	3145728	427952	1093840	3145728	682560	299100	0	1443465	87	
4718592	4718592	1521788	4	3145728	74196	1447596	3145728	62356	0	0	179519	0	
4718592	4718592	1521760	32	3145728	653476	868316	3145728	615916	42976	0	1103813	68	
4718592	4718592	1521760	32	3145728	330532	1191260	3145728	727640	421380	0	1400045	73	
4718592	4718592	1521760	32	3145728	393768	1128024	3145728	621680	280220	0	1033607	91	
4718592	4718592	1521780	12	3145728	401312	1120480	3145728	669200	298300	0	1205900	87	
4718592	4718592	1521780	12	3145728	73896	1447896	3145728	56816	0	0	175877	0	
4718592	4718592	1521780	12	3145728	633984	887808	3145728	617556	42976	0	945995	75	
4718592	4718592	1521780	12	3145728	347812	1173980	3145728	747220	423680	0	1037769	73	
4718592	4718592	1521780	12	3145728	368832	1152960	3145728	622500	277940	0	827970	85	
4718592	4718592	1521780	12	3145728	428340	1093452	3145728	685560	301400	0	1157260	87	
4718592	4718592	1521780	12	3145728	74176	1447616	3145728	59776	0	0	153400	0	
4718592	4718592	1521780	12	3145728	628228	893564	3145728	620316	42976	0	901741	71	
4718592	4718592	1521780	12	3145728	352992	1168800	3145728	754500	425780	0	992464	73	
4718592	4718592	1521780	12	3145728	366992	1154800	3145728	618860	276140	0	1238970	84	
4718592	4718592	1521780	12	3145728	409612	1112180	3145728	683660	301400	0	1356235	87	
4718592	4718592	1521776	16	3145728	73456	1448336	3145728	70876	0	0	155391	0	
4718592	4718592	1521780	12	3145728	634184	887608	3145728	624016	42976	0	978589	60	
4718592	4718592	1521780	12	3145728	360512	1161280	3145728	769980	433740	0	1116321	74	
4718592	4718592	1521780	12	3145728	370892	1150900	3145728	615000	268380	0	756289	79	
4718592	4718592	1521780	12	3145728	437452	1084340	3145728	689060	306140	0	1420456	88	
4718592	4718592	1521768	24	3145728	73396	1448396	3145728	64536	0	0	170292	0	
4718592	4718592	1521780	12	3145728	650640	871152	3145728	616996	42976	0	832736	66	
4718592	4718592	1521780	12	3145728	340632	1181160	3145728	742740	426380	0	980222	74	
4718592	4718592	1521760	32	3145728	365392	1156400	3145728	616360	275240	0	1419512	87	
4718592	4718592	627564	894228	3145728	0	1521792	3145728	560920	560920	0	2656049	164	
4718592	4718592	1521776	16	3145728	46720	1475072	3145728	46720	0	0	268696	0	
4718592	4718592	1521780	12	3145728	580784	941008	3145728	516760	7804	0	1327413	16	
