b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058100	12	8388608	1092904	2965208	8388608	1270156	361236	0	910716	62	
12582912	12582912	4058100	12	8388608	824936	3233176	8388608	692836	0	0	802675	0	
12582912	12582912	4058100	12	8388608	48608	4009504	8388608	57528	40500	0	167981	5	
12582912	12582912	4058100	12	8388608	1232976	2825136	8388608	1040336	12	0	958051	0	
12582912	12582912	4058100	12	8388608	173324	3884788	8388608	186276	36940	0	303608	3	
12582912	12582912	4058100	12	8388608	1319868	2738244	8388608	1215336	54116	0	1034621	36	
12582912	12582912	4058080	32	8388608	697204	3360908	8388608	571996	0	0	717736	0	
12582912	12582912	4058100	12	8388608	1051436	3006676	8388608	1275956	359236	0	1490430	62	
12582912	12582912	4058080	32	8388608	872260	3185852	8388608	709056	0	0	1072873	0	
12582912	12582912	4058100	12	8388608	50016	4008096	8388608	59064	40500	0	266907	5	
12582912	12582912	4058100	12	8388608	1228276	2829836	8388608	1043596	12	0	1185069	0	
12582912	12582912	4058100	12	8388608	179692	3878420	8388608	192836	36940	0	381247	3	
12582912	12582912	4058100	12	8388608	1328708	2729404	8388608	1207536	60676	0	1188067	38	
12582912	12582912	4058100	12	8388608	680564	3377548	8388608	569116	0	0	753855	0	
12582912	12582912	4058100	12	8388608	1114764	2943348	8388608	1279596	356796	0	1551913	62	
12582912	12582912	4058100	12	8388608	840404	3217708	8388608	692076	0	0	1171536	0	
12582912	12582912	4058112	0	8388608	16308	4041804	8388608	56808	40500	0	329672	5	
12582912	12582912	4058100	12	8388608	1196068	2862044	8388608	1051516	12	0	1113609	0	
12582912	12582912	4058080	32	8388608	269972	3788140	8388608	228836	36940	0	643052	3	
12582912	12582912	4058100	12	8388608	1301300	2756812	8388608	1204356	96636	0	809619	50	
12582912	12582912	4058100	12	8388608	661368	3396744	8388608	566256	0	0	627373	0	
12582912	12582912	4058080	32	8388608	1128532	2929580	8388608	1279896	351676	0	999613	62	
12582912	12582912	4058100	12	8388608	820624	3237488	8388608	689656	0	0	883305	0	
12582912	12582912	4058108	4	8388608	17628	4040484	8388608	58128	40500	0	194119	5	
12582912	12582912	4058100	12	8388608	1277600	2780512	8388608	1053696	12	0	1131016	0	
12582912	12582912	4058100	12	8388608	156304	3901808	8388608	167956	36940	0	381196	3	
12582912	12582912	4058100	12	8388608	1344656	2713456	8388608	1212376	43216	0	996411	32	
12582912	12582912	4058100	12	8388608	647948	3410164	8388608	565216	0	0	736676	0	
12582912	12582912	4058080	32	8388608	1100264	2957848	8388608	1283576	349176	0	1148296	61	
12582912	12582912	4058100	12	8388608	854612	3203500	8388608	702656	0	0	1176134	0	
12582912	12582912	4058100	12	8388608	17856	4040256	8388608	58356	40500	0	327628	5	
12582912	12582912	4058100	12	8388608	1276900	2781212	8388608	1054796	12	0	1158700	0	
12582912	12582912	4058100	12	8388608	157152	3900960	8388608	170136	36940	0	360583	3	
12582912	12582912	4058100	12	8388608	1349076	2709036	8388608	1213376	43216	0	1132389	32	
12582912	12582912	4058100	12	8388608	685204	3372908	8388608	564536	0	0	772125	0	
12582912	12582912	4058100	12	8388608	1028748	3029364	8388608	1262156	347776	0	1300797	61	
12582912	12582912	4058100	12	8388608	837312	3220800	8388608	709736	0	0	1051296	0	
12582912	12582912	4058108	4	8388608	23616	4034496	8388608	64116	40500	0	350656	5	
12582912	12582912	4058100	12	8388608	1215656	2842456	8388608	1069556	12	0	1078024	0	
12582912	12582912	4058100	12	8388608	203604	3854508	8388608	216776	36940	0	349999	3	
12582912	12582912	4058100	12	8388608	1281220	2776892	8388608	1228716	121196	0	1005977	67	
12582912	12582912	4058100	12	8388608	679976	3378136	8388608	589084	0	0	695575	0	
12582912	12582912	4058100	12	8388608	1052528	3005584	8388608	1302624	375844	0	1097095	63	
12582912	12582912	4058080	32	8388608	853032	3205080	8388608	737276	0	0	856183	0	
12582912	12582912	4058072	40	8388608	36024	4022088	8388608	76524	40500	0	223092	5	
12582912	12582912	4058100	12	8388608	1211756	2846356	8388608	1080216	12	0	858696	0	
12582912	12582912	4058100	12	8388608	210144	3847968	8388608	223116	36940	0	416534	3	
12582912	12582912	4058100	12	8388608	1184108	2874004	8388608	1243936	186096	0	940740	99	
12582912	12582912	4058100	12	8388608	768216	3289896	8388608	645788	0	0	842329	0	
12582912	12582912	4058100	12	8388608	1063436	2994676	8388608	1329648	421528	0	1173850	65	
12582912	12582912	4058100	12	8388608	885400	3172712	8388608	752536	0	0	960830	0	
12582912	12582912	4058084	28	8388608	40980	4017132	8388608	81480	40500	0	227952	5	
12582912	12582912	4058100	12	8388608	1274640	2783472	8388608	1092296	12	0	1059171	0	
12582912	12582912	4058100	12	8388608	188444	3869668	8388608	201456	36940	0	325196	3	
12582912	12582912	4058080	32	8388608	1271800	2786312	8388608	1249716	164516	0	1294392	100	
12582912	12582912	4058100	12	8388608	721652	3336460	8388608	617776	0	0	897209	0	
12582912	12582912	4058080	32	8388608	1081436	2976676	8388608	1317096	395436	0	1384177	64	
12582912	12582912	4058100	12	8388608	902480	3155632	8388608	742336	0	0	1020653	0	
12582912	12582912	4058104	8	8388608	61136	3996976	8388608	71520	40500	0	294125	5	
12582912	12582912	4058100	12	8388608	1216116	2841996	8388608	1069616	12	0	1276758	0	
12582912	12582912	4058080	32	8388608	222784	3835328	8388608	235564	36940	0	524199	3	
12582912	12582912	4058100	12	8388608	1302000	2756112	8388608	1228068	132636	0	1021447	66	
12582912	12582912	4058100	12	8388608	686644	3371468	8388608	568988	672	0	685747	0	
12582912	12582912	4058100	12	8388608	1114552	2943560	8388608	1298236	374456	0	1454808	65	
12582912	12582912	4058100	12	8388608	818104	3240008	8388608	706436	0	0	1131416	0	
12582912	12582912	4058092	20	8388608	58536	3999576	8388608	67964	40500	0	225214	5	
12582912	12582912	4058080	32	8388608	1194148	2863964	8388608	1066756	12	0	1291903	0	
12582912	12582912	4058100	12	8388608	218164	3839948	8388608	231156	36940	0	573633	3	
12582912	12582912	4058100	12	8388608	1216060	2842052	8388608	1230356	135656	0	1281776	69	
12582912	12582912	4058080	32	8388608	732032	3326080	8388608	617456	0	0	980649	0	
12582912	12582912	4058100	12	8388608	1081504	2976608	8388608	1312016	392736	0	1697084	63	
12582912	12582912	1212584	2845528	8388608	0	4058112	8388608	1019040	1019040	0	4782158	110	
12582912	12582912	4058100	12	8388608	1147192	2910920	8388608	1008600	0	0	1104156	0	
12582912	12582912	4058100	12	8388608	143804	3914308	8388608	165112	44972	0	411051	4	
12582912	12582912	4058100	12	8388608	1337736	2720376	8388608	1216320	50720	0	945678	42	
12582912	12582912	4058100	12	8388608	691604	3366508	8388608	564492	0	0	613097	0	
12582912	12582912	4058080	32	8388608	1085784	2972328	8388608	1257492	347732	0	1303405	61	
12582912	12582912	4058080	32	8388608	842472	3215640	8388608	691204	0	0	1208275	0	
12582912	12582912	4058112	0	8388608	44876	4013236	8388608	55292	40608	0	280931	5	
12582912	12582912	4058080	32	8388608	1183728	2874384	8388608	1041656	12	0	882495	0	
12582912	12582912	4058100	12	8388608	207780	3850332	8388608	205856	36940	0	425245	3	
12582912	12582912	4058100	12	8388608	1295820	2762292	8388608	1209996	73696	0	833327	43	
12582912	12582912	4058080	32	8388608	686644	3371468	8388608	576776	0	0	615371	0	
12582912	12582912	4058100	12	8388608	1051876	3006236	8388608	1282916	364176	0	1072956	63	
12582912	12582912	4058100	12	8388608	841712	3216400	8388608	705476	0	0	817598	0	
12582912	12582912	4058068	44	8388608	25516	4032596	8388608	66016	40500	0	191273	5	
12582912	12582912	4058100	12	8388608	1220316	2837796	8388608	1071096	12	0	913919	0	
12582912	12582912	4058100	12	8388608	205420	3852692	8388608	226776	36940	0	610667	3	
12582912	12582912	4058100	12	8388608	1284860	2773252	8388608	1233816	131276	0	1318407	69	
12582912	12582912	4058100	12	8388608	714684	3343428	8388608	592996	0	0	954749	0	
12582912	12582912	4058100	12	8388608	1089356	2968756	8388608	1300476	375136	0	1388024	63	
12582912	12582912	4058100	12	8388608	832764	3225348	8388608	718816	0	0	1183721	0	
12582912	12582912	4058076	36	8388608	29988	4028124	8388608	70488	40500	0	343801	5	
12582912	12582912	4058100	12	8388608	1218656	2839456	8388608	1071964	12	0	1147350	0	
12582912	12582912	4058100	12	8388608	209088	3849024	8388608	196612	36968	0	363156	3	
12582912	12582912	4058100	12	8388608	1293220	2764892	8388608	1246504	159604	0	1511473	99	
12582912	12582912	4058100	12	8388608	772056	3286056	8388608	601516	0	0	966555	0	
12582912	12582912	4058100	12	8388608	1087904	2970208	8388608	1289296	376036	0	1366319	62	
12582912	12582912	4058100	12	8388608	844352	3213760	8388608	708996	0	0	960016	0	
12582912	12582912	4058108	4	8388608	22684	4035428	8388608	63184	40500	0	199434	5	
12582912	12582912	4058100	12	8388608	1221096	2837016	8388608	1065116	12	0	1377242	0	
12582912	12582912	4058100	12	8388608	258792	3799320	8388608	243936	36940	0	475240	3	
12582912	12582912	4058100	12	8388608	1271560	2786552	8388608	1209656	111776	0	970948	53	
12582912	12582912	4058100	12	8388608	685224	3372888	8388608	558776	0	0	830660	0	
12582912	12582912	4058100	12	8388608	1083364	2974748	8388608	1291196	371936	0	1214128	66	
12582912	12582912	4058080	32	8388608	824404	3233708	8388608	707456	0	0	960897	0	
12582912	12582912	4058080	32	8388608	27248	4030864	8388608	67748	40500	0	230959	5	
12582912	12582912	4058080	32	8388608	1242736	2815376	8388608	1073468	12	0	1077055	0	
12582912	12582912	4058100	12	8388608	203824	3854288	8388608	213028	37192	0	389617	3	
12582912	12582912	4058100	12	8388608	1293140	2764972	8388608	1227956	117276	0	1082477	66	
12582912	12582912	4058100	12	8388608	689324	3368788	8388608	575096	0	0	729490	0	
12582912	12582912	4058100	12	8388608	1096744	2961368	8388608	1292396	374756	0	1197406	65	
12582912	12582912	4058100	12	8388608	849092	3209020	8388608	714956	0	0	1026375	0	
12582912	12582912	4058112	0	8388608	27076	4031036	8388608	67576	40500	0	238580	5	
12582912	12582912	4058080	32	8388608	1275760	2782352	8388608	1079752	7408	0	1182920	27	
12582912	12582912	4058100	12	8388608	225368	3832744	8388608	221596	36940	0	545509	3	
12582912	12582912	4058100	12	8388608	1289880	2768232	8388608	1211256	89436	0	1075805	48	
12582912	12582912	4058080	32	8388608	690104	3368008	8388608	572796	0	0	695243	0	
12582912	12582912	4058100	12	8388608	1075736	2982376	8388608	1285756	366856	0	1028831	64	
12582912	12582912	4058100	12	8388608	846792	3211320	8388608	710756	0	0	1034021	0	
12582912	12582912	4058092	20	8388608	23080	4035032	8388608	63580	40500	0	227346	5	
12582912	12582912	4058100	12	8388608	1271700	2786412	8388608	1073936	7512	0	1208829	32	
12582912	12582912	4058100	12	8388608	207780	3850332	8388608	204256	36940	0	442909	3	
12582912	12582912	4058100	12	8388608	1316640	2741472	8388608	1211356	72096	0	1266047	43	
12582912	12582912	4058100	12	8388608	675736	3382376	8388608	567376	0	0	622542	0	
12582912	12582912	4058100	12	8388608	1107224	2950888	8388608	1280956	356776	0	1365018	62	
12582912	12582912	4058100	12	8388608	840572	3217540	8388608	697096	0	0	1111686	0	
12582912	12582912	4058112	0	8388608	17960	4040152	8388608	58460	40500	0	208426	5	
12582912	12582912	4058100	12	8388608	1229036	2829076	8388608	1055196	12	0	1093435	0	
12582912	12582912	4058100	12	8388608	207780	3850332	8388608	208656	36940	0	383657	3	
12582912	12582912	4058100	12	8388608	1341856	2716256	8388608	1212076	76496	0	1062417	44	
12582912	12582912	4058100	12	8388608	685664	3372448	8388608	566516	0	0	742815	0	
12582912	12582912	4058100	12	8388608	1091636	2966476	8388608	1266116	349676	0	1139445	61	
12582912	12582912	4058100	12	8388608	868500	3189612	8388608	694116	0	0	995674	0	
12582912	12582912	4058112	0	8388608	11980	4046132	8388608	52480	40500	0	311613	5	
12582912	12582912	4058100	12	8388608	1191308	2866804	8388608	1039976	12	0	1069183	0	
12582912	12582912	4058100	12	8388608	198044	3860068	8388608	210836	36940	0	537626	3	
12582912	12582912	4058080	32	8388608	1352476	2705636	8388608	1209416	78676	0	1068556	45	
12582912	12582912	4058080	32	8388608	703064	3355048	8388608	567536	0	0	654683	0	
12582912	12582912	4058100	12	8388608	1064276	2993836	8388608	1254316	350776	0	1022203	61	
12582912	12582912	4058100	12	8388608	865232	3192880	8388608	696696	0	0	829651	0	
12582912	12582912	4058104	8	8388608	44296	4013816	8388608	54280	40500	0	295334	5	
12582912	12582912	4058100	12	8388608	1273920	2784192	8388608	1040076	12	0	1154185	0	
12582912	12582912	4058100	12	8388608	162204	3895908	8388608	175236	36940	0	361104	3	
12582912	12582912	4058100	12	8388608	1328648	2729464	8388608	1195616	42976	0	1182803	31	
12582912	12582912	4058100	12	8388608	644428	3413684	8388608	552556	0	0	648808	0	
12582912	12582912	4058100	12	8388608	1092904	2965208	8388608	1266956	336776	0	982803	60	
12582912	12582912	4058100	12	8388608	830192	3227920	8388608	694496	0	0	1117024	0	
12582912	12582912	4058100	12	8388608	17580	4040532	8388608	58080	40500	0	331951	5	
12582912	12582912	4058100	12	8388608	1225816	2832296	8388608	1053696	12	0	1159965	0	
12582912	12582912	4058100	12	8388608	196424	3861688	8388608	209436	36940	0	402679	3	
12582912	12582912	4058080	32	8388608	1342156	2715956	8388608	1209516	77276	0	1052906	44	
12582912	12582912	4058100	12	8388608	690624	3367488	8388608	570216	0	0	822142	0	
12582912	12582912	4058100	12	8388608	1062768	2995344	8388608	1270636	354116	0	1059161	62	
12582912	12582912	4058080	32	8388608	802284	3255828	8388608	699496	0	0	888753	0	
12582912	12582912	4058100	12	8388608	25488	4032624	8388608	65988	40500	0	368170	5	
12582912	12582912	4058080	32	8388608	1194308	2863804	8388608	1067256	12	0	1467593	0	
12582912	12582912	4058100	12	8388608	254932	3803180	8388608	243356	36940	0	430177	3	
12582912	12582912	4058100	12	8388608	1233536	2824576	8388608	1220136	147856	0	1487108	71	
12582912	12582912	4058100	12	8388608	686564	3371548	8388608	603476	0	0	1085819	0	
12582912	12582912	4058100	12	8388608	1093824	2964288	8388608	1314736	380316	0	1287822	63	
12582912	12582912	4058080	32	8388608	892108	3166004	8388608	733976	0	0	1138434	0	
12582912	12582912	4058072	40	8388608	58876	3999236	8388608	68224	40500	0	286170	5	
12582912	12582912	4058100	12	8388608	1211976	2846136	8388608	1067716	12	0	1283437	0	
12582912	12582912	4058100	12	8388608	216648	3841464	8388608	217596	36940	0	450824	3	
12582912	12582912	4058100	12	8388608	1278320	2779792	8388608	1224816	122096	0	1344288	67	
12582912	12582912	4058100	12	8388608	710524	3347588	8388608	582136	0	0	729027	0	
12582912	12582912	4058100	12	8388608	1067696	2990416	8388608	1294436	374756	0	1213162	64	
12582912	12582912	4058100	12	8388608	894580	3163532	8388608	723936	0	0	1118881	0	
12582912	12582912	4058072	40	8388608	54156	4003956	8388608	63516	40500	0	188660	5	
12582912	12582912	4058080	32	8388608	1203648	2854464	8388608	1056616	12	0	1110280	0	
12582912	12582912	4058100	12	8388608	214520	3843592	8388608	234596	36940	0	390316	3	
12582912	12582912	4058100	12	8388608	1277420	2780692	8388608	1209016	102436	0	1149654	51	
12582912	12582912	4058100	12	8388608	622488	3435624	8388608	565156	0	0	685128	0	
12582912	12582912	4058100	12	8388608	1091316	2966796	8388608	1315056	374456	0	1228604	66	
12582912	12582912	4058100	12	8388608	892720	3165392	8388608	737436	0	0	1039984	0	
12582912	12582912	4058112	0	8388608	59616	3998496	8388608	69880	40500	0	186118	5	
12582912	12582912	4058100	12	8388608	1220576	2837536	8388608	1070336	12	0	1088696	0	
12582912	12582912	4058100	12	8388608	202904	3855208	8388608	215756	36940	0	468272	3	
12582912	12582912	4058100	12	8388608	1285360	2772752	8388608	1228076	120256	0	1222281	67	
12582912	12582912	4058100	12	8388608	715332	3342780	8388608	584676	0	0	819159	0	
12582912	12582912	4058080	32	8388608	1083064	2975048	8388608	1294056	374936	0	1201356	64	
12582912	12582912	4058100	12	8388608	843292	3214820	8388608	714956	0	0	1000976	0	
12582912	12582912	4058108	4	8388608	27356	4030756	8388608	67856	40500	0	399664	5	
12582912	12582912	4058080	32	8388608	1269300	2788812	8388608	1073316	12	0	1098271	0	
12582912	12582912	4058100	12	8388608	267592	3790520	8388608	231716	36940	0	437126	3	
12582912	12582912	4058100	12	8388608	1288500	2769612	8388608	1204936	99556	0	1147670	51	
12582912	12582912	4058100	12	8388608	691944	3366168	8388608	568816	0	0	738183	0	
12582912	12582912	4058080	32	8388608	1085116	2972996	8388608	1275956	356796	0	1388658	62	
12582912	12582912	4058100	12	8388608	835296	3222816	8388608	699476	0	0	1253757	0	
12582912	12582912	4058096	16	8388608	50136	4007976	8388608	59748	40500	0	310998	5	
12582912	12582912	4058100	12	8388608	1214796	2843316	8388608	1044096	12	0	987357	0	
12582912	12582912	4058100	12	8388608	191844	3866268	8388608	204876	36940	0	375606	3	
12582912	12582912	4058100	12	8388608	1305020	2753092	8388608	1209136	72716	0	1215299	43	
12582912	12582912	4058100	12	8388608	705704	3352408	8388608	571436	0	0	744088	0	
12582912	12582912	4058080	32	8388608	1055336	3002776	8388608	1280056	366836	0	1702291	64	
12582912	12582912	4058100	12	8388608	844372	3213740	8388608	703416	0	0	973459	0	
12582912	12582912	4058072	40	8388608	54540	4003572	8388608	64228	40500	0	323681	5	
12582912	12582912	4058080	32	8388608	1218200	2839912	8388608	1059136	12	0	1075998	0	
12582912	12582912	4058100	12	8388608	218760	3839352	8388608	225556	36940	0	507326	3	
12582912	12582912	4058100	12	8388608	1341396	2716716	8388608	1208356	93396	0	1210798	49	
12582912	12582912	4058100	12	8388608	722332	3335780	8388608	570856	0	0	711388	0	
12582912	12582912	4058100	12	8388608	1061836	2996276	8388608	1246816	354096	0	1197655	62	
12582912	12582912	4058100	12	8388608	841032	3217080	8388608	691996	0	0	1030021	0	
12582912	12582912	4058096	16	8388608	46336	4011776	8388608	56808	40500	0	216924	5	
12582912	12582912	4058080	32	8388608	1206980	2851132	8388608	1039116	12	0	1180590	0	
12582912	12582912	4058100	12	8388608	182484	3875628	8388608	195496	36940	0	449674	3	
12582912	12582912	4058100	12	8388608	1345688	2712424	8388608	1207356	63336	0	1178691	39	
12582912	12582912	4058100	12	8388608	686504	3371608	8388608	567176	0	0	727113	0	
12582912	12582912	4058100	12	8388608	1048656	3009456	8388608	1268756	351676	0	1459433	62	
12582912	12582912	4058100	12	8388608	869900	3188212	8388608	705216	0	0	1061214	0	
12582912	12582912	4058104	8	8388608	17088	4041024	8388608	57588	40500	0	245607	5	
12582912	12582912	4058100	12	8388608	1242216	2815896	8388608	1055616	12	0	1244746	0	
12582912	12582912	4058100	12	8388608	207780	3850332	8388608	201936	36940	0	460023	3	
