b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043576	3043592	6291456	942112	5145056	6291456	1720480	861296	0	1353067	100	
9437184	9437184	3247000	2840168	6504448	947320	5139848	6291456	1898272	1072232	0	2010796	123	
9437184	9437184	3043584	3043584	6291456	1027308	5059860	6291456	1723304	841444	0	2101980	97	
9437184	9437184	3043576	3043592	6291456	1018764	5068404	6291456	1695948	826000	0	1596247	99	
9437184	9437184	3043556	3043612	6291456	1026616	5060552	6291456	1706476	825080	0	1797592	93	
9437184	9437184	3043576	3043592	6291456	1016212	5070956	6291456	1711832	841740	0	2436354	95	
9437184	9437184	3043556	3043612	6291456	958364	5128804	6291456	1706888	869888	0	2134978	99	
9437184	9437184	3043580	3043588	6291456	1019944	5067224	6291456	1723964	840700	0	1365600	93	
9437184	9437184	3043548	3043620	6291456	1056500	5030668	6291456	1700676	809908	0	2074030	93	
9437184	9437184	3043568	3043600	6291456	1021208	5065960	6291456	1715640	880480	0	2316221	99	
9437184	9437184	3043576	3043592	6291456	942192	5144976	6291456	1720232	865524	0	1562490	97	
9437184	9437184	3348788	2738380	6606848	1019196	5067972	6291456	2006908	1142208	0	2304462	136	
9437184	9437184	3043584	3043584	6291456	1048812	5038356	6291456	1718096	814628	0	4736918	95	
9437184	9437184	3179156	2908012	6438912	908780	5178388	6291456	1759372	936004	0	6169544	105	
9437184	9437184	3043584	3043584	6291456	1018084	5069084	6291456	1666956	808484	0	5952864	96	
9437184	9437184	3043568	3043600	6291456	1022188	5064980	6291456	1706636	823308	0	2977142	99	
9437184	9437184	3043584	3043584	6291456	1404116	4683052	6291456	1261680	0	0	1594482	0	
9437184	9437184	3246996	2840172	6504448	949460	5137708	6291456	1923268	1086716	0	2406024	123	
9437184	9437184	3043580	3043588	6291456	795124	5292044	6291456	1942180	1261680	0	1423475	100	
9437184	9437184	3043584	3043584	6291456	960004	5127164	6291456	1729792	903388	0	1509926	99	
9437184	9437184	3043572	3043596	6291456	967612	5119556	6291456	1703752	836552	0	1505897	100	
9437184	9437184	3501460	2585708	6758400	1049768	5037400	6291456	2068040	1138276	0	2276754	167	
9437184	9437184	3043572	3043596	6291456	1049076	5038092	6291456	1684484	799728	0	1460761	96	
9437184	9437184	3348792	2738376	6606848	964164	5123004	6291456	2030972	1172348	0	2476529	135	
9437184	9437184	3043568	3043600	6291456	961064	5126104	6291456	1755672	929764	0	1567771	100	
9437184	9437184	3043560	3043608	6291456	988264	5098904	6291456	1709408	824512	0	1586364	93	
9437184	9437184	3043576	3043592	6291456	968872	5118296	6291456	1719236	858624	0	1682942	100	
9437184	9437184	3043584	3043584	6291456	966080	5121088	6291456	1688072	825908	0	1676680	100	
9437184	9437184	3043584	3043584	6291456	1016860	5070308	6291456	1723856	862164	0	1251489	100	
9437184	9437184	3043584	3043584	6291456	973248	5113920	6291456	1718836	860552	0	2308174	99	
9437184	9437184	3043552	3043616	6291456	944128	5143040	6291456	1701880	861692	0	1093202	100	
9437184	9437184	3043576	3043592	6291456	959780	5127388	6291456	1715540	858284	0	1967540	100	
9437184	9437184	3043556	3043612	6291456	964536	5122632	6291456	1708880	840188	0	1800572	100	
9437184	9437184	3043580	3043588	6291456	1015472	5071696	6291456	1734948	884896	0	1802137	100	
9437184	9437184	3043580	3043588	6291456	968232	5118936	6291456	1719932	857256	0	2164763	100	
9437184	9437184	3043572	3043596	6291456	966420	5120748	6291456	1729960	868692	0	1824649	100	
9437184	9437184	3043572	3043596	6291456	962192	5124976	6291456	1684536	823376	0	1409284	96	
9437184	9437184	3501460	2585708	6758400	958696	5128472	6291456	2179540	1320472	0	2245922	153	
9437184	9437184	3730456	2356712	6987776	954016	5133152	6291456	2405996	1548068	0	1885790	179	
9437184	9437184	3043576	3043592	6291456	967920	5119248	6291456	1721104	859048	0	1658902	99	
9437184	9437184	3043572	3043596	6291456	1017896	5069272	6291456	1725636	857928	0	1304044	100	
9437184	9437184	3043576	3043592	6291456	941768	5145400	6291456	1721632	862056	0	3538386	100	
9437184	9437184	3043572	3043596	6291456	1046040	5041128	6291456	1720624	800976	0	2476362	93	
9437184	9437184	3043580	3043588	6291456	948444	5138724	6291456	1729624	859536	0	3432721	99	
9437184	9437184	3043580	3043588	6291456	938860	5148308	6291456	1742728	918672	0	4150083	99	
9437184	9437184	3043568	3043600	6291456	1023464	5063704	6291456	1738820	870088	0	2534322	100	
9437184	9437184	3043580	3043588	6291456	932760	5154408	6291456	1707856	868732	0	4027467	100	
9437184	9437184	3730440	2356728	6987776	1024480	5062688	6291456	2399264	1525904	0	3294402	181	
9437184	9437184	3043568	3043600	6291456	1047424	5039744	6291456	1692980	797380	0	2839223	96	
9437184	9437184	3043576	3043592	6291456	1409556	4677612	6291456	1253144	0	0	2579534	0	
9437184	9437184	3043564	3043604	6291456	962792	5124376	6291456	1709944	873360	0	2205760	100	
9437184	9437184	3043584	3043584	6291456	974504	5112664	6291456	1699168	836584	0	4255542	100	
9437184	9437184	3043580	3043588	6291456	837240	5249928	6291456	1924064	1213064	0	6692060	96	
9437184	9437184	3043576	3043592	6291456	1114448	4972720	6291456	1617952	650816	0	1646835	91	
9437184	9437184	3179136	2908032	6438912	925368	5161800	6291456	1809596	1012332	0	1433386	104	
9437184	9437184	3043576	3043592	6291456	1477828	4609340	6291456	1316116	0	0	1684120	0	
9437184	9437184	3043568	3043600	6291456	719412	5367756	6291456	1963272	1298376	0	1367180	98	
9437184	9437184	3043580	3043588	6291456	960524	5126644	6291456	1674632	797264	0	2019618	100	
9437184	9437184	3043584	3043584	6291456	1148216	4938952	6291456	1626868	624756	0	1599193	93	
9437184	9437184	3247000	2840168	6504448	1019804	5067364	6291456	1943232	1080796	0	2125329	123	
9437184	9437184	3043580	3043588	6291456	962452	5124716	6291456	1699624	862396	0	1236640	99	
9437184	9437184	3043580	3043588	6291456	1023304	5063864	6291456	1701520	837228	0	1680545	100	
9437184	9437184	3348784	2738384	6606848	940216	5146952	6291456	2006052	1169500	0	2020285	135	
9437184	9437184	3043580	3043588	6291456	962176	5124992	6291456	1778704	941868	0	1914421	93	
9437184	9437184	3043580	3043588	6291456	959916	5127252	6291456	1709540	836552	0	1384099	100	
9437184	9437184	3043572	3043596	6291456	1024304	5062864	6291456	1696708	819096	0	1402916	97	
9437184	9437184	3043580	3043588	6291456	1027992	5059176	6291456	1736076	872868	0	1907274	99	
9437184	9437184	3034812	3052356	6291456	1017148	5070020	6291456	1709872	837432	0	1761157	95	
9437184	9437184	3043580	3043588	6291456	961640	5125528	6291456	1698400	863188	0	1885191	99	
9437184	9437184	3501456	2585712	6758400	968876	5118292	6291456	2155712	1293088	0	1889450	154	
9437184	9437184	3043556	3043612	6291456	1019712	5067456	6291456	1719708	862564	0	1423823	99	
9437184	9437184	3043576	3043592	6291456	1022740	5064428	6291456	1702708	812256	0	1276927	93	
9437184	9437184	3043584	3043584	6291456	959864	5127304	6291456	1726736	872712	0	1240341	98	
9437184	9437184	3043580	3043588	6291456	963228	5123940	6291456	1695320	857144	0	2051725	100	
9437184	9437184	3043580	3043588	6291456	1032556	5054612	6291456	1709744	813944	0	1337042	95	
9437184	9437184	3043576	3043592	6291456	970544	5116624	6291456	1699912	838176	0	2078157	100	
9437184	9437184	3043584	3043584	6291456	974504	5112664	6291456	1721136	861736	0	1233265	100	
9437184	9437184	3043560	3043608	6291456	963236	5123932	6291456	1717436	859400	0	1762673	100	
9437184	9437184	3043584	3043584	6291456	946932	5140236	6291456	1730128	895800	0	1532852	100	
9437184	9437184	3730444	2356724	6987776	1018784	5068384	6291456	2408224	1544916	0	2534149	180	
9437184	9437184	3043580	3043588	6291456	1020412	5066756	6291456	1700660	807532	0	1893707	96	
9437184	9437184	3043584	3043584	6291456	1054880	5032288	6291456	1692124	798288	0	2537822	92	
9437184	9437184	3043584	3043584	6291456	1021872	5065296	6291456	1729568	832944	0	2755368	93	
9437184	9437184	3043584	3043584	6291456	911048	5176120	6291456	1716312	890436	0	4184253	99	
9437184	9437184	3043584	3043584	6291456	1036716	5050452	6291456	1704532	799200	0	4934932	96	
9437184	9437184	3043568	3043600	6291456	969068	5118100	6291456	1713012	862584	0	1891708	100	
9437184	9437184	3043584	3043584	6291456	962488	5124680	6291456	1732852	896624	0	1498094	100	
9437184	9437184	3043584	3043584	6291456	1022924	5064244	6291456	1702304	823732	0	1488841	96	
9437184	9437184	3043580	3043588	6291456	1025156	5062012	6291456	1693580	809552	0	1276293	96	
9437184	9437184	3043568	3043600	6291456	1437580	4649588	6291456	1262572	0	0	1418657	0	
9437184	9437184	3043572	3043596	6291456	1054424	5032744	6291456	1707764	818388	0	1963436	93	
9437184	9437184	3043580	3043588	6291456	769820	5317348	6291456	1921640	1260348	0	1857583	99	
9437184	9437184	3179156	2908012	6438912	900708	5186460	6291456	1758480	934552	0	2290046	105	
9437184	9437184	3043560	3043608	6291456	1075732	5011436	6291456	1596156	634596	0	1667553	95	
9437184	9437184	3043580	3043588	6291456	1025900	5061268	6291456	1709232	823848	0	2071570	99	
9437184	9437184	3043572	3043596	6291456	1018136	5069032	6291456	1768028	901376	0	1606025	93	
9437184	9437184	3043580	3043588	6291456	1025376	5061792	6291456	1716292	823844	0	1761617	93	
9437184	9437184	3179160	2908008	6438912	963976	5123192	6291456	1747420	911828	0	1974425	105	
9437184	9437184	3246996	2840172	6504448	961124	5126044	6291456	1923508	1088712	0	2745934	122	
9437184	9437184	3043580	3043588	6291456	968160	5119008	6291456	1723548	891532	0	1947150	99	
9437184	9437184	3043576	3043592	6291456	979564	5107604	6291456	1689472	805340	0	1330437	96	
9437184	9437184	3043572	3043596	6291456	1015256	5071912	6291456	1698988	835592	0	1814365	100	
9437184	9437184	3043580	3043588	6291456	962604	5124564	6291456	1697576	834676	0	2118894	99	
9437184	9437184	3247012	2840156	6504448	967204	5119964	6291456	1907664	1066824	0	1349812	123	
9437184	9437184	3043576	3043592	6291456	963116	5124052	6291456	1723532	862900	0	2071056	100	
9437184	9437184	3043572	3043596	6291456	959820	5127348	6291456	1700420	840820	0	1129621	99	
9437184	9437184	3348776	2738392	6606848	976060	5111108	6291456	2028328	1165780	0	1769487	135	
9437184	9437184	3043552	3043616	6291456	963672	5123496	6291456	1723068	859600	0	1526813	100	
9437184	9437184	3043584	3043584	6291456	963336	5123832	6291456	1718484	862508	0	1769057	99	
9437184	9437184	3043576	3043592	6291456	1059384	5027784	6291456	1736744	823948	0	1366523	93	
9437184	9437184	3348780	2738388	6606848	961076	5126092	6291456	2029884	1168676	0	1736651	135	
9437184	9437184	3043584	3043584	6291456	959380	5127788	6291456	1732708	909396	0	1838231	99	
9437184	9437184	3043584	3043584	6291456	963144	5124024	6291456	1716240	855856	0	2132449	99	
9437184	9437184	3043580	3043588	6291456	979016	5108152	6291456	1722300	861208	0	1752083	100	
9437184	9437184	3043580	3043588	6291456	1022488	5064680	6291456	1683292	796636	0	1796447	96	
9437184	9437184	3043584	3043584	6291456	967776	5119392	6291456	1722300	860384	0	2201368	100	
9437184	9437184	3043580	3043588	6291456	962636	5124532	6291456	1715220	861092	0	1810774	100	
9437184	9437184	3043584	3043584	6291456	980148	5107020	6291456	1717316	854088	0	1692304	99	
9437184	9437184	3501460	2585708	6758400	943832	5143336	6291456	2177732	1319792	0	2237118	153	
9437184	9437184	3043580	3043588	6291456	1023324	5063844	6291456	1726308	857940	0	1774346	100	
9437184	9437184	3501448	2585720	6758400	963864	5123304	6291456	2175612	1321104	0	2147278	153	
9437184	9437184	3043568	3043600	6291456	1015572	5071596	6291456	1717160	854408	0	1567122	99	
9437184	9437184	3042144	3045024	6291456	1018052	5069116	6291456	1714920	826472	0	1525169	93	
9437184	9437184	3043580	3043588	6291456	974820	5112348	6291456	1706572	868308	0	2420500	99	
9437184	9437184	3043568	3043600	6291456	967360	5119808	6291456	1693324	838224	0	3100529	99	
9437184	9437184	3043568	3043600	6291456	936612	5150556	6291456	1703020	862652	0	6235516	99	
9437184	9437184	3043560	3043608	6291456	933624	5153544	6291456	1714336	855100	0	3494882	100	
9437184	9437184	3043572	3043596	6291456	953448	5133720	6291456	1714184	840368	0	3255103	100	
9437184	9437184	3043572	3043596	6291456	1023696	5063472	6291456	1734428	859236	0	2309998	100	
9437184	9437184	3043580	3043588	6291456	1033112	5054056	6291456	1741852	873736	0	2269415	99	
9437184	9437184	3730464	2356704	6987776	935676	5151492	6291456	2398180	1562012	0	3309634	178	
9437184	9437184	3043580	3043588	6291456	1442356	4644812	6291456	1286324	0	0	1364916	0	
9437184	9437184	3043580	3043588	6291456	925188	5161980	6291456	1699644	868116	0	2528171	100	
9437184	9437184	3043584	3043584	6291456	1020412	5066756	6291456	1707676	836168	0	10623040	100	
9437184	9437184	3043568	3043600	6291456	837652	5249516	6291456	1942816	1226040	0	1470651	95	
9437184	9437184	3043568	3043600	6291456	1050964	5036204	6291456	1626340	704992	0	2246244	98	
9437184	9437184	3043580	3043588	6291456	926288	5160880	6291456	1707132	871408	0	3275128	99	
9437184	9437184	3730460	2356708	6987776	1440172	4646996	6291456	1947884	686880	0	1900736	0	
9437184	9437184	3043572	3043596	6291456	1023132	5064036	6291456	1746704	881268	0	1746486	95	
9437184	9437184	3043572	3043596	6291456	764960	5322208	6291456	1926012	1260904	0	1244001	99	
9437184	9437184	3043576	3043592	6291456	1114344	4972824	6291456	1607240	665108	0	1357166	100	
9437184	9437184	3043576	3043592	6291456	1016644	5070524	6291456	1695512	805232	0	1591509	93	
9437184	9437184	3043568	3043600	6291456	914044	5173124	6291456	1734616	930348	0	2157054	98	
9437184	9437184	3043576	3043592	6291456	961984	5125184	6291456	1729120	872500	0	1842850	98	
9437184	9437184	3043580	3043588	6291456	1056520	5030648	6291456	1681748	764068	0	1729382	95	
9437184	9437184	3043580	3043588	6291456	1058820	5028348	6291456	1717812	816540	0	1597550	95	
9437184	9437184	3043576	3043592	6291456	1024536	5062632	6291456	1733384	857496	0	1591442	93	
9437184	9437184	3179152	2908016	6438912	972616	5114552	6291456	1758896	921124	0	1638343	105	
9437184	9437184	3043580	3043588	6291456	957916	5129252	6291456	1694476	837692	0	1903078	99	
9437184	9437184	3043576	3043592	6291456	981832	5105336	6291456	1714944	841048	0	1497515	93	
9437184	9437184	3247012	2840156	6504448	964204	5122964	6291456	1923900	1060212	0	1810696	123	
9437184	9437184	3043568	3043600	6291456	1014648	5072520	6291456	1730076	856156	0	1636045	97	
9437184	9437184	3043576	3043592	6291456	971008	5116160	6291456	1725620	863688	0	1489591	100	
9437184	9437184	2960644	3126524	6291456	959312	5127856	6291456	1677412	833740	0	1207494	95	
9437184	9437184	3043580	3043588	6291456	964264	5122904	6291456	1722632	861912	0	1798419	99	
9437184	9437184	3348784	2738384	6606848	970584	5116584	6291456	2027388	1165908	0	1961416	135	
9437184	9437184	3043584	3043584	6291456	1016064	5071104	6291456	1721976	861480	0	1165198	100	
9437184	9437184	3043576	3043592	6291456	1020408	5066760	6291456	1731956	845108	0	1516904	93	
9437184	9437184	3043560	3043608	6291456	1055528	5031640	6291456	1697140	783488	0	1636281	92	
9437184	9437184	3043576	3043592	6291456	962656	5124512	6291456	1699376	860496	0	1910496	100	
9437184	9437184	3043576	3043592	6291456	971000	5116168	6291456	1720832	881684	0	1794237	99	
9437184	9437184	3043560	3043608	6291456	933608	5153560	6291456	1736396	895912	0	1636840	98	
9437184	9437184	3043580	3043588	6291456	1021580	5065588	6291456	1699380	838820	0	2042006	99	
9437184	9437184	3043576	3043592	6291456	1037396	5049772	6291456	1697128	799068	0	1902233	95	
9437184	9437184	3043572	3043596	6291456	1017864	5069304	6291456	1705196	800404	0	1689610	95	
9437184	9437184	3501448	2585720	6758400	967324	5119844	6291456	2158572	1318436	0	2189305	153	
9437184	9437184	3043580	3043588	6291456	968944	5118224	6291456	1701724	840076	0	1427911	99	
9437184	9437184	3043580	3043588	6291456	952292	5134876	6291456	1742380	904752	0	2072276	99	
9437184	9437184	3043576	3043592	6291456	1014868	5072300	6291456	1702876	810952	0	2031423	96	
9437184	9437184	3043580	3043588	6291456	1025540	5061628	6291456	1730964	831740	0	1862340	93	
9437184	9437184	3043568	3043600	6291456	1415288	4671880	6291456	1260828	0	0	1807425	0	
9437184	9437184	3043568	3043600	6291456	828420	5258748	6291456	1933900	1260768	0	1723949	99	
9437184	9437184	3043584	3043584	6291456	968916	5118252	6291456	1710396	835664	0	1790254	99	
9437184	9437184	3043584	3043584	6291456	1052820	5034348	6291456	1590740	673012	0	1572725	99	
9437184	9437184	3043580	3043588	6291456	1019768	5067400	6291456	1727000	862948	0	2189067	98	
9437184	9437184	3730456	2356712	6987776	930564	5156604	6291456	2429264	1604608	0	2149873	174	
9437184	9437184	3043580	3043588	6291456	981844	5105324	6291456	1734896	899204	0	1711541	99	
9437184	9437184	3043568	3043600	6291456	1022884	5064284	6291456	1696128	823972	0	2038809	95	
9437184	9437184	3043580	3043588	6291456	1018768	5068400	6291456	1699460	824656	0	1396594	100	
9437184	9437184	3043568	3043600	6291456	1015512	5071656	6291456	1683072	809016	0	1176642	96	
9437184	9437184	3043580	3043588	6291456	1021012	5066156	6291456	1703848	811872	0	2003242	93	
9437184	9437184	3043584	3043584	6291456	960844	5126324	6291456	1715992	874804	0	1691738	100	
9437184	9437184	3179156	2908012	6438912	938368	5148800	6291456	1775652	937212	0	1874807	105	
9437184	9437184	3043576	3043592	6291456	1015016	5072152	6291456	1710220	838320	0	1946900	99	
9437184	9437184	3043580	3043588	6291456	975444	5111724	6291456	1697392	841168	0	1310514	99	
9437184	9437184	3247008	2840160	6504448	928396	5158772	6291456	1915428	1075328	0	1815072	123	
9437184	9437184	3043584	3043584	6291456	983024	5104144	6291456	1706736	829548	0	1532260	96	
9437184	9437184	3043568	3043600	6291456	1019016	5068152	6291456	1708512	813852	0	1652127	93	
9437184	9437184	3043576	3043592	6291456	1015484	5071684	6291456	1716964	840080	0	1759068	99	
9437184	9437184	3043584	3043584	6291456	1060784	5026384	6291456	1724368	816944	0	1852030	93	
9437184	9437184	3043568	3043600	6291456	959664	5127504	6291456	1730352	893180	0	1755094	99	
9437184	9437184	3043580	3043588	6291456	958056	5129112	6291456	1729196	907324	0	3625231	99	
9437184	9437184	3043580	3043588	6291456	929400	5157768	6291456	1719732	876844	0	4221434	99	
9437184	9437184	3179152	2908016	6438912	958616	5128552	6291456	1820140	957448	0	3330625	116	
9437184	9437184	3348776	2738392	6606848	961928	5125240	6291456	2024572	1148096	0	3431897	136	
9437184	9437184	3246988	2840180	6504448	967920	5119248	6291456	1929744	1066120	0	1472955	123	
