b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594396	6594468	13631488	3911868	9276996	13631488	3421056	0	0	1689109	0	
20447232	20447232	6594384	6594480	13631488	1982152	11206712	13631488	5106340	3391408	0	2231774	99	
20447232	20447232	6594432	6594432	13631488	3226320	9962544	13631488	4467464	1649540	0	2440900	96	
20447232	20447232	6594424	6594440	13631488	2418580	10770284	13631488	4966620	2816832	0	1889137	99	
20447232	20447232	6734548	6454316	13783040	2970404	10218460	13631488	4862044	2287708	0	1564570	106	
20447232	20447232	6594372	6594492	13631488	3011128	10177736	13631488	5232080	2568208	0	1917676	99	
20447232	20447232	6594284	6594580	13631488	2673312	10515552	13631488	5018676	2652332	0	1836125	99	
20447232	20447232	6594408	6594456	13631488	1415728	11773136	13631488	3573992	2353584	0	1768593	99	
20447232	20447232	6594376	6594488	13631488	1860284	11328580	13631488	2825900	1202608	0	1321833	98	
20447232	20447232	6594424	6594440	13631488	3426032	9762832	13631488	4640464	1610560	0	2200957	99	
20447232	20447232	6594372	6594492	13631488	2236564	10952300	13631488	4939800	2986524	0	2287410	98	
20447232	20447232	6594356	6594508	13631488	4714416	8474448	13631488	4111520	0	0	1723661	0	
20447232	20447232	6734544	6454320	13783040	1379788	11809076	13631488	5319500	4156840	0	1849474	101	
20447232	20447232	6594420	6594444	13631488	4111040	9077824	13631488	4811144	1157116	0	2067412	99	
20447232	20447232	6594292	6594572	13631488	1620796	11568068	13631488	5031692	3639524	0	2049188	99	
20447232	20447232	6594428	6594436	13631488	2500220	10688644	13631488	3537588	1371252	0	1490748	98	
20447232	20447232	6594344	6594520	13631488	977056	12211808	13631488	2923292	2115832	0	1452342	97	
20447232	20447232	6594424	6594440	13631488	3970400	9218464	13631488	4367808	803320	0	1961048	99	
20447232	20447232	6594424	6594440	13631488	1931424	11257440	13631488	5176872	3521772	0	2394177	98	
20447232	20447232	6594412	6594452	13631488	4696648	8492216	13631488	4125288	0	0	1527297	0	
20447232	20447232	6734488	6454376	13783040	1355740	11833124	13631488	5325380	4169532	0	2455020	101	
20447232	20447232	6594416	6594448	13631488	3951420	9237444	13631488	4650092	1151776	0	1853942	99	
20447232	20447232	6594288	6594576	13631488	1704148	11484716	13631488	4947372	3497624	0	2038342	99	
20447232	20447232	6594432	6594432	13631488	3175112	10013752	13631488	4275792	1435296	0	1866773	99	
20447232	20447232	6594360	6594504	13631488	529508	12659356	13631488	3153440	2774168	0	1549168	97	
20447232	20447232	6594428	6594436	13631488	3769064	9419800	13631488	3691364	377244	0	1710013	99	
20447232	20447232	6594404	6594460	13631488	2109940	11078924	13631488	5085996	3285148	0	2502824	99	
20447232	20447232	6594376	6594488	13631488	4708516	8480348	13631488	4112552	0	0	1620575	0	
20447232	20447232	6594420	6594444	13631488	1365656	11823208	13631488	5261468	4111692	0	1569007	99	
20447232	20447232	6734552	6454312	13783040	3827012	9361852	13631488	4642916	1289316	0	1930391	112	
20447232	20447232	6594428	6594436	13631488	2414200	10774664	13631488	5450452	3338200	0	1937057	99	
20447232	20447232	6594420	6594444	13631488	3198004	9990860	13631488	4929496	2100596	0	1840393	99	
20447232	20447232	6594320	6594544	13631488	475236	12713628	13631488	3178120	2776968	0	1535924	98	
20447232	20447232	6594424	6594440	13631488	2675516	10513348	13631488	2754880	377228	0	1356461	94	
20447232	20447232	6594424	6594440	13631488	4623292	8565572	13631488	4118260	0	0	1819342	0	
20447232	20447232	6594368	6594496	13631488	1402016	11786848	13631488	5262876	4055164	0	2208948	98	
20447232	20447232	6734496	6454368	13783040	3673004	9515860	13631488	4507368	1253360	0	1702549	103	
20447232	20447232	6594348	6594516	13631488	2068132	11120732	13631488	5069284	3252216	0	1665822	99	
20447232	20447232	6594184	6594680	13631488	3665056	9523808	13631488	5069972	1813196	0	1669771	99	
20447232	20447232	6594424	6594440	13631488	2233016	10955848	13631488	5189292	3241176	0	2014498	99	
20447232	20447232	6594432	6594432	13631488	1113684	12075180	13631488	958796	0	0	619510	0	
20447232	20447232	6560696	6628168	13631488	3902804	9286060	13631488	4368496	958356	0	1959435	99	
20447232	20447232	6594376	6594488	13631488	1981504	11207360	13631488	5095976	3381016	0	2499212	99	
20447232	20447232	6594320	6594544	13631488	3206212	9982652	13631488	4470412	1649984	0	2174004	96	
20447232	20447232	6594396	6594468	13631488	2489448	10699416	13631488	4977440	2820028	0	1857572	99	
20447232	20447232	6734552	6454312	13783040	2873952	10314912	13631488	4830248	2295436	0	2057040	106	
20447232	20447232	6594432	6594432	13631488	3160204	10028660	13631488	5286252	2529000	0	2177592	99	
20447232	20447232	6594412	6594452	13631488	2616668	10572196	13631488	5015472	2742128	0	1878456	99	
20447232	20447232	6594416	6594448	13631488	1341780	11847084	13631488	3411492	2262020	0	1786832	99	
20447232	20447232	6594352	6594512	13631488	1918360	11270504	13631488	2839796	1132920	0	1368258	98	
20447232	20447232	6594344	6594520	13631488	3385392	9803472	13631488	4690564	1687760	0	1878275	98	
20447232	20447232	6594400	6594464	13631488	2320624	10868240	13631488	4940364	2959144	0	2974953	98	
20447232	20447232	6594388	6594476	13631488	4632876	8555988	13631488	4106488	0	0	1684894	0	
20447232	20447232	6734492	6454372	13783040	1468952	11719912	13631488	5365932	4152816	0	1588625	101	
20447232	20447232	6594420	6594444	13631488	4027224	9161640	13631488	4827264	1208084	0	1951413	99	
20447232	20447232	6594380	6594484	13631488	1696792	11492072	13631488	5079384	3604108	0	1805423	99	
20447232	20447232	6594404	6594460	13631488	2325984	10862880	13631488	3455308	1449832	0	1636217	98	
20447232	20447232	6594388	6594476	13631488	1104232	12084632	13631488	2861296	1952988	0	1422336	97	
20447232	20447232	6594292	6594572	13631488	3925708	9263156	13631488	4386104	901988	0	2462079	99	
20447232	20447232	6594420	6594444	13631488	1998928	11189936	13631488	5123148	3441852	0	2301451	98	
20447232	20447232	6594408	6594456	13631488	4695816	8493048	13631488	4121020	0	0	1779022	0	
20447232	20447232	6734548	6454316	13783040	1395472	11793392	13631488	5329644	4165584	0	2069915	101	
20447232	20447232	6594380	6594484	13631488	3972296	9216568	13631488	4663504	1158708	0	1712884	99	
20447232	20447232	6594320	6594544	13631488	1628008	11560856	13631488	4896284	3502980	0	1860890	99	
20447232	20447232	6593508	6595356	13631488	3142376	10046488	13631488	4169588	1377492	0	1839873	98	
20447232	20447232	6594396	6594468	13631488	462696	12726168	13631488	3085408	2721580	0	1639446	97	
20447232	20447232	6594420	6594444	13631488	3884580	9304284	13631488	3780672	363128	0	1665409	99	
20447232	20447232	6594428	6594436	13631488	1957096	11231768	13631488	5114884	3389028	0	2521607	99	
20447232	20447232	6594396	6594468	13631488	4638916	8549948	13631488	4114820	0	0	1531325	0	
20447232	20447232	6594412	6594452	13631488	1401748	11787116	13631488	5303680	4114420	0	1755862	99	
20447232	20447232	6734500	6454364	13783040	3840264	9348600	13631488	4675168	1328384	0	1878049	111	
20447232	20447232	6594344	6594520	13631488	2414436	10774428	13631488	5439900	3330452	0	2224063	99	
20447232	20447232	6594360	6594504	13631488	3094908	10093956	13631488	4833240	2096076	0	1799917	99	
20447232	20447232	6594424	6594440	13631488	552384	12636480	13631488	3078388	2681268	0	1509175	97	
20447232	20447232	6594412	6594452	13631488	2840088	10348776	13631488	2840856	375264	0	1665485	94	
20447232	20447232	6594296	6594568	13631488	4611984	8576880	13631488	4071796	0	0	1733419	0	
20447232	20447232	6594424	6594440	13631488	1479832	11709032	13631488	5266176	4006396	0	2225052	98	
20447232	20447232	6734512	6454352	13783040	3620456	9568408	13631488	4506552	1305964	0	1655188	103	
20447232	20447232	6594364	6594500	13631488	2302048	10886816	13631488	5122176	3197036	0	2573754	99	
20447232	20447232	6594388	6594476	13631488	3046004	10142860	13631488	4568380	1914620	0	1628774	99	
20447232	20447232	6594392	6594472	13631488	2991752	10197112	13631488	5245104	2638716	0	2046297	99	
20447232	20447232	6594416	6594448	13631488	1604744	11584120	13631488	1417104	0	0	931908	0	
20447232	20447232	6594356	6594508	13631488	3614036	9574828	13631488	4570924	1406652	0	2216783	99	
20447232	20447232	6594376	6594488	13631488	2162128	11026736	13631488	4993240	3122008	0	1991131	98	
20447232	20447232	6594424	6594440	13631488	3125352	10063512	13631488	4556068	1807552	0	2169704	96	
20447232	20447232	6594420	6594444	13631488	2543704	10645160	13631488	4923016	2747680	0	2099904	99	
20447232	20447232	6734476	6454388	13783040	2966360	10222504	13631488	4901252	2314396	0	1969135	106	
20447232	20447232	6594420	6594444	13631488	2893860	10295004	13631488	5148684	2577664	0	2023353	99	
20447232	20447232	6594396	6594468	13631488	2955716	10233148	13631488	5141556	2559092	0	2109561	99	
20447232	20447232	6594412	6594452	13631488	418204	12770660	13631488	2864356	2572356	0	1610443	99	
20447232	20447232	6594400	6594464	13631488	3216884	9971980	13631488	3141780	277868	0	1590966	95	
20447232	20447232	6594432	6594432	13631488	2491212	10697652	13631488	5001948	2833908	0	2463916	98	
20447232	20447232	6594404	6594460	13631488	2832144	10356720	13631488	4593168	2123216	0	2943456	97	
20447232	20447232	6734560	6454304	13783040	4668648	8520216	13631488	4260336	140128	0	1477870	0	
20447232	20447232	6594428	6594436	13631488	1398628	11790236	13631488	5321876	4117240	0	2309364	99	
20447232	20447232	6594420	6594444	13631488	3682308	9506556	13631488	4448368	1200280	0	1578639	99	
20447232	20447232	6594200	6594664	13631488	2890536	10298328	13631488	5765520	3235828	0	2196969	99	
20447232	20447232	6594396	6594468	13631488	677736	12511128	13631488	2984600	2488040	0	1303569	98	
20447232	20447232	6594424	6594440	13631488	2681004	10507860	13631488	2849852	470644	0	1171934	94	
20447232	20447232	6594248	6594616	13631488	2821200	10367664	13631488	4857536	2359904	0	2081449	99	
20447232	20447232	6594420	6594444	13631488	2614156	10574708	13631488	4730128	2453400	0	2288063	98	
20447232	20447232	6734524	6454340	13783040	4567500	8621364	13631488	4199688	140128	0	1504849	0	
20447232	20447232	6594432	6594432	13631488	1525232	11663632	13631488	5313652	4057416	0	2297389	99	
20447232	20447232	6594252	6594612	13631488	4093496	9095368	13631488	4888344	1253452	0	1893620	99	
20447232	20447232	6594400	6594464	13631488	1731328	11457536	13631488	5134104	3623976	0	2018688	99	
20447232	20447232	6594420	6594444	13631488	1819784	11369080	13631488	3049356	1470092	0	1386067	97	
20447232	20447232	6594400	6594464	13631488	1850380	11338484	13631488	3136364	1536392	0	1562838	97	
20447232	20447232	6594360	6594504	13631488	3443596	9745268	13631488	4619480	1587176	0	2114826	99	
20447232	20447232	6594368	6594496	13631488	2221004	10967860	13631488	4931836	2990312	0	2130751	98	
20447232	20447232	6594368	6594496	13631488	4657232	8531632	13631488	4109576	0	0	1627696	0	
20447232	20447232	6734560	6454304	13783040	1405992	11782872	13631488	5354544	4156140	0	1973074	101	
20447232	20447232	6594428	6594436	13631488	4088248	9100616	13631488	4822468	1192460	0	1926331	99	
20447232	20447232	6594408	6594456	13631488	1636700	11552164	13631488	5025512	3616256	0	1845679	99	
20447232	20447232	6594420	6594444	13631488	2483364	10705500	13631488	3558964	1388952	0	1674949	98	
20447232	20447232	6594380	6594484	13631488	926372	12262492	13631488	2924832	2119400	0	1459092	97	
20447232	20447232	6594372	6594492	13631488	4061508	9127356	13631488	4397808	801292	0	2222570	99	
20447232	20447232	6594376	6594488	13631488	1858492	11330372	13631488	5154112	3554224	0	2818380	98	
20447232	20447232	6594432	6594432	13631488	4672004	8516860	13631488	4124152	0	0	1559766	0	
20447232	20447232	6734548	6454316	13783040	1371136	11817728	13631488	5341704	4168268	0	2281303	101	
20447232	20447232	6594344	6594520	13631488	3939552	9249312	13631488	4664680	1168140	0	1833207	99	
20447232	20447232	6594428	6594436	13631488	1620376	11568488	13631488	4916672	3495808	0	1624161	99	
20447232	20447232	6594412	6594452	13631488	3245468	9943396	13631488	4262756	1405440	0	1862805	98	
20447232	20447232	6594324	6594540	13631488	542392	12646472	13631488	3156708	2788656	0	1648094	97	
20447232	20447232	6594428	6594436	13631488	3856984	9331880	13631488	3706240	366952	0	1920795	99	
20447232	20447232	6594424	6594440	13631488	2064940	11123924	13631488	5057264	3309352	0	2708036	99	
20447232	20447232	6594380	6594484	13631488	4678824	8510040	13631488	4110324	0	0	1857759	0	
20447232	20447232	6594400	6594464	13631488	1371452	11817412	13631488	5279352	4109276	0	2192234	99	
20447232	20447232	6734556	6454308	13783040	3855636	9333228	13631488	4658832	1309616	0	1728133	111	
20447232	20447232	6594420	6594444	13631488	2396040	10792824	13631488	5425456	3334588	0	1797045	99	
20447232	20447232	6594364	6594500	13631488	3240420	9948444	13631488	4928172	2078956	0	1789113	99	
20447232	20447232	6594408	6594456	13631488	546312	12642552	13631488	3197432	2797720	0	1569168	98	
20447232	20447232	6594428	6594436	13631488	2685256	10503608	13631488	2752664	376092	0	1277934	94	
20447232	20447232	6594408	6594456	13631488	4646768	8542096	13631488	4068132	0	0	1606887	0	
20447232	20447232	6594292	6594572	13631488	1434948	11753916	13631488	5240148	4005300	0	2233617	98	
20447232	20447232	6734504	6454360	13783040	3652736	9536128	13631488	4512560	1280376	0	1516337	103	
20447232	20447232	6594416	6594448	13631488	2141252	11047612	13631488	5110184	3229028	0	1832024	99	
20447232	20447232	6594180	6594684	13631488	3124292	10064572	13631488	4614752	1871468	0	2127344	99	
20447232	20447232	6594416	6594448	13631488	3055184	10133680	13631488	5405980	2728912	0	2336116	99	
20447232	20447232	6594400	6594464	13631488	1607128	11581736	13631488	1364848	0	0	1082800	0	
20447232	20447232	6594408	6594456	13631488	3597668	9591196	13631488	4514096	1355692	0	2430938	99	
20447232	20447232	6594396	6594468	13631488	2193492	10995372	13631488	5005008	3116724	0	2537532	98	
20447232	20447232	6594412	6594452	13631488	3116660	10072204	13631488	4546296	1825064	0	2732418	96	
20447232	20447232	6594352	6594512	13631488	2460348	10728516	13631488	4905392	2720252	0	2596480	99	
20447232	20447232	6734536	6454328	13783040	2988372	10200492	13631488	4958772	2324552	0	1832684	106	
20447232	20447232	6594140	6594724	13631488	2969668	10219196	13631488	5223276	2624980	0	1945027	99	
20447232	20447232	6594380	6594484	13631488	2924568	10264296	13631488	5158216	2582576	0	2108139	99	
20447232	20447232	6594432	6594432	13631488	376044	12812820	13631488	2873132	2565552	0	1671834	99	
20447232	20447232	6594412	6594452	13631488	3304372	9884492	13631488	3194184	298268	0	1778393	96	
20447232	20447232	6594376	6594488	13631488	2430836	10758028	13631488	4979836	2866264	0	2206585	98	
20447232	20447232	6594404	6594460	13631488	2845000	10343864	13631488	4576544	2068664	0	2558028	97	
20447232	20447232	6734540	6454324	13783040	4619060	8569804	13631488	4260704	140128	0	1537758	0	
20447232	20447232	6594428	6594436	13631488	1468012	11720852	13631488	5352744	4117092	0	2574372	99	
20447232	20447232	6594412	6594452	13631488	3622544	9566320	13631488	4482852	1230812	0	1769330	99	
20447232	20447232	6594412	6594452	13631488	2827232	10361632	13631488	5720000	3237520	0	2249753	99	
20447232	20447232	6594428	6594436	13631488	575132	12613732	13631488	2869528	2436628	0	1487688	98	
20447232	20447232	6594404	6594460	13631488	3000084	10188780	13631488	3018320	409028	0	1374460	94	
20447232	20447232	6594392	6594472	13631488	2640188	10548676	13631488	4895152	2580688	0	2208635	98	
20447232	20447232	6594396	6594468	13631488	2712400	10476464	13631488	4672600	2270264	0	2580638	98	
20447232	20447232	6734548	6454316	13783040	4583700	8605164	13631488	4198132	140128	0	1537265	0	
20447232	20447232	6594408	6594456	13631488	1445396	11743468	13631488	5306840	4055088	0	1945416	99	
20447232	20447232	6594424	6594440	13631488	3931144	9257720	13631488	4686416	1248152	0	1811347	99	
20447232	20447232	6594368	6594496	13631488	2355088	10833776	13631488	5444476	3426424	0	1818428	99	
20447232	20447232	6594420	6594444	13631488	1221848	11967016	13631488	3000072	1979040	0	1377283	98	
20447232	20447232	6594412	6594452	13631488	2233276	10955588	13631488	2910668	980872	0	1333194	96	
20447232	20447232	6594428	6594436	13631488	3154932	10033932	13631488	4714036	1910804	0	1680774	99	
20447232	20447232	6594400	6594464	13631488	2414412	10774452	13631488	4879324	2760288	0	2634434	98	
20447232	20447232	6594384	6594480	13631488	4734736	8454128	13631488	4122308	0	0	1527141	0	
20447232	20447232	6734508	6454356	13783040	1419620	11769244	13631488	5318344	4168452	0	1795167	101	
20447232	20447232	6594428	6594436	13631488	4163052	9025812	13631488	4831444	1146032	0	1762397	99	
20447232	20447232	6594384	6594480	13631488	1567700	11621164	13631488	5039052	3673392	0	1870734	99	
20447232	20447232	6594404	6594460	13631488	2318132	10870732	13631488	3321288	1338808	0	1531230	98	
20447232	20447232	6594268	6594596	13631488	1141668	12047196	13631488	2936236	1933932	0	1530551	97	
20447232	20447232	6594428	6594436	13631488	3910060	9278804	13631488	4457012	992924	0	2287361	99	
20447232	20447232	6594432	6594432	13631488	1982264	11206600	13631488	5106700	3421328	0	2039515	98	
