b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579900	5579908	11534336	1822940	9336868	11534336	3123840	1515064	0	3783278	100	
17301504	17301504	5567732	5592076	11534336	1781476	9378332	11534336	3228792	1675152	0	2451422	96	
17301504	17301504	5885108	5274700	11849728	1783524	9376284	11534336	3437912	1876068	0	5921110	119	
17301504	17301504	6037764	5122044	12001280	1738220	9421588	11534336	3622212	2066532	0	4219615	128	
17301504	17301504	5579900	5579908	11534336	1739668	9420140	11534336	3146532	1555680	0	5840024	100	
17301504	17301504	5579896	5579912	11534336	1911940	9247868	11534336	3118384	1526944	0	11653127	98	
17301504	17301504	5579904	5579904	11534336	1738652	9421156	11534336	3183912	1590852	0	10253406	100	
17301504	17301504	5579876	5579932	11534336	1725196	9434612	11534336	3105112	1588040	0	6108378	99	
17301504	17301504	5579888	5579920	11534336	1776832	9382976	11534336	3134884	1561844	0	11367518	100	
17301504	17301504	5579892	5579916	11534336	1847236	9312572	11534336	3107616	1456888	0	3934057	96	
17301504	17301504	6266768	4893040	12230656	2554748	8605060	11534336	2995732	686880	0	4630075	0	
17301504	17301504	5579892	5579916	11534336	1725156	9434652	11534336	3187804	1624052	0	14577589	98	
17301504	17301504	6037780	5122028	12001280	2670080	8489728	11534336	2770404	457876	0	3491593	0	
17301504	17301504	5579896	5579912	11534336	1396192	9763616	11534336	3552296	2308852	0	2854875	100	
17301504	17301504	5579904	5579904	11534336	1810840	9348968	11534336	3157692	1563752	0	3561030	100	
17301504	17301504	5579896	5579912	11534336	1433668	9726140	11534336	3518280	2312528	0	4749224	100	
17301504	17301504	5579900	5579908	11534336	2069312	9090496	11534336	2965116	1203364	0	2280987	96	
17301504	17301504	5579900	5579908	11534336	1940124	9219684	11534336	2924056	1205752	0	2698123	100	
17301504	17301504	5579904	5579904	11534336	2667416	8492392	11534336	2307144	0	0	2767687	0	
17301504	17301504	5715480	5444328	11681792	1690264	9469544	11534336	3260464	1806948	0	3923323	102	
17301504	17301504	6266756	4893052	12230656	1701388	9458420	11534336	3911584	2405184	0	3791537	139	
17301504	17301504	5579892	5579916	11534336	1798120	9361688	11534336	3150676	1553840	0	5125165	97	
17301504	17301504	5579904	5579904	11534336	1846992	9312816	11534336	3115332	1506400	0	3469223	100	
17301504	17301504	5783316	5376492	11747328	1841736	9318072	11534336	3267628	1656944	0	6776693	113	
17301504	17301504	5579896	5579912	11534336	1817508	9342300	11534336	3162968	1579096	0	3389123	98	
17301504	17301504	5885088	5274720	11849728	1787444	9372364	11534336	3465740	1915832	0	2216672	118	
17301504	17301504	5579896	5579912	11534336	1846100	9313708	11534336	3120460	1549908	0	1857761	100	
17301504	17301504	5579904	5579904	11534336	1781752	9378056	11534336	3115196	1570552	0	2896000	100	
17301504	17301504	5579900	5579908	11534336	1800684	9359124	11534336	3131272	1523688	0	2764137	96	
17301504	17301504	6037768	5122040	12001280	1874708	9285100	11534336	3576620	2002520	0	2582236	129	
17301504	17301504	5579892	5579916	11534336	1433452	9726356	11534336	3505572	2246960	0	2545183	97	
17301504	17301504	5579896	5579912	11534336	1776248	9383560	11534336	3106188	1574100	0	1969999	100	
17301504	17301504	5579900	5579908	11534336	1883192	9276616	11534336	3164184	1567484	0	2472404	97	
17301504	17301504	5579896	5579912	11534336	1781572	9378236	11534336	3107616	1532088	0	7642834	100	
17301504	17301504	5579880	5579928	11534336	1721632	9438176	11534336	3148032	1608932	0	5283127	100	
17301504	17301504	5579884	5579924	11534336	1815248	9344560	11534336	3124708	1499020	0	7617073	97	
17301504	17301504	5715472	5444336	11681792	1732348	9427460	11534336	3232352	1670924	0	2979194	102	
17301504	17301504	5579900	5579908	11534336	2644156	8515652	11534336	2341504	0	0	1693755	0	
17301504	17301504	5579888	5579920	11534336	2037928	9121880	11534336	2970076	1231876	0	1933842	97	
17301504	17301504	5540812	5618996	11534336	1438836	9720972	11534336	3540824	2301424	0	2452630	98	
17301504	17301504	6266764	4893044	12230656	2601940	8557868	11534336	2999880	686880	0	3592704	0	
17301504	17301504	5783312	5376496	11747328	1825244	9334564	11534336	3359116	1764856	0	4482401	113	
17301504	17301504	5579896	5579912	11534336	1690480	9469328	11534336	3197872	1732936	0	2990877	99	
17301504	17301504	5885104	5274704	11849728	1810128	9349680	11534336	3454652	1899468	0	2056003	119	
17301504	17301504	5579896	5579912	11534336	1736236	9423572	11534336	3117460	1555184	0	2255607	100	
17301504	17301504	5568012	5591796	11534336	1967952	9191856	11534336	2938044	1179216	0	2022066	95	
17301504	17301504	5579900	5579908	11534336	1367108	9792700	11534336	3536012	2313000	0	2310589	100	
17301504	17301504	6037772	5122036	12001280	1881252	9278556	11534336	3613708	2020052	0	3467093	129	
17301504	17301504	5579884	5579924	11534336	2065268	9094540	11534336	2953780	1182892	0	3029523	96	
17301504	17301504	5579896	5579912	11534336	1789744	9370064	11534336	3244468	1718728	0	3043744	97	
17301504	17301504	5579876	5579932	11534336	1820532	9339276	11534336	3126212	1593656	0	3171432	100	
17301504	17301504	5715476	5444332	11681792	1654172	9505636	11534336	3271820	1816124	0	2902774	102	
17301504	17301504	5579880	5579928	11534336	1885924	9273884	11534336	3092388	1508000	0	2092800	98	
17301504	17301504	5579904	5579904	11534336	1775760	9384048	11534336	3090320	1532556	0	3358748	100	
17301504	17301504	5783332	5376476	11747328	1852900	9306908	11534336	3285696	1659124	0	2368530	113	
17301504	17301504	5579904	5579904	11534336	1843116	9316692	11534336	3134780	1557764	0	2389069	100	
17301504	17301504	5885096	5274712	11849728	1794208	9365600	11534336	3477328	1931660	0	2110895	118	
17301504	17301504	5579900	5579908	11534336	1811424	9348384	11534336	3104056	1524204	0	1606500	96	
17301504	17301504	6266776	4893032	12230656	1782888	9376920	11534336	3810012	2263896	0	3386762	143	
17301504	17301504	5579896	5579912	11534336	1913536	9246272	11534336	3071016	1404752	0	3496039	95	
17301504	17301504	5579900	5579908	11534336	1819336	9340472	11534336	3111760	1545668	0	2939375	100	
17301504	17301504	5579900	5579908	11534336	1723856	9435952	11534336	3178948	1639588	0	2232768	98	
17301504	17301504	5579896	5579912	11534336	1813792	9346016	11534336	3126088	1565992	0	2925430	99	
17301504	17301504	5579904	5579904	11534336	1880320	9279488	11534336	3136268	1539692	0	3612537	97	
17301504	17301504	6037772	5122036	12001280	1809748	9350060	11534336	3578248	2017972	0	3777337	129	
17301504	17301504	5579872	5579936	11534336	1781508	9378300	11534336	3120880	1560276	0	2288117	100	
17301504	17301504	5579904	5579904	11534336	1731452	9428356	11534336	3126512	1588724	0	2246431	99	
17301504	17301504	5579876	5579932	11534336	1821364	9338444	11534336	3134432	1560604	0	2810498	100	
17301504	17301504	5579904	5579904	11534336	1883684	9276124	11534336	3126724	1477484	0	4427477	96	
17301504	17301504	6266760	4893048	12230656	2640912	8518896	11534336	2999612	686880	0	2913202	0	
17301504	17301504	5579876	5579932	11534336	1820648	9339160	11534336	3134012	1539360	0	3205395	100	
17301504	17301504	5579904	5579904	11534336	1432936	9726872	11534336	3520800	2312732	0	2051955	100	
17301504	17301504	5579876	5579932	11534336	2033460	9126348	11534336	2916728	1167988	0	2035706	96	
17301504	17301504	5579484	5580324	11534336	1809116	9350692	11534336	3169844	1622424	0	2500302	98	
17301504	17301504	5579904	5579904	11534336	1808792	9351016	11534336	3118064	1546116	0	2150580	100	
17301504	17301504	5715464	5444344	11681792	1694636	9465172	11534336	3263148	1793976	0	2536715	102	
17301504	17301504	5579876	5579932	11534336	1776280	9383528	11534336	3102752	1546504	0	2814513	99	
17301504	17301504	5579900	5579908	11534336	1784072	9375736	11534336	3120684	1566784	0	3357238	99	
17301504	17301504	5783328	5376480	11747328	1854992	9304816	11534336	3283436	1672560	0	3618788	113	
17301504	17301504	5885104	5274704	11849728	1777176	9382632	11534336	3456516	1916044	0	1793698	118	
17301504	17301504	5715456	5444352	11681792	1786052	9373756	11534336	3165200	1629292	0	3214513	104	
17301504	17301504	5579896	5579912	11534336	1781880	9377928	11534336	3114412	1540452	0	1705479	99	
17301504	17301504	5579896	5579912	11534336	1842772	9317036	11534336	3141820	1554572	0	1682117	97	
17301504	17301504	5579900	5579908	11534336	1788532	9371276	11534336	3147984	1573840	0	4269149	99	
17301504	17301504	5579896	5579912	11534336	1809696	9350112	11534336	3110620	1535908	0	4604365	100	
17301504	17301504	5579896	5579912	11534336	1886196	9273612	11534336	3129112	1496064	0	4457263	96	
17301504	17301504	5579904	5579904	11534336	1817836	9341972	11534336	3136196	1569448	0	2046644	98	
17301504	17301504	5783328	5376480	11747328	1787216	9372592	11534336	3341200	1778140	0	2256895	112	
17301504	17301504	5523972	5635836	11534336	1777404	9382404	11534336	3134704	1606372	0	2901467	98	
17301504	17301504	6037768	5122040	12001280	1841316	9318492	11534336	3602240	2032020	0	4032949	129	
17301504	17301504	5885108	5274700	11849728	1785612	9374196	11534336	3438108	1868268	0	2137191	119	
17301504	17301504	5579896	5579912	11534336	1781396	9378412	11534336	3117236	1570100	0	2377645	99	
17301504	17301504	5579888	5579920	11534336	1843816	9315992	11534336	3140212	1569820	0	2030977	99	
17301504	17301504	5579892	5579916	11534336	1866048	9293760	11534336	3119960	1547136	0	3615834	100	
17301504	17301504	6037772	5122036	12001280	1830928	9328880	11534336	3576632	2028148	0	3273450	129	
17301504	17301504	5579892	5579916	11534336	1707932	9451876	11534336	3098840	1548484	0	6686885	100	
17301504	17301504	5579904	5579904	11534336	1812044	9347764	11534336	3156024	1550356	0	7061668	100	
17301504	17301504	6266780	4893028	12230656	2607484	8552324	11534336	2997408	686880	0	3329965	0	
17301504	17301504	5579896	5579912	11534336	1824296	9335512	11534336	3116568	1506504	0	3111173	96	
17301504	17301504	5579904	5579904	11534336	1776488	9383320	11534336	3166320	1605668	0	2099772	100	
17301504	17301504	5579892	5579916	11534336	2638660	8521148	11534336	2308216	0	0	2456549	0	
17301504	17301504	5579888	5579920	11534336	1403104	9756704	11534336	3538976	2310528	0	1925424	100	
17301504	17301504	6266772	4893036	12230656	1821756	9338052	11534336	3824656	2247472	0	4301388	144	
17301504	17301504	5579888	5579920	11534336	2035492	9124316	11534336	2946848	1216624	0	1584783	99	
17301504	17301504	5579904	5579904	11534336	1559732	9600076	11534336	3519612	2247912	0	1746513	97	
17301504	17301504	5715472	5444336	11681792	1602728	9557080	11534336	3234472	1805616	0	3018173	104	
17301504	17301504	5783316	5376492	11747328	1915668	9244140	11534336	3277308	1632244	0	2397941	114	
17301504	17301504	5579892	5579916	11534336	1724184	9435624	11534336	3164552	1645064	0	2180030	100	
17301504	17301504	5579888	5579920	11534336	1914824	9244984	11534336	2929840	1245004	0	2908085	97	
17301504	17301504	5579888	5579920	11534336	1781124	9378684	11534336	3197488	1681376	0	2682767	99	
17301504	17301504	5885108	5274700	11849728	1818472	9341336	11534336	3421112	1824576	0	3311437	120	
17301504	17301504	5579904	5579904	11534336	1726884	9432924	11534336	3154356	1596536	0	2067398	100	
17301504	17301504	5579900	5579908	11534336	1907344	9252464	11534336	3086712	1455868	0	1832888	96	
17301504	17301504	5576596	5583212	11534336	1875568	9284240	11534336	3155068	1569984	0	3717461	97	
17301504	17301504	6037776	5122032	12001280	1810532	9349276	11534336	3612840	2015616	0	4606352	129	
17301504	17301504	5525740	5634068	11534336	1719044	9440764	11534336	3115380	1604168	0	2381657	98	
17301504	17301504	5579904	5579904	11534336	1783724	9376084	11534336	3114404	1577272	0	2953854	99	
17301504	17301504	5579904	5579904	11534336	1808908	9350900	11534336	3157532	1597224	0	2111045	100	
17301504	17301504	5579896	5579912	11534336	1780236	9379572	11534336	3128832	1577184	0	2085349	100	
17301504	17301504	5579884	5579924	11534336	1809164	9350644	11534336	3122256	1560308	0	3116365	100	
17301504	17301504	5579904	5579904	11534336	1850256	9309552	11534336	3115612	1533808	0	2405525	98	
17301504	17301504	5579904	5579904	11534336	1917828	9241980	11534336	3098908	1451028	0	2261314	96	
17301504	17301504	5715464	5444344	11681792	1720700	9439108	11534336	3161988	1657096	0	3196334	104	
17301504	17301504	5783328	5376480	11747328	1874852	9284956	11534336	3307524	1708320	0	3031281	113	
17301504	17301504	5579900	5579908	11534336	1730356	9429452	11534336	3132016	1599184	0	2528631	99	
17301504	17301504	5579904	5579904	11534336	1787904	9371904	11534336	3157220	1607780	0	2224012	97	
17301504	17301504	5885096	5274712	11849728	1843284	9316524	11534336	3431956	1837960	0	6403693	119	
17301504	17301504	5579892	5579916	11534336	1814936	9344872	11534336	3112336	1537636	0	1871443	99	
17301504	17301504	5579904	5579904	11534336	1777948	9381860	11534336	3142344	1593996	0	2098221	100	
17301504	17301504	6266768	4893040	12230656	2596004	8563804	11534336	2999156	686880	0	3790694	0	
17301504	17301504	5579888	5579920	11534336	1885716	9274092	11534336	3106032	1476948	0	1594146	96	
17301504	17301504	5579900	5579908	11534336	1374896	9784912	11534336	3547540	2312156	0	3030387	99	
17301504	17301504	6037772	5122036	12001280	1813380	9346428	11534336	3583968	2006164	0	4500461	129	
17301504	17301504	5579904	5579904	11534336	1874196	9285612	11534336	3124248	1514436	0	2157592	96	
17301504	17301504	5579900	5579908	11534336	1786880	9372928	11534336	3138632	1577704	0	1966022	99	
17301504	17301504	5535056	5624752	11534336	1919936	9239872	11534336	2950568	1235384	0	1695279	100	
17301504	17301504	5576304	5583504	11534336	1818904	9340904	11534336	3136012	1569712	0	2093612	97	
17301504	17301504	5579888	5579920	11534336	1777224	9382584	11534336	3131720	1560928	0	3919004	100	
17301504	17301504	5579888	5579920	11534336	1777384	9382424	11534336	3216352	1675104	0	3083464	97	
17301504	17301504	5579900	5579908	11534336	1778256	9381552	11534336	3117552	1561136	0	3742185	99	
17301504	17301504	6266780	4893028	12230656	1823368	9336440	11534336	3833260	2257672	0	2451177	143	
17301504	17301504	5715476	5444332	11681792	1822864	9336944	11534336	3160328	1586484	0	3322764	102	
17301504	17301504	5579888	5579920	11534336	1811536	9348272	11534336	3129924	1575588	0	3158055	100	
17301504	17301504	5783316	5376492	11747328	1813840	9345968	11534336	3334512	1777272	0	2505016	112	
17301504	17301504	5579632	5580176	11534336	1810284	9349524	11534336	3149264	1602328	0	1714263	98	
17301504	17301504	5885096	5274712	11849728	1815172	9344636	11534336	3423192	1862388	0	2461513	119	
17301504	17301504	5579884	5579924	11534336	1884424	9275384	11534336	3126620	1496232	0	3419608	96	
17301504	17301504	5579900	5579908	11534336	1741488	9418320	11534336	3104140	1546368	0	6853895	99	
17301504	17301504	5579892	5579916	11534336	1707536	9452272	11534336	3121428	1560724	0	5407770	99	
17301504	17301504	6037780	5122028	12001280	1874888	9284920	11534336	3621296	2018560	0	4070812	129	
17301504	17301504	5579900	5579908	11534336	1781224	9378584	11534336	3138180	1602736	0	2888094	100	
17301504	17301504	5579896	5579912	11534336	2684632	8475176	11534336	2357236	0	0	1860430	0	
17301504	17301504	5579880	5579928	11534336	2671284	8488524	11534336	2313228	0	0	2250340	0	
17301504	17301504	5579904	5579904	11534336	1449620	9710188	11534336	3552608	2297032	0	2769645	97	
17301504	17301504	6266780	4893028	12230656	1399244	9760564	11534336	4203140	3000108	0	3809195	129	
17301504	17301504	5579896	5579912	11534336	1777176	9382632	11534336	3109992	1554236	0	2250251	99	
17301504	17301504	5579888	5579920	11534336	1976816	9182992	11534336	2959540	1243792	0	1899709	99	
17301504	17301504	5579900	5579908	11534336	1974264	9185544	11534336	2934420	1203032	0	2341961	100	
17301504	17301504	5579900	5579908	11534336	1907348	9252460	11534336	3138268	1497588	0	3066665	96	
17301504	17301504	5579892	5579916	11534336	1802040	9357768	11534336	3112940	1529060	0	3489092	98	
17301504	17301504	5539788	5620020	11534336	1780956	9378852	11534336	3141568	1614004	0	1697980	98	
17301504	17301504	5715452	5444356	11681792	1793756	9366052	11534336	3193676	1629116	0	3128919	102	
17301504	17301504	5579904	5579904	11534336	1688448	9471360	11534336	3213088	1731388	0	2075573	100	
17301504	17301504	5579900	5579908	11534336	1810980	9348828	11534336	3200084	1655564	0	1798324	96	
17301504	17301504	5579876	5579932	11534336	1940660	9219148	11534336	3083652	1441600	0	2416800	97	
17301504	17301504	5783320	5376488	11747328	1787424	9372384	11534336	3333640	1767988	0	3751148	113	
17301504	17301504	5715464	5444344	11681792	1720820	9438988	11534336	3194448	1687288	0	3649409	102	
17301504	17301504	5579892	5579916	11534336	1810280	9349528	11534336	3133884	1565652	0	2705118	100	
17301504	17301504	5579880	5579928	11534336	1842848	9316960	11534336	3097516	1504420	0	2085687	97	
17301504	17301504	5783328	5376480	11747328	1812144	9347664	11534336	3310412	1710528	0	2666098	113	
17301504	17301504	5885104	5274704	11849728	1841996	9317812	11534336	3434104	1873340	0	3711197	119	
17301504	17301504	5579892	5579916	11534336	1811488	9348320	11534336	3136804	1585284	0	3095721	99	
17301504	17301504	5885108	5274700	11849728	1843148	9316660	11534336	3466240	1905012	0	2486905	119	
17301504	17301504	5579896	5579912	11534336	1783936	9375872	11534336	3109788	1560764	0	2004600	100	
17301504	17301504	5579900	5579908	11534336	1811008	9348800	11534336	3108588	1561228	0	2163489	100	
