b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623480	8623496	17825792	2610516	14636460	17825792	4911420	2601760	0	12094077	98	
26738688	26738688	9081344	8165632	18292736	3048068	14198908	17825792	5029048	2332348	0	4914700	124	
26738688	26738688	8623476	8623500	17825792	2798128	14448848	17825792	4787272	2291900	0	7780773	99	
26738688	26738688	8623484	8623492	17825792	2592156	14654820	17825792	5005148	2696700	0	9830375	100	
26738688	26738688	8623480	8623496	17825792	2118792	15128184	17825792	3755116	1878304	0	9041716	100	
26738688	26738688	8623488	8623488	17825792	2794640	14452336	17825792	4900248	2468676	0	6378588	98	
26738688	26738688	9310364	7936612	18522112	2791436	14455540	17825792	5492376	2995248	0	17572000	129	
26738688	26738688	8759048	8487928	17973248	2175924	15071052	17825792	3817292	1952100	0	8306311	104	
26738688	26738688	8623476	8623500	17825792	2823968	14423008	17825792	4908068	2497008	0	2793388	99	
26738688	26738688	8623480	8623496	17825792	2865084	14381892	17825792	4836556	2413832	0	3733399	99	
26738688	26738688	8826916	8420060	18038784	2141024	15105952	17825792	3939928	2068496	0	3677941	110	
26738688	26738688	8623476	8623500	17825792	2195976	15051000	17825792	3753804	1871432	0	2600559	100	
26738688	26738688	8623476	8623500	17825792	2855972	14391004	17825792	4794896	2404964	0	4083338	99	
26738688	26738688	8928684	8318292	18141184	2107396	15139580	17825792	4055240	2187456	0	9378027	116	
26738688	26738688	8962484	8284492	18186240	4005740	13241236	17825792	3778748	203428	0	7985464	0	
26738688	26738688	9081360	8165616	18292736	2137512	15109464	17825792	4219984	2325660	0	7057934	124	
26738688	26738688	8928688	8318288	18141184	2134640	15112336	17825792	5791960	3880508	0	6955776	108	
26738688	26738688	8623480	8623496	17825792	2791676	14455300	17825792	4765656	2372172	0	4100459	99	
26738688	26738688	8623488	8623488	17825792	2160328	15086648	17825792	3777956	1894324	0	2922765	100	
26738688	26738688	9081364	8165612	18292736	3076508	14170468	17825792	5056844	2369268	0	3641601	123	
26738688	26738688	8623476	8623500	17825792	2161936	15085040	17825792	3759012	1883548	0	3195230	99	
26738688	26738688	8623484	8623492	17825792	2823252	14423724	17825792	4799016	2375724	0	3452530	99	
26738688	26738688	8623488	8623488	17825792	2569456	14677520	17825792	4981152	2687576	0	9586218	100	
26738688	26738688	9310364	7936612	18522112	2105968	15141008	17825792	4436792	2562300	0	7142552	136	
26738688	26738688	8623484	8623492	17825792	4091820	13155156	17825792	3558240	0	0	2418919	0	
26738688	26738688	8623464	8623512	17825792	2870144	14376832	17825792	4802464	2293576	0	3085473	100	
26738688	26738688	8623480	8623496	17825792	2164016	15082960	17825792	3763280	1874412	0	4156168	99	
26738688	26738688	9310368	7936608	18522112	2674084	14572892	17825792	5579404	3195768	0	4822643	127	
26738688	26738688	8623468	8623508	17825792	4059168	13187808	17825792	3591380	0	0	2784922	0	
26738688	26738688	8623472	8623504	17825792	2141316	15105660	17825792	5476184	3591360	0	3574068	99	
26738688	26738688	8759048	8487928	17973248	3915000	13331976	17825792	3608620	135576	0	3148321	0	
26738688	26738688	8826908	8420068	18038784	2290964	14956012	17825792	5627952	3676452	0	4348434	105	
26738688	26738688	8623480	8623496	17825792	2232992	15013984	17825792	5428376	3518160	0	3957970	98	
26738688	26738688	8623484	8623492	17825792	3242324	14004652	17825792	4564308	1824620	0	4013255	96	
26738688	26738688	8928688	8318288	18141184	2992352	14254624	17825792	4878704	2256708	0	3167376	115	
26738688	26738688	8623484	8623492	17825792	2194564	15052412	17825792	3771032	1888868	0	3255640	100	
26738688	26738688	9081360	8165616	18292736	2703520	14543456	17825792	5412100	3079872	0	3015058	117	
26738688	26738688	8623480	8623496	17825792	2570772	14676204	17825792	4959508	2679464	0	2946061	97	
26738688	26738688	8759048	8487928	17973248	2120096	15126880	17825792	3798768	1957532	0	3650577	104	
26738688	26738688	8623460	8623516	17825792	2739828	14507148	17825792	4783920	2332228	0	2924132	100	
26738688	26738688	8826912	8420064	18038784	2193100	15053876	17825792	3931424	2044620	0	3783317	111	
26738688	26738688	8623484	8623492	17825792	2796428	14450548	17825792	4883520	2451692	0	4257593	100	
26738688	26738688	8623472	8623504	17825792	2992092	14254884	17825792	4773076	2219860	0	3284784	97	
26738688	26738688	8928696	8318280	18141184	2170756	15076220	17825792	4058908	2191948	0	4555924	116	
26738688	26738688	9310364	7936612	18522112	2791532	14455444	17825792	5531008	3118628	0	4238211	128	
26738688	26738688	8623472	8623504	17825792	2166740	15080236	17825792	3739964	1866936	0	2656589	99	
26738688	26738688	8623480	8623496	17825792	3089972	14157004	17825792	4551404	1892476	0	3127892	99	
26738688	26738688	8623488	8623488	17825792	2734516	14512460	17825792	4871056	2492952	0	4408346	97	
26738688	26738688	8623480	8623496	17825792	2738084	14508892	17825792	4814524	2412380	0	4169175	100	
26738688	26738688	9081348	8165628	18292736	2193988	15052988	17825792	4207008	2330824	0	5205545	124	
26738688	26738688	8759064	8487912	17973248	2797092	14449884	17825792	4876644	2477536	0	2654978	103	
26738688	26738688	8623480	8623496	17825792	2203484	15043492	17825792	3746864	1876184	0	2458006	100	
26738688	26738688	8623472	8623504	17825792	2922008	14324968	17825792	4804904	2317900	0	3626392	97	
26738688	26738688	8826908	8420068	18038784	2828520	14418456	17825792	5016204	2602536	0	4895161	108	
26738688	26738688	8623480	8623496	17825792	2162428	15084548	17825792	3733212	1870596	0	3961955	99	
26738688	26738688	9310352	7936624	18522112	2130900	15116076	17825792	4423908	2549496	0	5601774	136	
26738688	26738688	8623484	8623492	17825792	2792688	14454288	17825792	4838888	2426760	0	3036151	97	
26738688	26738688	9081340	8165636	18292736	4062400	13184576	17825792	4029328	457876	0	5303060	0	
26738688	26738688	8623480	8623496	17825792	2200180	15046796	17825792	5459204	3571452	0	3962651	100	
26738688	26738688	8623488	8623488	17825792	2908836	14338140	17825792	4817796	2351864	0	5833882	97	
26738688	26738688	8623488	8623488	17825792	2642120	14604856	17825792	4944780	2632212	0	3916212	98	
26738688	26738688	8623480	8623496	17825792	3082632	14164344	17825792	4545156	1887752	0	3616515	100	
26738688	26738688	9310360	7936616	18522112	2573204	14673772	17825792	5639372	3344204	0	5184595	125	
26738688	26738688	8623484	8623492	17825792	2791044	14455932	17825792	4821236	2405728	0	4806496	97	
26738688	26738688	8623488	8623488	17825792	2871432	14375544	17825792	4786996	2295128	0	5041339	99	
26738688	26738688	8759048	8487928	17973248	2708220	14538756	17825792	4912644	2567180	0	5453061	103	
26738688	26738688	8623484	8623492	17825792	2094988	15151988	17825792	3762460	1874328	0	4526569	99	
26738688	26738688	8623484	8623492	17825792	2193004	15053972	17825792	3796688	1876264	0	3441790	99	
26738688	26738688	8826900	8420076	18038784	2831532	14415444	17825792	5000340	2548772	0	4135652	108	
26738688	26738688	8623480	8623496	17825792	4127464	13119512	17825792	3617304	0	0	6771370	0	
26738688	26738688	8623488	8623488	17825792	2794332	14452644	17825792	4779020	2294788	0	9779348	99	
26738688	26738688	8759052	8487924	17973248	2178432	15068544	17825792	3836016	1965560	0	5107707	102	
26738688	26738688	8623488	8623488	17825792	2196656	15050320	17825792	5473008	3605520	0	2278924	99	
26738688	26738688	8826904	8420072	18038784	2168996	15077980	17825792	3946108	2073764	0	3538666	110	
26738688	26738688	8928696	8318280	18141184	4007580	13239396	17825792	3875360	305208	0	4278577	0	
26738688	26738688	8928696	8318280	18141184	2204236	15042740	17825792	4053528	2177448	0	3043070	116	
26738688	26738688	9081352	8165624	18292736	2226928	15020048	17825792	5939900	4027948	0	3036625	112	
26738688	26738688	8623480	8623496	17825792	3080564	14166412	17825792	4509092	1807224	0	3976239	96	
26738688	26738688	8623468	8623508	17825792	2137992	15108984	17825792	3739752	1876080	0	3783309	100	
26738688	26738688	8623484	8623492	17825792	2967340	14279636	17825792	4560096	1911852	0	2429253	99	
26738688	26738688	9081364	8165612	18292736	2171844	15075132	17825792	4203156	2321548	0	3066998	124	
26738688	26738688	9310368	7936608	18522112	2702428	14544548	17825792	5679240	3335124	0	4198551	125	
26738688	26738688	8623484	8623492	17825792	2164408	15082568	17825792	3755608	1881588	0	3588195	99	
26738688	26738688	8570740	8676236	17825792	2635864	14611112	17825792	4970720	2701848	0	2903613	99	
26738688	26738688	8623484	8623492	17825792	2824100	14422876	17825792	4782056	2344116	0	3690417	100	
26738688	26738688	8623476	8623500	17825792	2165676	15081300	17825792	3752544	1874020	0	4614748	100	
26738688	26738688	8573900	8673076	17825792	2960516	14286460	17825792	4711828	2208668	0	4056180	97	
26738688	26738688	8759052	8487924	17973248	2701420	14545556	17825792	4879380	2513272	0	4926366	103	
26738688	26738688	9310360	7936616	18522112	2174792	15072184	17825792	4440840	2565404	0	5499143	136	
26738688	26738688	8623488	8623488	17825792	2797828	14449148	17825792	4885720	2466372	0	3672103	99	
26738688	26738688	8623476	8623500	17825792	2834280	14412696	17825792	4834868	2442956	0	3395186	97	
26738688	26738688	8928680	8318296	18141184	4001304	13245672	17825792	3874844	305208	0	5154196	0	
26738688	26738688	9081348	8165628	18292736	2197532	15049444	17825792	5940812	4027412	0	2840288	112	
26738688	26738688	8623484	8623492	17825792	3002908	14244068	17825792	4573948	1913400	0	3407485	100	
26738688	26738688	8623484	8623492	17825792	2799348	14447628	17825792	4784156	2331708	0	5911951	97	
26738688	26738688	9310356	7936620	18522112	2646452	14600524	17825792	5675504	3347428	0	3268806	125	
26738688	26738688	8623484	8623492	17825792	2823180	14423796	17825792	4854780	2392244	0	3185171	97	
26738688	26738688	8623488	8623488	17825792	2861872	14385104	17825792	4804720	2328076	0	3722395	100	
26738688	26738688	8623464	8623512	17825792	2734560	14512416	17825792	4842544	2464860	0	4137200	99	
26738688	26738688	8623476	8623500	17825792	2857100	14389876	17825792	4857812	2402332	0	3014099	97	
26738688	26738688	8962464	8284512	18186240	2824496	14422480	17825792	4926132	2490772	0	5239432	104	
26738688	26738688	8623480	8623496	17825792	2742700	14504276	17825792	4821236	2401608	0	5296962	99	
26738688	26738688	8623476	8623500	17825792	2826376	14420600	17825792	4836356	2395276	0	4071226	97	
26738688	26738688	8623480	8623496	17825792	2178068	15068908	17825792	3752056	1875436	0	2680326	100	
26738688	26738688	8623484	8623492	17825792	2175836	15071140	17825792	3760628	1858800	0	9997169	99	
26738688	26738688	8928684	8318292	18141184	4093068	13153908	17825792	3880428	305208	0	13124737	0	
26738688	26738688	8623484	8623492	17825792	2136964	15110012	17825792	5452432	3575220	0	5080816	100	
26738688	26738688	8759064	8487912	17973248	2163476	15083500	17825792	3819280	1947064	0	6965396	102	
26738688	26738688	9081356	8165620	18292736	3083896	14163080	17825792	5024216	2335088	0	3474611	124	
26738688	26738688	8826900	8420076	18038784	2198224	15048752	17825792	3949824	2075644	0	5177146	110	
26738688	26738688	8623480	8623496	17825792	4008776	13238200	17825792	3556244	0	0	2383327	0	
26738688	26738688	8623472	8623504	17825792	2667572	14579404	17825792	4982832	2689088	0	2782585	99	
26738688	26738688	8928680	8318296	18141184	2164068	15082908	17825792	4047164	2179284	0	2591411	116	
26738688	26738688	8623484	8623492	17825792	2241420	15005556	17825792	5460916	3516144	0	4579750	98	
26738688	26738688	9310360	7936616	18522112	2839648	14407328	17825792	5449740	2980544	0	7231955	129	
26738688	26738688	8623480	8623496	17825792	2199396	15047580	17825792	3744628	1867880	0	6629789	100	
26738688	26738688	8623472	8623504	17825792	2803240	14443736	17825792	4845664	2401768	0	7319821	99	
26738688	26738688	9081352	8165624	18292736	2135652	15111324	17825792	4199256	2334504	0	4656184	124	
26738688	26738688	8623480	8623496	17825792	3115456	14131520	17825792	4579912	1927012	0	4078081	99	
26738688	26738688	8623468	8623508	17825792	2702844	14544132	17825792	4849352	2469196	0	3447896	100	
26738688	26738688	8623468	8623508	17825792	2166680	15080296	17825792	3747936	1864632	0	2675900	99	
26738688	26738688	8623480	8623496	17825792	2136472	15110504	17825792	3761360	1883304	0	4019637	100	
26738688	26738688	8759060	8487916	17973248	2741272	14505704	17825792	4870936	2455548	0	4108960	103	
26738688	26738688	8623472	8623504	17825792	2701716	14545260	17825792	4927472	2626204	0	4243687	98	
26738688	26738688	9310360	7936616	18522112	2199520	15047456	17825792	4450704	2564832	0	6414754	136	
26738688	26738688	9132100	8114876	18354176	4008104	13238872	17825792	3877048	305208	0	3418480	0	
26738688	26738688	8623488	8623488	17825792	2790812	14456164	17825792	4744184	2283468	0	2769534	99	
26738688	26738688	8623484	8623492	17825792	2166068	15080908	17825792	5482084	3571840	0	2756927	100	
26738688	26738688	8623488	8623488	17825792	2749444	14497532	17825792	4845992	2426096	0	2862998	99	
26738688	26738688	9081356	8165620	18292736	3079052	14167924	17825792	5043820	2368020	0	4296493	123	
26738688	26738688	8623480	8623496	17825792	2667920	14579056	17825792	4968604	2675800	0	3456652	100	
26738688	26738688	8623484	8623492	17825792	2796348	14450628	17825792	4866780	2442956	0	3853028	99	
26738688	26738688	9310360	7936616	18522112	2790640	14456336	17825792	5450188	2979604	0	4388890	129	
26738688	26738688	8623484	8623492	17825792	2830316	14416660	17825792	4829428	2406004	0	2786942	99	
26738688	26738688	8623484	8623492	17825792	2738744	14508232	17825792	4875608	2470584	0	3231523	100	
26738688	26738688	8623460	8623516	17825792	2790068	14456908	17825792	4809068	2405584	0	4923241	99	
26738688	26738688	8759044	8487932	17973248	2744532	14502444	17825792	4880448	2480356	0	6201352	103	
26738688	26738688	8623488	8623488	17825792	2199064	15047912	17825792	3756792	1885872	0	2996705	100	
26738688	26738688	8623460	8623516	17825792	2199016	15047960	17825792	3744668	1844244	0	2589572	98	
26738688	26738688	8623476	8623500	17825792	2825912	14421064	17825792	4806788	2385724	0	3932277	99	
26738688	26738688	8623480	8623496	17825792	2795604	14451372	17825792	4840032	2402096	0	3079236	99	
26738688	26738688	8759040	8487936	17973248	2138560	15108416	17825792	3808688	1945660	0	3760065	102	
26738688	26738688	9132116	8114860	18354176	4060448	13186528	17825792	3874408	305208	0	4184349	0	
26738688	26738688	8826916	8420060	18038784	2196180	15050796	17825792	3951928	2066456	0	4226291	110	
26738688	26738688	8623464	8623512	17825792	2162056	15084920	17825792	5456348	3569200	0	3189523	100	
26738688	26738688	8928680	8318296	18141184	2165280	15081696	17825792	4057228	2190680	0	3216190	116	
26738688	26738688	8623480	8623496	17825792	2712888	14534088	17825792	4811148	2403244	0	3813080	99	
26738688	26738688	8623472	8623504	17825792	2095004	15151972	17825792	3741524	1866548	0	6724453	100	
26738688	26738688	9081352	8165624	18292736	3005316	14241660	17825792	5021392	2345024	0	11709876	124	
26738688	26738688	8623484	8623492	17825792	2700472	14546504	17825792	5000228	2676308	0	3336652	99	
26738688	26738688	9081356	8165620	18292736	2200544	15046432	17825792	4229704	2332852	0	5428048	124	
26738688	26738688	8623488	8623488	17825792	2165996	15080980	17825792	3762456	1896852	0	3208410	100	
26738688	26738688	9310356	7936620	18522112	2794836	14452140	17825792	5464732	3010800	0	4992708	129	
26738688	26738688	8623472	8623504	17825792	4123828	13123148	17825792	3578016	0	0	2490445	0	
26738688	26738688	8623472	8623504	17825792	2193592	15053384	17825792	3742368	1865604	0	3973742	100	
26738688	26738688	9310360	7936616	18522112	2164552	15082424	17825792	4429704	2563624	0	3368350	136	
26738688	26738688	8623488	8623488	17825792	2733364	14513612	17825792	4861612	2453932	0	7687640	100	
26738688	26738688	8623476	8623500	17825792	2791736	14455240	17825792	4846400	2420196	0	8905067	99	
26738688	26738688	8623488	8623488	17825792	2318944	14928032	17825792	5438972	3517752	0	3230129	98	
26738688	26738688	8826916	8420060	18038784	4017344	13229632	17825792	3774752	203428	0	4677132	0	
26738688	26738688	8623480	8623496	17825792	2993000	14253976	17825792	4517760	1894504	0	2825208	98	
26738688	26738688	8928696	8318280	18141184	2233968	15013008	17825792	5785800	3876532	0	3674306	108	
26738688	26738688	9081364	8165612	18292736	3043656	14203320	17825792	5014820	2367144	0	2726911	123	
26738688	26738688	8623484	8623492	17825792	2824988	14421988	17825792	4947224	2583156	0	4001903	98	
26738688	26738688	8623480	8623496	17825792	2607928	14639048	17825792	4961332	2647676	0	3653209	100	
26738688	26738688	9310360	7936616	18522112	2799476	14447500	17825792	5493288	3000456	0	4759533	129	
26738688	26738688	8623472	8623504	17825792	2797660	14449316	17825792	4902300	2492732	0	4225530	99	
26738688	26738688	8623488	8623488	17825792	2890144	14356832	17825792	4759768	2323908	0	8015113	98	
26738688	26738688	8623468	8623508	17825792	2071216	15175760	17825792	3746600	1866080	0	6244370	100	
26738688	26738688	8623488	8623488	17825792	2287428	14959548	17825792	3791972	1840440	0	4501698	97	
26738688	26738688	8623476	8623500	17825792	2795164	14451812	17825792	4830972	2414420	0	4833513	99	
