b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072612	5072668	10485760	1593320	8551960	10485760	2848560	1424504	0	5104795	100	
15728640	15728640	5072636	5072644	10485760	1720372	8424908	10485760	2791364	1295584	0	9009525	95	
15728640	15728640	5208188	4937092	10633216	1579388	8565892	10485760	2927712	1540916	0	4115428	103	
15728640	15728640	5072640	5072640	10485760	2421160	7724120	10485760	2096880	0	0	5314832	0	
15728640	15728640	5276060	4869220	10698752	1659420	8485860	10485760	3039208	1590224	0	5205105	114	
15728640	15728640	5377832	4767448	10801152	1589136	8556144	10485760	3170712	1754192	0	2504335	121	
15728640	15728640	5072640	5072640	10485760	1645976	8499304	10485760	2858432	1416520	0	3160950	100	
15728640	15728640	5072612	5072668	10485760	2365668	7779612	10485760	2122640	0	0	1459403	0	
15728640	15728640	5072640	5072640	10485760	1659332	8485948	10485760	2860136	1441912	0	2581565	100	
15728640	15728640	5072640	5072640	10485760	1302216	8843064	10485760	3237344	2104900	0	1965833	99	
15728640	15728640	5530504	4614776	10952704	1637596	8507684	10485760	3284576	1876060	0	1940524	132	
15728640	15728640	5072616	5072664	10485760	1609256	8536024	10485760	2856556	1424056	0	2376550	100	
15728640	15728640	5072636	5072644	10485760	1853732	8291548	10485760	2685816	1072260	0	2832455	94	
15728640	15728640	5072604	5072676	10485760	2384192	7761088	10485760	2099068	0	0	2150242	0	
15728640	15728640	5072640	5072640	10485760	1642604	8502676	10485760	2858780	1405824	0	3237640	98	
15728640	15728640	5072628	5072652	10485760	1595452	8549828	10485760	2943940	1586880	0	3258905	98	
15728640	15728640	5072636	5072644	10485760	1285940	8859340	10485760	3212992	2099068	0	2382264	100	
15728640	15728640	5208216	4937064	10633216	1591580	8553700	10485760	2910744	1528348	0	2831337	105	
15728640	15728640	5072620	5072660	10485760	1302424	8842856	10485760	3186656	2036696	0	2379224	97	
15728640	15728640	5759504	4385776	11182080	1810828	8334452	10485760	3371056	1800804	0	2038561	161	
15728640	15728640	5072640	5072640	10485760	1818676	8326604	10485760	2701512	1123284	0	1870428	97	
15728640	15728640	5276044	4869236	10698752	1641016	8504264	10485760	3028292	1585824	0	2778643	114	
15728640	15728640	5072640	5072640	10485760	1590112	8555168	10485760	2919608	1570252	0	2636605	100	
15728640	15728640	5072604	5072676	10485760	1675448	8469832	10485760	2786804	1296816	0	2132235	95	
15728640	15728640	5072640	5072640	10485760	1637512	8507768	10485760	2866508	1442468	0	2075575	100	
15728640	15728640	5072640	5072640	10485760	1624520	8520760	10485760	2783480	1349356	0	1770604	100	
15728640	15728640	5377844	4767436	10801152	1620408	8524872	10485760	3152476	1729248	0	4442528	121	
15728640	15728640	5072632	5072648	10485760	1712344	8432936	10485760	2891428	1449888	0	1969508	97	
15728640	15728640	5072632	5072648	10485760	1686536	8458744	10485760	2854524	1407348	0	2467324	98	
15728640	15728640	5071500	5073780	10485760	1597536	8547744	10485760	2831592	1438140	0	2846370	99	
15728640	15728640	5072636	5072644	10485760	1661228	8484052	10485760	2853048	1423228	0	2509205	100	
15728640	15728640	5208216	4937064	10633216	1620632	8524648	10485760	2882364	1522548	0	2999978	105	
15728640	15728640	5276064	4869216	10698752	1656328	8488952	10485760	2994140	1563244	0	3315461	114	
15728640	15728640	5072632	5072648	10485760	1629776	8515504	10485760	2844820	1429820	0	2950370	100	
15728640	15728640	5530508	4614772	10952704	1635036	8510244	10485760	3300364	1872876	0	2044241	132	
15728640	15728640	5072628	5072652	10485760	1658268	8487012	10485760	2849176	1430896	0	2239247	100	
15728640	15728640	5072636	5072644	10485760	1688476	8456804	10485760	2826764	1353372	0	3062043	97	
15728640	15728640	5072640	5072640	10485760	1604788	8540492	10485760	2851080	1427488	0	2043625	100	
15728640	15728640	5072640	5072640	10485760	1656880	8488400	10485760	2871392	1455652	0	1901309	98	
15728640	15728640	5377832	4767448	10801152	1621032	8524248	10485760	3138100	1723448	0	4022137	121	
15728640	15728640	5072628	5072652	10485760	1527140	8618140	10485760	2924476	1578228	0	2384139	100	
15728640	15728640	5072636	5072644	10485760	1627824	8517456	10485760	2860152	1423552	0	6376915	99	
15728640	15728640	5759500	4385780	11182080	1642716	8502564	10485760	3551688	2123480	0	4256719	147	
15728640	15728640	5072624	5072656	10485760	1689536	8455744	10485760	2823856	1355556	0	2514414	95	
15728640	15728640	5072632	5072648	10485760	2366404	7778876	10485760	2102744	0	0	2464058	0	
15728640	15728640	5072640	5072640	10485760	1633996	8511284	10485760	2851340	1428208	0	4048884	100	
15728640	15728640	5056336	5088944	10485760	1655608	8489672	10485760	2861988	1441624	0	2132780	98	
15728640	15728640	5530500	4614780	10952704	1304408	8840872	10485760	3683032	2560620	0	2692973	121	
15728640	15728640	5072636	5072644	10485760	1777800	8367480	10485760	2685424	1122352	0	1938194	99	
15728640	15728640	5072640	5072640	10485760	1561724	8583556	10485760	2930512	1562972	0	2177152	99	
15728640	15728640	5072632	5072648	10485760	1690264	8455016	10485760	2819364	1367460	0	2045024	99	
15728640	15728640	5759508	4385772	11182080	1626036	8519244	10485760	3541796	2138724	0	2622507	147	
15728640	15728640	5072624	5072656	10485760	1688220	8457060	10485760	2823148	1360180	0	2355719	95	
15728640	15728640	5072628	5072652	10485760	1725484	8419796	10485760	2807416	1306168	0	2795179	97	
15728640	15728640	5072640	5072640	10485760	1657976	8487304	10485760	2831260	1403072	0	2014994	100	
15728640	15728640	5072624	5072656	10485760	1620928	8524352	10485760	2881480	1493416	0	2402369	99	
15728640	15728640	5072640	5072640	10485760	1625924	8519356	10485760	2831124	1423024	0	1951780	99	
15728640	15728640	5072636	5072644	10485760	1673528	8471752	10485760	2859120	1422768	0	1611526	97	
15728640	15728640	5072632	5072648	10485760	1629176	8516104	10485760	2841980	1423032	0	5524205	99	
15728640	15728640	5056828	5088452	10485760	1627868	8517412	10485760	2807576	1392212	0	6308544	98	
15728640	15728640	5208212	4937068	10633216	2483192	7662088	10485760	2357196	135576	0	3150781	0	
15728640	15728640	5208196	4937084	10633216	1620328	8524952	10485760	2879660	1490756	0	4898160	105	
15728640	15728640	5276060	4869220	10698752	1626232	8519048	10485760	3023904	1592332	0	2942969	114	
15728640	15728640	5072624	5072656	10485760	1659376	8485904	10485760	2857672	1431572	0	1987828	100	
15728640	15728640	5072640	5072640	10485760	2416464	7728816	10485760	2137012	0	0	3869043	0	
15728640	15728640	5072640	5072640	10485760	1276168	8869112	10485760	3308152	2221520	0	3509181	99	
15728640	15728640	5072628	5072652	10485760	1271696	8873584	10485760	3232456	2119232	0	2028217	99	
15728640	15728640	5377836	4767444	10801152	1628056	8517224	10485760	3146720	1731248	0	3668535	121	
15728640	15728640	5276064	4869216	10698752	1778624	8366656	10485760	2862260	1289960	0	2245933	118	
15728640	15728640	5072628	5072652	10485760	1780512	8364768	10485760	2812484	1327880	0	3300995	95	
15728640	15728640	5072624	5072656	10485760	1597388	8547892	10485760	2841276	1415412	0	1881029	99	
15728640	15728640	5377832	4767448	10801152	1591768	8553512	10485760	3240892	1877448	0	1818466	119	
15728640	15728640	5072636	5072644	10485760	1659336	8485944	10485760	2843552	1466744	0	3686572	98	
15728640	15728640	5072628	5072652	10485760	1686920	8458360	10485760	2866664	1425864	0	4260357	100	
15728640	15728640	5072640	5072640	10485760	1880812	8264468	10485760	2688048	1053040	0	1818256	94	
15728640	15728640	5072640	5072640	10485760	1653688	8491592	10485760	2807772	1363444	0	1798293	100	
15728640	15728640	5072624	5072656	10485760	1558224	8587056	10485760	2952896	1608212	0	1821613	98	
15728640	15728640	5530512	4614768	10952704	1624096	8521184	10485760	3301184	1898656	0	2640019	131	
15728640	15728640	5072624	5072656	10485760	1625372	8519908	10485760	2830056	1402488	0	1964903	99	
15728640	15728640	5072628	5072652	10485760	1595456	8549824	10485760	2861708	1444328	0	3698561	100	
15728640	15728640	5072628	5072652	10485760	1611064	8534216	10485760	2855164	1427468	0	2556659	99	
15728640	15728640	5072640	5072640	10485760	1728672	8416608	10485760	2789264	1284460	0	1540498	95	
15728640	15728640	5530512	4614768	10952704	1668428	8476852	10485760	3314304	1875256	0	2998852	132	
15728640	15728640	5759516	4385764	11182080	1655388	8489892	10485760	3550736	2114576	0	2310987	148	
15728640	15728640	5072624	5072656	10485760	1654048	8491232	10485760	2849724	1439008	0	1828638	99	
15728640	15728640	5072640	5072640	10485760	1662344	8482936	10485760	2854532	1436160	0	2580520	100	
15728640	15728640	5072636	5072644	10485760	1718432	8426848	10485760	2885172	1464704	0	3112226	97	
15728640	15728640	5072628	5072652	10485760	1635832	8509448	10485760	2825292	1410716	0	3632695	100	
15728640	15728640	5072624	5072656	10485760	1583876	8561404	10485760	2801148	1415204	0	6666664	99	
15728640	15728640	5072628	5072652	10485760	1697564	8447716	10485760	2782892	1316544	0	2965954	95	
15728640	15728640	5072632	5072648	10485760	1700192	8445088	10485760	2825056	1325660	0	1778940	95	
15728640	15728640	5759520	4385760	11182080	2381936	7763344	10485760	2791436	686880	0	3589641	0	
15728640	15728640	5072624	5072656	10485760	1628416	8516864	10485760	2854532	1439572	0	2551591	98	
15728640	15728640	5072640	5072640	10485760	1656652	8488628	10485760	2891336	1481656	0	2019486	98	
15728640	15728640	5072628	5072652	10485760	1304996	8840284	10485760	3216152	2104556	0	1885363	100	
15728640	15728640	5072628	5072652	10485760	1724524	8420756	10485760	2818516	1349456	0	2046984	95	
15728640	15728640	5072616	5072664	10485760	1599056	8546224	10485760	2824176	1418372	0	1484873	100	
15728640	15728640	5018896	5126384	10485760	1589532	8555748	10485760	2818484	1442384	0	1669594	98	
15728640	15728640	5072612	5072668	10485760	1783364	8361916	10485760	2658552	1109292	0	2224406	99	
15728640	15728640	5072628	5072652	10485760	1692872	8452408	10485760	2829840	1379128	0	2633743	98	
15728640	15728640	5072632	5072648	10485760	1621064	8524216	10485760	2904356	1489076	0	2987574	96	
15728640	15728640	5208200	4937080	10633216	1599576	8545704	10485760	2894824	1495928	0	2617544	103	
15728640	15728640	5276068	4869212	10698752	1631624	8513656	10485760	3040656	1602324	0	3299923	114	
15728640	15728640	5208216	4937064	10633216	1657104	8488176	10485760	2889316	1460456	0	2469049	103	
15728640	15728640	5072616	5072664	10485760	1686548	8458732	10485760	2808776	1315916	0	3542507	95	
15728640	15728640	5276064	4869216	10698752	1622016	8523264	10485760	3045968	1632288	0	1550998	114	
15728640	15728640	5072640	5072640	10485760	1603992	8541288	10485760	2861680	1438332	0	2239448	100	
15728640	15728640	5377840	4767440	10801152	1640684	8504596	10485760	3147016	1718888	0	2079078	121	
15728640	15728640	5072640	5072640	10485760	1658432	8486848	10485760	2849512	1428068	0	2034869	99	
15728640	15728640	5072632	5072648	10485760	1724336	8420944	10485760	2886028	1452760	0	2402123	97	
15728640	15728640	5377848	4767432	10801152	1656456	8488824	10485760	3166596	1728556	0	4446744	121	
15728640	15728640	5072632	5072648	10485760	1596392	8548888	10485760	2837604	1421404	0	9715162	99	
15728640	15728640	5072636	5072644	10485760	1621756	8523524	10485760	2849796	1438020	0	8105862	99	
15728640	15728640	5072620	5072660	10485760	1624036	8521244	10485760	2844520	1414920	0	3330727	99	
15728640	15728640	5072624	5072656	10485760	1556144	8589136	10485760	2808360	1428024	0	3846709	99	
15728640	15728640	5530500	4614780	10952704	1665948	8479332	10485760	3313004	1874076	0	4130511	132	
15728640	15728640	5072632	5072648	10485760	1656348	8488932	10485760	2840096	1411696	0	3585754	99	
15728640	15728640	5072632	5072648	10485760	1628776	8516504	10485760	2851028	1438928	0	3567570	100	
15728640	15728640	5530500	4614780	10952704	1565380	8579900	10485760	3304952	1886276	0	9953571	132	
15728640	15728640	5072632	5072648	10485760	2486720	7658560	10485760	2155888	0	0	4159478	0	
15728640	15728640	5072636	5072644	10485760	1686284	8458996	10485760	2870208	1418676	0	2539073	100	
15728640	15728640	5072628	5072652	10485760	1302556	8842724	10485760	3217656	2115728	0	4851089	98	
15728640	15728640	5072640	5072640	10485760	1592424	8552856	10485760	2851808	1451532	0	2028295	100	
15728640	15728640	5072624	5072656	10485760	2382664	7762616	10485760	2097940	0	0	2841055	0	
15728640	15728640	5759520	4385760	11182080	1658720	8486560	10485760	3528868	2087036	0	3535830	149	
15728640	15728640	5759520	4385760	11182080	1308216	8837064	10485760	3898992	2784780	0	3637356	132	
15728640	15728640	5072632	5072648	10485760	1656868	8488412	10485760	2856188	1441832	0	1978664	100	
15728640	15728640	5072636	5072644	10485760	1813224	8332056	10485760	2661660	1101888	0	1798471	99	
15728640	15728640	5072628	5072652	10485760	1690108	8455172	10485760	2851156	1389520	0	1783405	97	
15728640	15728640	5072640	5072640	10485760	1782880	8362400	10485760	2673128	1114212	0	1672241	100	
15728640	15728640	5072640	5072640	10485760	1623668	8521612	10485760	2855684	1453804	0	2354940	99	
15728640	15728640	5072632	5072648	10485760	1560012	8585268	10485760	2911224	1553692	0	2686942	99	
15728640	15728640	5072624	5072656	10485760	1569416	8575864	10485760	2901352	1519612	0	2123562	97	
15728640	15728640	5072632	5072648	10485760	1689136	8456144	10485760	2827048	1369956	0	1584980	99	
15728640	15728640	5072640	5072640	10485760	1782212	8363068	10485760	2805092	1297348	0	2791507	95	
15728640	15728640	5208216	4937064	10633216	1570612	8574668	10485760	2915428	1552940	0	2768758	102	
15728640	15728640	5072640	5072640	10485760	1688808	8456472	10485760	2856064	1396908	0	2054052	95	
15728640	15728640	5276068	4869212	10698752	1660516	8484764	10485760	3018312	1565916	0	2503535	114	
15728640	15728640	5072624	5072656	10485760	1660604	8484676	10485760	2858728	1432480	0	1971703	98	
15728640	15728640	5072612	5072668	10485760	1625912	8519368	10485760	2865916	1452336	0	1862818	99	
15728640	15728640	5377824	4767456	10801152	1686172	8459108	10485760	3145080	1718788	0	3262833	121	
15728640	15728640	5072640	5072640	10485760	1688360	8456920	10485760	2825676	1366004	0	1845735	95	
15728640	15728640	5072620	5072660	10485760	1592652	8552628	10485760	2823124	1414236	0	2098277	99	
15728640	15728640	5072640	5072640	10485760	1593008	8552272	10485760	2829680	1426292	0	2123396	100	
15728640	15728640	5072628	5072652	10485760	1681388	8463892	10485760	2836732	1382212	0	2627579	98	
15728640	15728640	5530500	4614780	10952704	1658044	8487236	10485760	3304888	1861264	0	3396414	132	
15728640	15728640	5072636	5072644	10485760	1633036	8512244	10485760	2853792	1419572	0	2785210	97	
15728640	15728640	5208216	4937064	10633216	1622844	8522436	10485760	2905140	1499756	0	4302548	103	
15728640	15728640	5072628	5072652	10485760	1654332	8490948	10485760	2848388	1430800	0	4925063	99	
15728640	15728640	5072640	5072640	10485760	1670188	8475092	10485760	2827804	1341696	0	7230438	95	
15728640	15728640	5276052	4869228	10698752	1630464	8514816	10485760	3038560	1608812	0	6467836	114	
15728640	15728640	5072628	5072652	10485760	1658936	8486344	10485760	2894516	1468288	0	3544911	98	
15728640	15728640	5072640	5072640	10485760	1627316	8517964	10485760	2856864	1429748	0	2078295	100	
15728640	15728640	5072640	5072640	10485760	2383660	7761620	10485760	2102992	0	0	1945003	0	
15728640	15728640	5377836	4767444	10801152	1630488	8514792	10485760	3157432	1732324	0	3067258	121	
15728640	15728640	5072620	5072660	10485760	1287708	8857572	10485760	3216524	2102892	0	2726232	99	
15728640	15728640	5072624	5072656	10485760	1697024	8448256	10485760	2827348	1357404	0	2478565	95	
15728640	15728640	5759520	4385760	11182080	1814356	8330924	10485760	3368876	1800512	0	3335836	161	
15728640	15728640	5072616	5072664	10485760	1623836	8521444	10485760	2851216	1425108	0	2238591	100	
15728640	15728640	5072616	5072664	10485760	1620324	8524956	10485760	2863780	1452204	0	2065340	98	
15728640	15728640	5072624	5072656	10485760	1554572	8590708	10485760	2917656	1568364	0	1703276	100	
15728640	15728640	5530508	4614772	10952704	1660924	8484356	10485760	3310444	1883984	0	4065710	132	
15728640	15728640	5072640	5072640	10485760	1634600	8510680	10485760	2796540	1349172	0	2529116	99	
15728640	15728640	5072632	5072648	10485760	1590508	8554772	10485760	2842280	1426460	0	2189284	100	
15728640	15728640	5072616	5072664	10485760	1655040	8490240	10485760	2860140	1407288	0	1657656	97	
15728640	15728640	5072624	5072656	10485760	1724016	8421264	10485760	2832348	1351392	0	2711715	95	
15728640	15728640	5072640	5072640	10485760	1686916	8458364	10485760	2858944	1415820	0	3611176	100	
15728640	15728640	5208216	4937064	10633216	1591832	8553448	10485760	2914880	1498088	0	3067553	103	
15728640	15728640	5072640	5072640	10485760	1633988	8511292	10485760	2829508	1365924	0	5954045	95	
15728640	15728640	5038460	5106820	10485760	1593452	8551828	10485760	2850824	1454220	0	7013247	98	
15728640	15728640	5276056	4869224	10698752	1620236	8525044	10485760	3064128	1620200	0	11434199	114	
15728640	15728640	5072628	5072652	10485760	1643212	8502068	10485760	2881636	1423504	0	8596797	97	
15728640	15728640	5072604	5072676	10485760	1576488	8568792	10485760	2873152	1443928	0	6261553	100	
15728640	15728640	5072640	5072640	10485760	1560700	8584580	10485760	2843852	1443124	0	14010001	100	
15728640	15728640	5377848	4767432	10801152	1655336	8489944	10485760	3184100	1734432	0	5085483	121	
15728640	15728640	5072636	5072644	10485760	2328408	7816872	10485760	2101984	0	0	5787007	0	
