b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3686408	3415288	7487488	1119580	5982116	7340032	2069428	1092260	0	2121293	104	
11010048	11010048	3550844	3550852	7340032	1117732	5983964	7340032	1992756	1004492	0	2476814	100	
11010048	11010048	3550840	3550856	7340032	1147708	5953988	7340032	1986988	977128	0	1798916	99	
11010048	11010048	3550824	3550872	7340032	1181212	5920484	7340032	2008004	961244	0	1921273	94	
11010048	11010048	3550836	3550860	7340032	1118756	5982940	7340032	1995408	988224	0	2965739	99	
11010048	11010048	3754276	3347420	7553024	1127532	5974164	7340032	2207228	1213288	0	3090840	120	
11010048	11010048	3550848	3550848	7340032	1113076	5988620	7340032	2027756	1029020	0	1979705	98	
11010048	11010048	4237728	2863968	8036352	1146676	5955020	7340032	2701496	1693944	0	2971557	168	
11010048	11010048	3550840	3550856	7340032	1147400	5954296	7340032	1998088	993940	0	1607194	100	
11010048	11010048	3550832	3550864	7340032	1151332	5950364	7340032	2004008	1007492	0	2149913	99	
11010048	11010048	3856056	3245640	7655424	1125268	5976428	7340032	2304432	1309296	0	2694814	130	
11010048	11010048	3550832	3550864	7340032	1120356	5981340	7340032	1991500	996416	0	2369934	99	
11010048	11010048	3550840	3550856	7340032	1134016	5967680	7340032	2000432	995136	0	1898143	100	
11010048	11010048	3550848	3550848	7340032	1186780	5914916	7340032	2002536	958656	0	1832440	95	
11010048	11010048	3550844	3550852	7340032	1150172	5951524	7340032	2005032	1005216	0	2286257	99	
11010048	11010048	3550836	3550860	7340032	1081500	6020196	7340032	2018564	1042964	0	4322215	99	
11010048	11010048	3550848	3550848	7340032	1186312	5915384	7340032	1999772	935520	0	1924475	95	
11010048	11010048	4008720	3092976	7806976	1661616	5440080	7340032	1930660	457876	0	1937883	0	
11010048	11010048	3550844	3550852	7340032	879420	6222276	7340032	2255896	1472784	0	1620319	100	
11010048	11010048	3550836	3550860	7340032	1150416	5951280	7340032	2036536	1004068	0	1715371	94	
11010048	11010048	3550820	3550876	7340032	1311028	5790668	7340032	1891480	783112	0	1855053	100	
11010048	11010048	3550844	3550852	7340032	1155676	5946020	7340032	2019616	1014728	0	1338600	98	
11010048	11010048	3550832	3550864	7340032	1051332	6050364	7340032	2036328	1108368	0	1889371	100	
11010048	11010048	3550832	3550864	7340032	1184048	5917648	7340032	1964180	927960	0	1345296	100	
11010048	11010048	4237728	2863968	8036352	1113340	5988356	7340032	2703436	1723060	0	1534506	166	
11010048	11010048	3550828	3550868	7340032	1128344	5973352	7340032	1991584	980376	0	1840287	100	
11010048	11010048	3550844	3550852	7340032	1182984	5918712	7340032	1992608	944644	0	2094430	94	
11010048	11010048	3550844	3550852	7340032	1156568	5945128	7340032	2015124	1011208	0	1808108	100	
11010048	11010048	3550844	3550852	7340032	1086928	6014768	7340032	2024864	1044544	0	1983663	99	
11010048	11010048	3550836	3550860	7340032	1211280	5890416	7340032	1998152	940200	0	1889755	95	
11010048	11010048	3550832	3550864	7340032	1116708	5984988	7340032	1991912	1003916	0	2584826	100	
11010048	11010048	3550848	3550848	7340032	1161552	5940144	7340032	1987740	961320	0	4783390	97	
11010048	11010048	3550828	3550868	7340032	1191008	5910688	7340032	2009048	966136	0	2284418	94	
11010048	11010048	3513888	3587808	7340032	1653260	5448436	7340032	1454884	0	0	1977163	0	
11010048	11010048	3550848	3550848	7340032	927944	6173752	7340032	2233788	1414804	0	2064237	97	
11010048	11010048	3686416	3415280	7487488	1663056	5438640	7340032	1605532	135576	0	1821450	0	
11010048	11010048	3550840	3550856	7340032	1150064	5951632	7340032	1995076	995084	0	1918899	100	
11010048	11010048	3754268	3347428	7553024	894052	6207644	7340032	2457312	1673384	0	1923914	113	
11010048	11010048	3550844	3550852	7340032	1152888	5948808	7340032	1989300	973316	0	2139451	97	
11010048	11010048	3550836	3550860	7340032	1234136	5867560	7340032	1884064	783928	0	1246657	100	
11010048	11010048	3550848	3550848	7340032	1168036	5933660	7340032	2001148	955800	0	2147428	94	
11010048	11010048	3550836	3550860	7340032	1269880	5831816	7340032	1903040	818984	0	1890132	100	
11010048	11010048	3856040	3245656	7655424	1126408	5975288	7340032	2364704	1405244	0	2426073	127	
11010048	11010048	3686412	3415284	7487488	1113636	5988060	7340032	2075948	1090484	0	2240679	104	
11010048	11010048	3550840	3550856	7340032	1113524	5988172	7340032	2023004	1057380	0	1495680	97	
11010048	11010048	3550840	3550856	7340032	1147824	5953872	7340032	1965644	959360	0	1669932	99	
11010048	11010048	3754268	3347428	7553024	1121908	5979788	7340032	2197260	1188892	0	2455482	120	
11010048	11010048	3550836	3550860	7340032	1146136	5955560	7340032	1999488	1006164	0	1843036	99	
11010048	11010048	3550844	3550852	7340032	1121084	5980612	7340032	2014344	1008368	0	1792258	100	
11010048	11010048	3550832	3550864	7340032	1155112	5946584	7340032	1989972	993204	0	1723116	99	
11010048	11010048	3550848	3550848	7340032	1148452	5953244	7340032	2012348	1005896	0	2565288	99	
11010048	11010048	3550824	3550872	7340032	1180220	5921476	7340032	1966016	905340	0	2041693	93	
11010048	11010048	4008720	3092976	7806976	1113236	5988460	7340032	2446180	1454544	0	2627732	145	
11010048	11010048	3550832	3550864	7340032	1118444	5983252	7340032	2040992	1048892	0	2203516	98	
11010048	11010048	3856048	3245648	7655424	1121352	5980344	7340032	2302120	1311660	0	2491004	130	
11010048	11010048	3550836	3550860	7340032	1154776	5946920	7340032	2003684	991636	0	1352229	100	
11010048	11010048	3550844	3550852	7340032	1197624	5904072	7340032	1991612	952020	0	1771900	95	
11010048	11010048	3550836	3550860	7340032	1135976	5965720	7340032	1995400	990460	0	1835310	100	
11010048	11010048	3550840	3550856	7340032	1150836	5950860	7340032	2003780	1012028	0	2377323	99	
11010048	11010048	3547724	3553972	7340032	1185604	5916092	7340032	1978180	946188	0	2050515	94	
11010048	11010048	3550848	3550848	7340032	1098204	6003492	7340032	2005992	1004860	0	4085117	99	
11010048	11010048	3550832	3550864	7340032	1095984	6005712	7340032	2007848	1028592	0	3164957	99	
11010048	11010048	3550832	3550864	7340032	1185548	5916148	7340032	1996440	939136	0	3036445	95	
11010048	11010048	3550848	3550848	7340032	1127308	5974388	7340032	2012580	1039592	0	2979024	100	
11010048	11010048	4008720	3092976	7806976	1147820	5953876	7340032	2475016	1459008	0	6014134	145	
11010048	11010048	3550840	3550856	7340032	1184784	5916912	7340032	1973200	946252	0	2433035	97	
11010048	11010048	3550836	3550860	7340032	1146652	5955044	7340032	2010532	1015928	0	2404439	99	
11010048	11010048	3550844	3550852	7340032	1688392	5413304	7340032	1470544	0	0	2025679	0	
11010048	11010048	3550832	3550864	7340032	1117556	5984140	7340032	1988900	994544	0	2791100	99	
11010048	11010048	4237724	2863972	8036352	892312	6209384	7340032	2930380	2157344	0	2096943	146	
11010048	11010048	3550848	3550848	7340032	1180868	5920828	7340032	1999976	966764	0	1691219	94	
11010048	11010048	3550848	3550848	7340032	1153596	5948100	7340032	2002736	994356	0	2598730	100	
11010048	11010048	3550848	3550848	7340032	1269332	5832364	7340032	1872612	773036	0	1650351	100	
11010048	11010048	3550836	3550860	7340032	1117460	5984236	7340032	2012284	1015412	0	1961121	98	
11010048	11010048	3550840	3550856	7340032	1147700	5953996	7340032	2001620	1008380	0	1777626	100	
11010048	11010048	3550836	3550860	7340032	1184248	5917448	7340032	1997856	956792	0	1802158	95	
11010048	11010048	3550832	3550864	7340032	1082376	6019320	7340032	2043192	1099556	0	2628134	99	
11010048	11010048	3550832	3550864	7340032	1154848	5946848	7340032	1990924	993180	0	2683376	99	
11010048	11010048	4237728	2863968	8036352	1117792	5983904	7340032	2679280	1684584	0	2900615	168	
11010048	11010048	3550844	3550852	7340032	1147300	5954396	7340032	2019164	1041024	0	1966540	99	
11010048	11010048	3550844	3550852	7340032	1183944	5917752	7340032	1958820	943516	0	1907020	99	
11010048	11010048	3550836	3550860	7340032	1163404	5938292	7340032	1969572	951464	0	1879190	97	
11010048	11010048	3550836	3550860	7340032	1157172	5944524	7340032	2003236	994696	0	2192593	100	
11010048	11010048	3550848	3550848	7340032	1150276	5951420	7340032	1989096	988548	0	2060332	97	
11010048	11010048	3550848	3550848	7340032	1214116	5887580	7340032	1986636	940364	0	2410937	93	
11010048	11010048	3550848	3550848	7340032	1160532	5941164	7340032	2001840	957924	0	1263280	94	
11010048	11010048	3686424	3415272	7487488	1114044	5987652	7340032	2058328	1091508	0	2481990	104	
11010048	11010048	3538896	3562800	7340032	1117268	5984428	7340032	2029428	1026076	0	1534346	98	
11010048	11010048	3754268	3347428	7553024	1164856	5936840	7340032	2178100	1170248	0	2883408	121	
11010048	11010048	3550848	3550848	7340032	1115200	5986496	7340032	1996220	1007852	0	1760325	100	
11010048	11010048	3550844	3550852	7340032	1190120	5911576	7340032	2003228	963272	0	1506027	96	
11010048	11010048	3550848	3550848	7340032	1123116	5978580	7340032	2011488	1038456	0	1215311	99	
11010048	11010048	3550820	3550876	7340032	1127092	5974604	7340032	1998516	988368	0	2300975	100	
11010048	11010048	3550848	3550848	7340032	1163916	5937780	7340032	1978052	932952	0	1594938	95	
11010048	11010048	3856048	3245648	7655424	1122888	5978808	7340032	2321488	1315356	0	4320830	130	
11010048	11010048	3550836	3550860	7340032	1133200	5968496	7340032	2010924	1006132	0	5322727	100	
11010048	11010048	3550848	3550848	7340032	1102996	5998700	7340032	2003196	1004752	0	4464043	99	
11010048	11010048	3550836	3550860	7340032	1698380	5403316	7340032	1520252	0	0	1527221	0	
11010048	11010048	3550844	3550852	7340032	954864	6146832	7340032	2288360	1480172	0	2519790	97	
11010048	11010048	4008724	3092972	7806976	1686552	5415144	7340032	1928044	457876	0	2068900	0	
11010048	11010048	3550820	3550876	7340032	900916	6200780	7340032	2244024	1470168	0	1954538	100	
11010048	11010048	3550836	3550860	7340032	1216748	5884948	7340032	1871960	773856	0	1547823	100	
11010048	11010048	3550848	3550848	7340032	1086632	6015064	7340032	2063048	1098104	0	2005614	100	
11010048	11010048	3550840	3550856	7340032	1285992	5815704	7340032	1876844	747984	0	1995940	92	
11010048	11010048	3550848	3550848	7340032	1126328	5975368	7340032	1986612	964944	0	1730569	100	
11010048	11010048	3550848	3550848	7340032	1087092	6014604	7340032	2064792	1111120	0	2401601	98	
11010048	11010048	4237720	2863976	8036352	1118468	5983228	7340032	2712432	1708488	0	1926897	167	
11010048	11010048	3550844	3550852	7340032	1150084	5951612	7340032	2009724	1003904	0	1293834	99	
11010048	11010048	3550848	3550848	7340032	1221188	5880508	7340032	1966464	913492	0	2254894	95	
11010048	11010048	3550840	3550856	7340032	1146212	5955484	7340032	2000188	1005820	0	1427307	100	
11010048	11010048	3550844	3550852	7340032	1135048	5966648	7340032	2031956	997080	0	1947883	94	
11010048	11010048	3550840	3550856	7340032	1081808	6019888	7340032	1996552	1008540	0	2572122	100	
11010048	11010048	3550844	3550852	7340032	1154372	5947324	7340032	1984716	982584	0	1733472	98	
11010048	11010048	3550844	3550852	7340032	1160376	5941320	7340032	2031688	1017136	0	1681871	98	
11010048	11010048	3499172	3602524	7340032	1147536	5954160	7340032	1982676	970252	0	1755788	98	
11010048	11010048	3550840	3550856	7340032	1172536	5929160	7340032	1980036	961952	0	2187733	95	
11010048	11010048	3550844	3550852	7340032	1117512	5984184	7340032	2017436	1052972	0	2425964	100	
11010048	11010048	3550840	3550856	7340032	1153512	5948184	7340032	1995724	972344	0	2709937	96	
11010048	11010048	3686424	3415272	7487488	1118284	5983412	7340032	2049276	1063300	0	2412079	104	
11010048	11010048	3550836	3550860	7340032	1136028	5965668	7340032	1970528	937708	0	3587117	97	
11010048	11010048	3686412	3415284	7487488	1117440	5984256	7340032	2060208	1068616	0	2814492	104	
11010048	11010048	3550848	3550848	7340032	1130732	5970964	7340032	1998920	991592	0	2169015	100	
11010048	11010048	3754260	3347436	7553024	1659440	5442256	7340032	1672424	203428	0	1973245	0	
11010048	11010048	3550848	3550848	7340032	856076	6245620	7340032	2251460	1468996	0	1944902	100	
11010048	11010048	3754264	3347432	7553024	1147408	5954288	7340032	2211912	1210696	0	2873213	120	
11010048	11010048	3550844	3550852	7340032	1153408	5948288	7340032	2025436	972636	0	1334974	94	
11010048	11010048	3550832	3550864	7340032	1228424	5873272	7340032	1899204	782464	0	1784246	100	
11010048	11010048	3550828	3550868	7340032	1152936	5948760	7340032	1998724	1001096	0	2277144	99	
11010048	11010048	3550840	3550856	7340032	1150020	5951676	7340032	2046580	1035060	0	1626235	98	
11010048	11010048	3856032	3245664	7655424	1117680	5984016	7340032	2384368	1421848	0	1661979	127	
11010048	11010048	3856040	3245656	7655424	1146376	5955320	7340032	2297200	1302836	0	2567305	130	
11010048	11010048	3550844	3550852	7340032	1178792	5922904	7340032	1973048	962520	0	1418545	100	
11010048	11010048	3550828	3550868	7340032	1119840	5981856	7340032	1991832	994364	0	1759760	100	
11010048	11010048	3550832	3550864	7340032	1113956	5987740	7340032	1992616	1010528	0	1415978	100	
11010048	11010048	3550844	3550852	7340032	1124332	5977364	7340032	2004908	997468	0	2523431	100	
11010048	11010048	3550824	3550872	7340032	1147792	5953904	7340032	1989940	981988	0	2139339	99	
11010048	11010048	3550848	3550848	7340032	1161368	5940328	7340032	1996920	971440	0	1830005	96	
11010048	11010048	3550848	3550848	7340032	1115960	5985736	7340032	2011816	1007440	0	2630737	100	
11010048	11010048	3550848	3550848	7340032	1117532	5984164	7340032	2008560	1024912	0	1657135	99	
11010048	11010048	4008716	3092980	7806976	1116276	5985420	7340032	2459812	1465828	0	2691303	145	
11010048	11010048	3550848	3550848	7340032	1169548	5932148	7340032	1992004	943568	0	2046192	95	
11010048	11010048	3550828	3550868	7340032	1181604	5920092	7340032	2003580	993984	0	2372537	100	
11010048	11010048	4008720	3092976	7806976	1152256	5949440	7340032	2470648	1462252	0	3154450	145	
11010048	11010048	3550840	3550856	7340032	1103532	5998164	7340032	1987656	1009596	0	2386572	100	
11010048	11010048	3550836	3550860	7340032	1146984	5954712	7340032	2004512	1008336	0	2181989	99	
11010048	11010048	3550836	3550860	7340032	1112968	5988728	7340032	1994144	996176	0	3990576	100	
11010048	11010048	3550844	3550852	7340032	1147436	5954260	7340032	2027000	988252	0	3304888	94	
11010048	11010048	3550840	3550856	7340032	1134108	5967588	7340032	2008640	997968	0	2884514	100	
11010048	11010048	3550844	3550852	7340032	1154388	5947308	7340032	2027816	1021008	0	2200903	98	
11010048	11010048	3550844	3550852	7340032	1116604	5985092	7340032	2011680	1010672	0	3226405	100	
11010048	11010048	3550840	3550856	7340032	1655044	5446652	7340032	1469144	0	0	2165836	0	
11010048	11010048	4237724	2863972	8036352	1151304	5950392	7340032	2695856	1687888	0	2897279	168	
11010048	11010048	4237724	2863972	8036352	872180	6229516	7340032	2941828	2156024	0	2657316	146	
11010048	11010048	3550836	3550860	7340032	1120568	5981128	7340032	2001124	1007928	0	1718645	99	
11010048	11010048	3550840	3550856	7340032	1211612	5890084	7340032	1996532	946624	0	2124016	94	
11010048	11010048	3550832	3550864	7340032	1224408	5877288	7340032	1893980	785804	0	1215363	100	
11010048	11010048	3550844	3550852	7340032	1152388	5949308	7340032	2000676	993176	0	2312443	99	
11010048	11010048	3550848	3550848	7340032	1113112	5988584	7340032	2017072	1046508	0	1796777	99	
11010048	11010048	3550832	3550864	7340032	1184220	5917476	7340032	1982972	930484	0	2001523	95	
11010048	11010048	3550836	3550860	7340032	1085256	6016440	7340032	2071284	1108176	0	1649156	100	
11010048	11010048	3550840	3550856	7340032	1141780	5959916	7340032	1979196	951264	0	1627657	98	
11010048	11010048	3550844	3550852	7340032	1183988	5917708	7340032	2013452	987812	0	1792036	96	
11010048	11010048	3550832	3550864	7340032	1146804	5954892	7340032	2026924	992264	0	1560828	94	
11010048	11010048	3686424	3415272	7487488	1118864	5982832	7340032	2051720	1070876	0	2365330	104	
11010048	11010048	3550836	3550860	7340032	1120148	5981548	7340032	1987320	980844	0	3827577	100	
11010048	11010048	3754264	3347432	7553024	1123664	5978032	7340032	2216524	1209784	0	3602857	120	
11010048	11010048	3550840	3550856	7340032	1157980	5943716	7340032	2011628	1006740	0	1980940	100	
11010048	11010048	3856052	3245644	7655424	1149032	5952664	7340032	2300016	1310036	0	2408766	130	
11010048	11010048	3550836	3550860	7340032	1118572	5983124	7340032	1983444	989980	0	1868221	100	
11010048	11010048	3550836	3550860	7340032	1656692	5445004	7340032	1502692	0	0	1095619	0	
11010048	11010048	3550840	3550856	7340032	932752	6168944	7340032	2284272	1484952	0	1664855	98	
11010048	11010048	3550844	3550852	7340032	1127232	5974464	7340032	1999828	993444	0	2405457	99	
11010048	11010048	3550836	3550860	7340032	1274868	5826828	7340032	1877336	759180	0	1612397	94	
11010048	11010048	3550848	3550848	7340032	1127264	5974432	7340032	2008420	1006384	0	2298279	100	
11010048	11010048	3550848	3550848	7340032	1083416	6018280	7340032	2059268	1118096	0	2030128	99	
11010048	11010048	3550848	3550848	7340032	1214800	5886896	7340032	1960780	914396	0	1976152	97	
11010048	11010048	3550832	3550864	7340032	1211500	5890196	7340032	2000732	954368	0	3219811	94	
11010048	11010048	3550844	3550852	7340032	1660604	5441092	7340032	1471100	0	0	1598958	0	
11010048	11010048	3550832	3550864	7340032	1117108	5984588	7340032	2011148	1041200	0	1721893	99	
11010048	11010048	3550840	3550856	7340032	928644	6173052	7340032	2255784	1471100	0	1951647	100	
11010048	11010048	3550836	3550860	7340032	1214760	5886936	7340032	1981164	929768	0	2114216	95	
11010048	11010048	3550848	3550848	7340032	1227436	5874260	7340032	1872108	784684	0	1753043	100	
11010048	11010048	3550840	3550856	7340032	1154548	5947148	7340032	2007024	986160	0	2040062	94	
11010048	11010048	3550848	3550848	7340032	1084212	6017484	7340032	2048128	1087424	0	1976473	100	
