b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608928	7608992	15728640	2481924	12735996	15728640	4302384	2148696	0	3151901	97	
23592960	23592960	7947964	7269956	16089088	3842256	11375664	15728640	3562496	203428	0	3130114	0	
23592960	23592960	7608956	7608964	15728640	2427852	12790068	15728640	4265392	2113588	0	3564312	98	
23592960	23592960	7914168	7303752	16044032	1844652	13373268	15728640	5233672	3664276	0	2981401	109	
23592960	23592960	7608940	7608980	15728640	2734648	12483272	15728640	3957232	1569396	0	2589266	100	
23592960	23592960	7608956	7608964	15728640	2450504	12767416	15728640	4288608	2125128	0	2503302	98	
23592960	23592960	8066808	7151112	16195584	2352076	12865844	15728640	4864432	2845712	0	2954742	119	
23592960	23592960	7608940	7608980	15728640	2540952	12676968	15728640	4195916	2018720	0	2666856	100	
23592960	23592960	7608956	7608964	15728640	2449596	12768324	15728640	4277776	2177196	0	3312357	100	
23592960	23592960	7608952	7608968	15728640	2421572	12796348	15728640	4288484	2145720	0	3760884	99	
23592960	23592960	8295832	6922088	16424960	2420416	12797504	15728640	4925832	2787420	0	2656164	132	
23592960	23592960	7608952	7608968	15728640	2464972	12752948	15728640	4283384	2130900	0	10175906	99	
23592960	23592960	7608944	7608976	15728640	2446956	12770964	15728640	4238528	2151760	0	7227432	100	
23592960	23592960	7744532	7473388	15876096	2416576	12801344	15728640	4262384	2162160	0	6859095	103	
23592960	23592960	7608952	7608968	15728640	2453016	12764904	15728640	4279052	2152484	0	4172112	100	
23592960	23592960	7608956	7608964	15728640	3565216	11652704	15728640	3128784	0	0	2549840	0	
23592960	23592960	7608948	7608972	15728640	2373476	12844444	15728640	4295108	2147768	0	8672201	99	
23592960	23592960	7812388	7405532	15941632	2381880	12836040	15728640	4455292	2303552	0	10206454	109	
23592960	23592960	7744536	7473384	15876096	1941796	13276124	15728640	4849200	3174020	0	11193305	101	
23592960	23592960	7812388	7405532	15941632	2641312	12576608	15728640	4227308	1878608	0	6069188	112	
23592960	23592960	7914160	7303760	16044032	2419084	12798836	15728640	4622548	2456948	0	8264647	114	
23592960	23592960	7608952	7608968	15728640	2429772	12788148	15728640	4315448	2165480	0	3201112	99	
23592960	23592960	7914152	7303768	16044032	2348880	12869040	15728640	4713768	2653828	0	4298299	112	
23592960	23592960	7608960	7608960	15728640	3583924	11633996	15728640	3137256	0	0	3625341	0	
23592960	23592960	8066804	7151116	16195584	2488260	12729660	15728640	4698484	2517796	0	2660838	122	
23592960	23592960	7608944	7608976	15728640	1899512	13318408	15728640	4796940	3110540	0	3568790	99	
23592960	23592960	8066832	7151088	16195584	2487088	12730832	15728640	4755212	2607804	0	6168345	121	
23592960	23592960	7608956	7608964	15728640	2416284	12801636	15728640	4299804	2180688	0	2864716	100	
23592960	23592960	7608952	7608968	15728640	2414540	12803380	15728640	4269432	2147408	0	2746047	100	
23592960	23592960	7608944	7608976	15728640	2484676	12733244	15728640	4269056	2119116	0	3965626	100	
23592960	23592960	7608944	7608976	15728640	2703820	12514100	15728640	4042960	1686320	0	3597823	99	
23592960	23592960	8295836	6922084	16424960	2540168	12677752	15728640	4958728	2808904	0	7440321	132	
23592960	23592960	8295824	6922096	16424960	2449844	12768076	15728640	4957392	2836800	0	3308120	131	
23592960	23592960	7608956	7608964	15728640	2353880	12864040	15728640	4381104	2356540	0	2701445	99	
23592960	23592960	7608952	7608968	15728640	2453128	12764792	15728640	4244116	2120512	0	2890061	99	
23592960	23592960	7744528	7473392	15876096	2414864	12803056	15728640	4295672	2198996	0	2404387	103	
23592960	23592960	7608960	7608960	15728640	2603912	12614008	15728640	4188784	1964340	0	2621857	97	
23592960	23592960	7812388	7405532	15941632	3812584	11405336	15728640	3550044	203428	0	3232234	0	
23592960	23592960	7608948	7608972	15728640	2418556	12799364	15728640	4288908	2164260	0	2784165	97	
23592960	23592960	7914132	7303788	16044032	1844928	13372992	15728640	5234312	3651824	0	2980408	109	
23592960	23592960	7608956	7608964	15728640	2711236	12506684	15728640	3967748	1582488	0	2512730	100	
23592960	23592960	7608960	7608960	15728640	2575952	12641968	15728640	4267244	2084548	0	3805895	98	
23592960	23592960	8066824	7151096	16195584	2341048	12876872	15728640	4872580	2843136	0	3852340	119	
23592960	23592960	7608956	7608964	15728640	2381940	12835980	15728640	4254648	2155920	0	3083304	98	
23592960	23592960	7608944	7608976	15728640	2542088	12675832	15728640	4208192	2029344	0	2425665	99	
23592960	23592960	8295836	6922084	16424960	2447660	12770260	15728640	4965440	2865688	0	3512017	131	
23592960	23592960	7608956	7608964	15728640	2414368	12803552	15728640	4245308	2149724	0	2716650	99	
23592960	23592960	7608960	7608960	15728640	2643300	12574620	15728640	4257052	2080948	0	3472381	99	
23592960	23592960	7608960	7608960	15728640	2479964	12737956	15728640	4227008	2083800	0	3306461	99	
23592960	23592960	7608960	7608960	15728640	2456268	12761652	15728640	4234504	2099752	0	2479905	100	
23592960	23592960	7608948	7608972	15728640	2466440	12751480	15728640	4309412	2135556	0	3968655	99	
23592960	23592960	7608936	7608984	15728640	2450280	12767640	15728640	4221168	2168252	0	5341124	99	
23592960	23592960	7744532	7473388	15876096	2418188	12799732	15728640	4312588	2188444	0	4185637	102	
23592960	23592960	7608960	7608960	15728640	2446628	12771292	15728640	4299508	2173500	0	3484820	99	
23592960	23592960	7744520	7473400	15876096	3722820	11495100	15728640	3409540	135576	0	2601081	0	
23592960	23592960	7812388	7405532	15941632	2544312	12673608	15728640	4473944	2327472	0	4771537	109	
23592960	23592960	7608960	7608960	15728640	2420600	12797320	15728640	4187868	2052916	0	3951469	100	
23592960	23592960	7914156	7303764	16044032	2363564	12854356	15728640	4553888	2451680	0	11777647	114	
23592960	23592960	7812384	7405536	15941632	1890020	13327900	15728640	5119364	3477392	0	6074126	106	
23592960	23592960	7914168	7303752	16044032	2673716	12544204	15728640	4316480	1947180	0	4920431	118	
23592960	23592960	8066836	7151084	16195584	2543424	12674496	15728640	4736844	2560044	0	5122826	121	
23592960	23592960	7608960	7608960	15728640	2356512	12861408	15728640	4414136	2369260	0	2544135	99	
23592960	23592960	7608956	7608964	15728640	2422800	12795120	15728640	4273480	2176760	0	2821891	99	
23592960	23592960	8066820	7151100	16195584	2546800	12671120	15728640	4674380	2502752	0	4421773	122	
23592960	23592960	7608944	7608976	15728640	3564944	11652976	15728640	3143256	0	0	2807825	0	
23592960	23592960	7608944	7608976	15728640	2486284	12731636	15728640	4244264	2096720	0	4743501	100	
23592960	23592960	7608928	7608992	15728640	2390160	12827760	15728640	4268748	2171628	0	3027350	100	
23592960	23592960	7608948	7608972	15728640	1977208	13240712	15728640	4809248	3116460	0	3821796	99	
23592960	23592960	8295840	6922080	16424960	2447840	12770080	15728640	4956184	2834304	0	3660903	131	
23592960	23592960	7608960	7608960	15728640	2463412	12754508	15728640	4260272	2097120	0	4116126	100	
23592960	23592960	7608956	7608964	15728640	2672588	12545332	15728640	4011612	1692788	0	1865123	100	
23592960	23592960	7608936	7608984	15728640	2350108	12867812	15728640	4361288	2318824	0	3563882	100	
23592960	23592960	7608948	7608972	15728640	2607124	12610796	15728640	4207528	1982260	0	3084253	97	
23592960	23592960	7608956	7608964	15728640	2489836	12728084	15728640	4287068	2165064	0	3153449	97	
23592960	23592960	8295832	6922088	16424960	3510160	11707760	15728640	3828696	686880	0	3243587	0	
23592960	23592960	7608952	7608968	15728640	2540000	12677920	15728640	4251120	2065764	0	2910802	97	
23592960	23592960	7608948	7608972	15728640	1950668	13267252	15728640	4823552	3123996	0	3764364	99	
23592960	23592960	7608956	7608964	15728640	2449356	12768564	15728640	4250216	2121880	0	2822874	100	
23592960	23592960	7608960	7608960	15728640	2480088	12737832	15728640	4230968	2081904	0	3550986	98	
23592960	23592960	7744528	7473392	15876096	2672004	12545916	15728640	4087596	1744672	0	4809747	102	
23592960	23592960	7744516	7473404	15876096	2351796	12866124	15728640	4302124	2223752	0	3702120	104	
23592960	23592960	7812380	7405540	15941632	2383796	12834124	15728640	4589332	2546292	0	3656398	108	
23592960	23592960	7608956	7608964	15728640	2451212	12766708	15728640	4265212	2122328	0	4035076	98	
23592960	23592960	7812384	7405536	15941632	2539484	12678436	15728640	4458572	2281800	0	4734981	109	
23592960	23592960	7914156	7303764	16044032	2539560	12678360	15728640	4509560	2348248	0	3205566	114	
23592960	23592960	7914164	7303756	16044032	2382312	12835608	15728640	4581656	2481920	0	2838731	114	
23592960	23592960	8066836	7151084	16195584	2400584	12817336	15728640	4719172	2619188	0	2807867	121	
23592960	23592960	7608956	7608964	15728640	2487040	12730880	15728640	4262304	2099736	0	4493385	100	
23592960	23592960	7608956	7608964	15728640	2467896	12750024	15728640	4264192	2125124	0	2490734	99	
23592960	23592960	7608952	7608968	15728640	2454684	12763236	15728640	4257572	2099984	0	2669567	100	
23592960	23592960	7608944	7608976	15728640	2448148	12769772	15728640	4260048	2131136	0	3458304	99	
23592960	23592960	8066800	7151120	16195584	2450096	12767824	15728640	4741152	2620444	0	5994848	121	
23592960	23592960	7608940	7608980	15728640	2450044	12767876	15728640	4294552	2157588	0	3674199	100	
23592960	23592960	7608956	7608964	15728640	2452820	12765100	15728640	4256364	2120708	0	3029107	100	
23592960	23592960	8295832	6922088	16424960	2448060	12769860	15728640	4959924	2823844	0	6824998	132	
23592960	23592960	7608956	7608964	15728640	2450376	12767544	15728640	4262596	2128912	0	3388788	100	
23592960	23592960	7608944	7608976	15728640	2384128	12833792	15728640	4272220	2135656	0	20288950	100	
23592960	23592960	8295840	6922080	16424960	2480548	12737372	15728640	4988800	2823384	0	4739004	132	
23592960	23592960	7608944	7608976	15728640	3508984	11708936	15728640	3128904	0	0	2404875	0	
23592960	23592960	7947944	7269976	16089088	1977344	13240576	15728640	4939960	3241912	0	2154168	103	
23592960	23592960	7608932	7608988	15728640	2639156	12578764	15728640	4028040	1698048	0	3002808	100	
23592960	23592960	7608960	7608960	15728640	3591196	11626724	15728640	3193760	0	0	1888287	0	
23592960	23592960	7608960	7608960	15728640	1910228	13307692	15728640	4854516	3181916	0	2538613	99	
23592960	23592960	7914152	7303768	16044032	2357504	12860416	15728640	4693700	2635200	0	4613314	113	
23592960	23592960	8066832	7151088	16195584	2538560	12679360	15728640	4694172	2516336	0	2626184	122	
23592960	23592960	7608944	7608976	15728640	2391496	12826424	15728640	4276780	2177836	0	2460538	100	
23592960	23592960	7608948	7608972	15728640	2691744	12526176	15728640	4023104	1612356	0	2182972	96	
23592960	23592960	7608948	7608972	15728640	2481844	12736076	15728640	4258868	2098944	0	2732233	100	
23592960	23592960	8295812	6922108	16424960	2416480	12801440	15728640	4970720	2846804	0	3702473	131	
23592960	23592960	7596832	7621088	15728640	2427860	12790060	15728640	4433908	2350544	0	4234166	97	
23592960	23592960	7608952	7608968	15728640	2549148	12668772	15728640	4277992	2125172	0	3955452	97	
23592960	23592960	7608928	7608992	15728640	2450980	12766940	15728640	4261976	2123916	0	3137471	100	
23592960	23592960	7608948	7608972	15728640	2480064	12737856	15728640	4219580	2043264	0	2299320	98	
23592960	23592960	7744520	7473400	15876096	2420340	12797580	15728640	4309896	2213452	0	3370600	103	
23592960	23592960	7608960	7608960	15728640	2343820	12874100	15728640	4276684	2165416	0	6218364	100	
23592960	23592960	7608960	7608960	15728640	2490120	12727800	15728640	4289548	2136156	0	6741462	98	
23592960	23592960	7744524	7473396	15876096	2479724	12738196	15728640	4327452	2186660	0	3003696	103	
23592960	23592960	7812388	7405532	15941632	3816316	11401604	15728640	3568272	203428	0	2093110	0	
23592960	23592960	7812384	7405536	15941632	2390040	12827880	15728640	4467840	2344100	0	4323889	109	
23592960	23592960	7914164	7303756	16044032	2492972	12724948	15728640	4588216	2428948	0	3589985	114	
23592960	23592960	7608956	7608964	15728640	2448148	12769772	15728640	4266704	2126576	0	5132846	98	
23592960	23592960	7914156	7303764	16044032	1880116	13337804	15728640	5255208	3670052	0	4519070	109	
23592960	23592960	7608956	7608964	15728640	2447296	12770624	15728640	4274804	2159268	0	3213866	100	
23592960	23592960	7608952	7608968	15728640	2705996	12511924	15728640	3953888	1585056	0	2262847	99	
23592960	23592960	8066828	7151092	16195584	2486388	12731532	15728640	4710264	2573312	0	2853733	121	
23592960	23592960	8066828	7151092	16195584	2327964	12889956	15728640	4860852	2826708	0	4702818	119	
23592960	23592960	7608956	7608964	15728640	2491360	12726560	15728640	4266752	2122368	0	4345663	99	
23592960	23592960	7608944	7608976	15728640	2428116	12789804	15728640	4257036	2136952	0	4328441	100	
23592960	23592960	7608956	7608964	15728640	2422996	12794924	15728640	4254716	2136572	0	3383663	99	
23592960	23592960	7608960	7608960	15728640	2480528	12737392	15728640	4223496	2034084	0	5472512	99	
23592960	23592960	8295836	6922084	16424960	2462628	12755292	15728640	4952040	2806964	0	5558641	132	
23592960	23592960	8295812	6922108	16424960	2447200	12770720	15728640	5004972	2876292	0	4125563	131	
23592960	23592960	7608960	7608960	15728640	2542532	12675388	15728640	4263392	2118064	0	3374677	99	
23592960	23592960	7608956	7608964	15728640	2414884	12803036	15728640	4263788	2128680	0	2590613	100	
23592960	23592960	7744536	7473384	15876096	3716864	11501056	15728640	3409408	135576	0	6272325	0	
23592960	23592960	7608956	7608964	15728640	3619572	11598348	15728640	3179000	0	0	2824825	0	
23592960	23592960	7608952	7608968	15728640	2453176	12764744	15728640	4237064	2112620	0	3604491	98	
23592960	23592960	7812372	7405548	15941632	1844140	13373780	15728640	5095692	3477260	0	4414365	106	
23592960	23592960	7914160	7303760	16044032	2740068	12477852	15728640	4311496	1923600	0	2843387	118	
23592960	23592960	7608944	7608976	15728640	2320176	12897744	15728640	4401628	2387896	0	3150493	100	
23592960	23592960	7608960	7608960	15728640	1922736	13295184	15728640	4822540	3118776	0	2719433	98	
23592960	23592960	7608956	7608964	15728640	2422048	12795872	15728640	4270304	2145076	0	4649255	100	
23592960	23592960	8066824	7151096	16195584	2552400	12665520	15728640	4661300	2471608	0	5068038	122	
23592960	23592960	7608952	7608968	15728640	2735716	12482204	15728640	4046860	1663664	0	2432925	97	
23592960	23592960	7608952	7608968	15728640	2456052	12761868	15728640	4256828	2107488	0	3820052	99	
23592960	23592960	7608952	7608968	15728640	2415312	12802608	15728640	4283956	2189672	0	3351568	99	
23592960	23592960	7947944	7269976	16089088	2480440	12737480	15728640	4398896	2262328	0	4581864	105	
23592960	23592960	7608960	7608960	15728640	2447096	12770824	15728640	4242888	2094284	0	4467885	100	
23592960	23592960	7608956	7608964	15728640	2392600	12825320	15728640	4260484	2136568	0	8594263	100	
23592960	23592960	7608952	7608968	15728640	2452340	12765580	15728640	4396824	2343096	0	10876339	98	
23592960	23592960	7914168	7303752	16044032	2449812	12768108	15728640	4590012	2429124	0	4755019	114	
23592960	23592960	7608948	7608972	15728640	2574972	12642948	15728640	4181772	2035968	0	2453295	99	
23592960	23592960	8066828	7151092	16195584	2460220	12757700	15728640	4753828	2618764	0	3049363	121	
23592960	23592960	7608952	7608968	15728640	3552380	11665540	15728640	3141872	0	0	1953855	0	
23592960	23592960	7608952	7608968	15728640	2390172	12827748	15728640	4217124	2137932	0	2452302	99	
23592960	23592960	7608956	7608964	15728640	2479536	12738384	15728640	4269960	2134984	0	3164391	99	
23592960	23592960	7608948	7608972	15728640	2034588	13183332	15728640	4813260	3101792	0	3893766	98	
23592960	23592960	7608948	7608972	15728640	2449472	12768448	15728640	4258440	2134976	0	3660161	100	
23592960	23592960	7947948	7269972	16089088	2670560	12547360	15728640	4136476	1824556	0	3954119	106	
23592960	23592960	7608956	7608964	15728640	2493672	12724248	15728640	4237704	2079192	0	4057322	100	
23592960	23592960	8295836	6922084	16424960	2447588	12770332	15728640	4944552	2810264	0	5648893	132	
23592960	23592960	7914168	7303752	16044032	2328112	12889808	15728640	4659436	2617088	0	5658330	113	
23592960	23592960	7608952	7608968	15728640	2457692	12760228	15728640	4264660	2098308	0	3615309	97	
23592960	23592960	7608944	7608976	15728640	2538356	12679564	15728640	4230308	2042348	0	3529959	100	
23592960	23592960	8066832	7151088	16195584	2389740	12828180	15728640	4748600	2645716	0	2930744	120	
23592960	23592960	7608952	7608968	15728640	2481988	12735932	15728640	4267744	2102884	0	2493361	100	
23592960	23592960	7608952	7608968	15728640	2482556	12735364	15728640	4294480	2106168	0	2766132	97	
23592960	23592960	7608956	7608964	15728640	2450380	12767540	15728640	4283416	2164800	0	3629070	99	
23592960	23592960	7608956	7608964	15728640	2539932	12677988	15728640	4253768	2084364	0	3735716	98	
23592960	23592960	8295832	6922088	16424960	2420524	12797396	15728640	4941828	2805496	0	4091888	132	
23592960	23592960	7608948	7608972	15728640	2541152	12676768	15728640	4301980	2148212	0	3520540	98	
23592960	23592960	7608936	7608984	15728640	2457484	12760436	15728640	4268852	2136332	0	6362106	100	
