b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159804	11159812	23068672	2856840	19462776	23068672	7099376	4603608	0	9065470	98	
34603008	34603008	11846664	10472952	23764992	3397436	18922180	23068672	7188324	4158740	0	11370335	119	
34603008	34603008	11159804	11159812	23068672	3652844	18666772	23068672	6223744	3029584	0	6102202	100	
34603008	34603008	11159792	11159824	23068672	3943652	18375964	23068672	5919352	2435524	0	6971971	97	
34603008	34603008	11498800	10820816	23429120	3585232	18734384	23068672	6421056	3307168	0	6141875	103	
34603008	34603008	11159792	11159824	23068672	3354636	18964980	23068672	6457092	3478524	0	9196569	99	
34603008	34603008	11159804	11159812	23068672	3617112	18702504	23068672	6302128	3148828	0	9940822	100	
34603008	34603008	11465016	10854600	23384064	5236980	17082636	23068672	4930828	305208	0	4216479	0	
34603008	34603008	11498808	10820808	23429120	3552552	18767064	23068672	6388804	3266388	0	6804733	103	
34603008	34603008	11617672	10701944	23535616	2862232	19457384	23068672	7534656	5083496	0	4185616	109	
34603008	34603008	11159796	11159820	23068672	3754900	18564716	23068672	6203960	2951832	0	3712416	99	
34603008	34603008	11159808	11159808	23068672	5220556	17099060	23068672	4610764	0	0	6191671	0	
34603008	34603008	11465012	10854604	23384064	3585560	18734056	23068672	6574232	3427624	0	8494727	109	
34603008	34603008	11846676	10472940	23764992	3905428	18414188	23068672	6573716	3138020	0	7132349	128	
34603008	34603008	11617684	10701932	23535616	3585636	18733980	23068672	6737240	3604384	0	5355475	114	
34603008	34603008	11159800	11159816	23068672	3555408	18764208	23068672	6303660	3211948	0	4363303	98	
34603008	34603008	11159804	11159812	23068672	3398540	18921076	23068672	6430748	3435656	0	6281197	99	
34603008	34603008	11159800	11159816	23068672	3586380	18733236	23068672	6273624	3132856	0	5298690	100	
34603008	34603008	11295368	11024248	23216128	3586760	18732856	23068672	6244092	3090588	0	5033505	103	
34603008	34603008	11846688	10472928	23764992	3584700	18734916	23068672	6963660	3827648	0	6632656	121	
34603008	34603008	11159776	11159840	23068672	3655740	18663876	23068672	6223208	3031448	0	4811735	98	
34603008	34603008	11668440	10651176	23597056	3589076	18730540	23068672	6595592	3458652	0	6118577	109	
34603008	34603008	11159788	11159828	23068672	3562068	18757548	23068672	6285924	3179956	0	5061689	99	
34603008	34603008	11617680	10701936	23535616	5158388	17161228	23068672	5086748	457876	0	11169948	0	
34603008	34603008	11159800	11159816	23068672	2921784	19397832	23068672	7064344	4550580	0	16240551	98	
34603008	34603008	11159800	11159816	23068672	2823120	19496496	23068672	7112772	4628772	0	6960986	99	
34603008	34603008	11846680	10472936	23764992	3939900	18379716	23068672	6625552	3170880	0	5375021	127	
34603008	34603008	11125952	11193664	23068672	5278284	17041332	23068672	4656104	0	0	3139102	0	
34603008	34603008	11159804	11159812	23068672	3584360	18735256	23068672	6249188	3136012	0	4306180	100	
34603008	34603008	11159780	11159836	23068672	3362812	18956804	23068672	6422996	3454652	0	4939189	99	
34603008	34603008	11159808	11159808	23068672	2862256	19457360	23068672	7081736	4616004	0	5725523	99	
34603008	34603008	11498804	10820812	23429120	3586424	18733192	23068672	6366128	3226184	0	6148567	103	
34603008	34603008	11498804	10820812	23429120	3660860	18658756	23068672	6312680	3081432	0	4691102	103	
34603008	34603008	11159808	11159808	23068672	3944784	18374832	23068672	5887076	2425512	0	4519990	98	
34603008	34603008	11464992	10854624	23384064	3592880	18726736	23068672	6578952	3445132	0	6314698	109	
34603008	34603008	11465000	10854616	23384064	3553948	18765668	23068672	6639272	3536376	0	5517565	109	
34603008	34603008	11617680	10701936	23535616	3585984	18733632	23068672	6725148	3591696	0	8609741	114	
34603008	34603008	11159796	11159820	23068672	3369328	18950288	23068672	6438412	3461444	0	4485543	99	
34603008	34603008	11159800	11159816	23068672	3576276	18743340	23068672	6267600	3133432	0	5484719	99	
34603008	34603008	11617676	10701940	23535616	5182784	17136832	23068672	5081824	457876	0	5703169	0	
34603008	34603008	11846680	10472936	23764992	2810204	19509412	23068672	7784732	5310768	0	4280631	114	
34603008	34603008	11159804	11159812	23068672	3651152	18668464	23068672	6192700	2959088	0	6006852	99	
34603008	34603008	11159780	11159836	23068672	3908264	18411352	23068672	5920112	2473884	0	3302268	99	
34603008	34603008	11159796	11159820	23068672	3908352	18411264	23068672	5905816	2453580	0	6235715	97	
34603008	34603008	11295384	11024232	23216128	3378420	18941196	23068672	6490128	3521620	0	6745611	102	
34603008	34603008	11159800	11159816	23068672	3563768	18755848	23068672	6337540	3193512	0	6907462	98	
34603008	34603008	11668436	10651180	23597056	3617692	18701924	23068672	6496000	3273696	0	5456228	110	
34603008	34603008	11617684	10701932	23535616	3562100	18757516	23068672	6803472	3680180	0	3758101	114	
34603008	34603008	11159804	11159812	23068672	3728836	18590780	23068672	6274200	3083844	0	7329404	98	
34603008	34603008	11846688	10472928	23764992	3242228	19077388	23068672	6715532	3821048	0	4814126	121	
34603008	34603008	11846688	10472928	23764992	5229584	17090032	23068672	5306440	686880	0	6488159	0	
34603008	34603008	11159804	11159812	23068672	3464456	18855160	23068672	6443648	3425480	0	7413194	99	
34603008	34603008	11159804	11159812	23068672	3627512	18692104	23068672	6142796	2894452	0	7400284	99	
34603008	34603008	11159792	11159824	23068672	3589552	18730064	23068672	6259404	3182524	0	9771131	99	
34603008	34603008	11159800	11159816	23068672	2791720	19527896	23068672	7073116	4619560	0	9961625	100	
34603008	34603008	11498796	10820820	23429120	3557344	18762272	23068672	6484760	3361432	0	10703951	103	
34603008	34603008	11295384	11024232	23216128	3740452	18579164	23068672	5948500	2577348	0	3781873	105	
34603008	34603008	11465016	10854600	23384064	3590176	18729440	23068672	6574548	3428536	0	7383092	109	
34603008	34603008	11363232	10956384	23281664	3559924	18759692	23068672	6646972	3574480	0	3634846	106	
34603008	34603008	11617660	10701956	23535616	3595972	18723644	23068672	6739236	3603888	0	5246984	114	
34603008	34603008	11465000	10854616	23384064	3591872	18727744	23068672	6527436	3377700	0	4501599	109	
34603008	34603008	11159808	11159808	23068672	5240440	17079176	23068672	4659172	0	0	3057918	0	
34603008	34603008	11159808	11159808	23068672	3584128	18735488	23068672	6270172	3135348	0	4068941	100	
34603008	34603008	11617672	10701944	23535616	3560408	18759208	23068672	6740752	3607592	0	5063403	114	
34603008	34603008	11159804	11159812	23068672	3652204	18667412	23068672	6198064	2978088	0	2951569	98	
34603008	34603008	11846684	10472932	23764992	3564008	18755608	23068672	6965404	3819960	0	4214200	121	
34603008	34603008	11159792	11159824	23068672	2864808	19454808	23068672	7099864	4598968	0	16883628	98	
34603008	34603008	11295372	11024244	23216128	5106500	17213116	23068672	4645064	135576	0	3982892	0	
34603008	34603008	11363232	10956384	23281664	2863016	19456600	23068672	7220508	4712896	0	3895967	104	
34603008	34603008	11159792	11159824	23068672	3937852	18381764	23068672	5921888	2440632	0	5024722	97	
34603008	34603008	11465012	10854604	23384064	3873516	18446100	23068672	6247984	2812820	0	4634121	112	
34603008	34603008	11617668	10701948	23535616	3462428	18857188	23068672	6910192	3892920	0	4687114	113	
34603008	34603008	11159808	11159808	23068672	3401624	18917992	23068672	6463656	3479816	0	3720876	99	
34603008	34603008	11159800	11159816	23068672	3625448	18694168	23068672	6204524	3017252	0	3600355	99	
34603008	34603008	11846684	10472932	23764992	3555380	18764236	23068672	6959288	3821684	0	4472930	121	
34603008	34603008	11159796	11159820	23068672	3620392	18699224	23068672	6183256	2966060	0	4442430	99	
34603008	34603008	11295376	11024240	23216128	3462116	18857500	23068672	6317784	3255440	0	5769305	103	
34603008	34603008	11837904	10481712	23764992	3560432	18759184	23068672	6990556	3874152	0	6405952	121	
34603008	34603008	11363236	10956380	23281664	3625340	18694276	23068672	6453972	3265772	0	4288687	106	
34603008	34603008	11159808	11159808	23068672	3661252	18658364	23068672	6328580	3177016	0	5144079	98	
34603008	34603008	11295376	11024240	23216128	3430652	18888964	23068672	6294200	3244168	0	4419900	104	
34603008	34603008	11464992	10854624	23384064	3557120	18762496	23068672	6614872	3493408	0	5001912	109	
34603008	34603008	11363236	10956380	23281664	3661972	18657644	23068672	6452384	3253400	0	5539374	106	
34603008	34603008	11617684	10701932	23535616	3554004	18765612	23068672	6728216	3579340	0	7999254	114	
34603008	34603008	11159808	11159808	23068672	3619408	18700208	23068672	6311464	3159752	0	9803879	98	
34603008	34603008	11159796	11159820	23068672	3591548	18728068	23068672	6242956	3091360	0	3955623	98	
34603008	34603008	11846684	10472932	23764992	3585396	18734220	23068672	6985028	3835756	0	5993082	121	
34603008	34603008	11922892	10396724	23851008	5237876	17081740	23068672	5081124	457876	0	5420466	0	
34603008	34603008	11159804	11159812	23068672	3588812	18730804	23068672	6272588	3143764	0	4704583	99	
34603008	34603008	11159808	11159808	23068672	2720012	19599604	23068672	7079660	4623248	0	7721261	100	
34603008	34603008	11846684	10472932	23764992	3938064	18381552	23068672	6639476	3143292	0	6750677	127	
34603008	34603008	11159796	11159820	23068672	5293864	17025752	23068672	4660596	0	0	3871239	0	
34603008	34603008	11159792	11159824	23068672	3431320	18888296	23068672	6472448	3496184	0	4979818	100	
34603008	34603008	11159800	11159816	23068672	3552296	18767320	23068672	6264784	3143900	0	4173993	99	
34603008	34603008	11498800	10820816	23429120	3594708	18724908	23068672	6277524	3119448	0	3549419	104	
34603008	34603008	11159800	11159816	23068672	2923020	19396596	23068672	7077052	4600412	0	3887716	98	
34603008	34603008	11465008	10854608	23384064	3616504	18703112	23068672	6602160	3463264	0	7322993	109	
34603008	34603008	11159808	11159808	23068672	3942500	18377116	23068672	5869932	2416336	0	3773811	97	
34603008	34603008	11617684	10701932	23535616	5214432	17105184	23068672	5083068	457876	0	5271609	0	
34603008	34603008	11159804	11159812	23068672	3584836	18734780	23068672	6276776	3149272	0	4955584	100	
34603008	34603008	11159800	11159816	23068672	2829760	19489856	23068672	7087960	4625192	0	3855255	100	
34603008	34603008	11159808	11159808	23068672	3431864	18887752	23068672	6433084	3448412	0	7562951	99	
34603008	34603008	11295380	11024236	23216128	3432628	18886988	23068672	6293220	3236404	0	8184250	103	
34603008	34603008	11159804	11159812	23068672	3599196	18720420	23068672	6252932	3094208	0	4086031	99	
34603008	34603008	11668412	10651204	23597056	3629724	18689892	23068672	6564632	3362024	0	4490748	109	
34603008	34603008	11846680	10472936	23764992	3938296	18381320	23068672	6593808	3149648	0	6365516	127	
34603008	34603008	11159804	11159812	23068672	3719688	18599928	23068672	6177252	2957976	0	4227872	99	
34603008	34603008	11159808	11159808	23068672	3559268	18760348	23068672	6321056	3202608	0	6147414	100	
34603008	34603008	11295356	11024260	23216128	3298312	19021304	23068672	6461856	3553060	0	6296926	103	
34603008	34603008	11617656	10701960	23535616	3594800	18724816	23068672	6727272	3576324	0	6948057	114	
34603008	34603008	11159808	11159808	23068672	3555460	18764156	23068672	6287164	3179176	0	7401745	98	
34603008	34603008	11363220	10956396	23281664	3720624	18598992	23068672	6367436	3112224	0	5377118	106	
34603008	34603008	11846688	10472928	23764992	3590396	18729220	23068672	6972208	3837828	0	4159154	121	
34603008	34603008	11465012	10854604	23384064	3478244	18841372	23068672	6637116	3560360	0	6446041	109	
34603008	34603008	11159804	11159812	23068672	3682048	18637568	23068672	6237488	3047784	0	6237293	98	
34603008	34603008	11103608	11216008	23068672	3589388	18730228	23068672	6252992	3098540	0	3484905	98	
34603008	34603008	11617676	10701940	23535616	5216496	17103120	23068672	5075048	457876	0	6080771	0	
34603008	34603008	11159796	11159820	23068672	3620900	18698716	23068672	6274792	3177920	0	4499810	99	
34603008	34603008	11846656	10472960	23764992	2791976	19527640	23068672	7763604	5304052	0	12723226	114	
34603008	34603008	11159808	11159808	23068672	3936988	18382628	23068672	5905604	2459552	0	3850549	100	
34603008	34603008	11498804	10820812	23429120	3398780	18920836	23068672	6547616	3559140	0	3836499	103	
34603008	34603008	11159804	11159812	23068672	5328348	16991268	23068672	4662224	0	0	3124193	0	
34603008	34603008	11159808	11159808	23068672	3557148	18762468	23068672	6263904	3134380	0	8505055	100	
34603008	34603008	11465008	10854608	23384064	3652300	18667316	23068672	6507924	3293624	0	9223156	110	
34603008	34603008	11151392	11168224	23068672	2843480	19476136	23068672	7070500	4602020	0	3389302	98	
34603008	34603008	11295376	11024240	23216128	3495192	18824424	23068672	6307948	3225020	0	7542418	103	
34603008	34603008	11617648	10701968	23535616	3501776	18817840	23068672	6777520	3672176	0	6415506	114	
34603008	34603008	11668432	10651184	23597056	3656644	18662972	23068672	6565928	3388136	0	7342265	109	
34603008	34603008	11159800	11159816	23068672	3974328	18345288	23068672	5896092	2428380	0	2843682	98	
34603008	34603008	11159804	11159812	23068672	3587796	18731820	23068672	6278048	3177772	0	3279446	99	
34603008	34603008	11846676	10472940	23764992	5204844	17114772	23068672	5309656	686880	0	6750254	0	
34603008	34603008	11617648	10701968	23535616	3562720	18756896	23068672	6692652	3558152	0	5029606	114	
34603008	34603008	11159804	11159812	23068672	3396852	18922764	23068672	6436828	3466776	0	5056954	99	
34603008	34603008	11846680	10472936	23764992	3513936	18805680	23068672	6967800	3821380	0	3895492	121	
34603008	34603008	11159800	11159816	23068672	2830072	19489544	23068672	7082428	4622656	0	3897712	99	
34603008	34603008	11159808	11159808	23068672	3690892	18628724	23068672	6176896	2952292	0	4050537	99	
34603008	34603008	11295384	11024232	23216128	3878716	18440900	23068672	5946852	2555268	0	5177246	103	
34603008	34603008	11159804	11159812	23068672	3618776	18700840	23068672	6270176	3094268	0	4557409	98	
34603008	34603008	11668436	10651180	23597056	3436960	18882656	23068672	6710996	3696772	0	5059452	108	
34603008	34603008	11159800	11159816	23068672	3590360	18729256	23068672	6305308	3184524	0	5101224	98	
34603008	34603008	11617684	10701932	23535616	3653384	18666232	23068672	6669916	3472100	0	3687104	115	
34603008	34603008	11159796	11159820	23068672	3500752	18818864	23068672	6306776	3197816	0	3798444	100	
34603008	34603008	11159796	11159820	23068672	3691888	18627728	23068672	6243800	3060580	0	6194260	98	
34603008	34603008	11846688	10472928	23764992	3587932	18731684	23068672	6969540	3795840	0	6624578	122	
34603008	34603008	11159780	11159836	23068672	3499752	18819864	23068672	6259284	3177956	0	4338768	99	
34603008	34603008	11295376	11024240	23216128	5139876	17179740	23068672	4644380	135576	0	6346622	0	
34603008	34603008	11159808	11159808	23068672	3629492	18690124	23068672	6299792	3146420	0	13758792	100	
34603008	34603008	11159784	11159832	23068672	3561064	18758552	23068672	6283708	3158168	0	8943848	99	
34603008	34603008	11363220	10956396	23281664	2870356	19449260	23068672	7209092	4712232	0	4551891	104	
34603008	34603008	11498812	10820804	23429120	3514280	18805336	23068672	6380392	3296576	0	5563728	104	
34603008	34603008	11465016	10854600	23384064	3936056	18383560	23068672	6234960	2802068	0	4747995	112	
34603008	34603008	11465008	10854608	23384064	3617856	18701760	23068672	6555596	3389024	0	4192406	109	
34603008	34603008	11159788	11159828	23068672	5214368	17105248	23068672	4658068	0	0	2893154	0	
34603008	34603008	11617672	10701944	23535616	3401740	18917876	23068672	6880776	3890748	0	4246680	113	
34603008	34603008	11617672	10701944	23535616	3552772	18766844	23068672	6745572	3624448	0	6274713	114	
34603008	34603008	11159808	11159808	23068672	2922188	19397428	23068672	7110432	4597864	0	4971545	98	
34603008	34603008	11846668	10472948	23764992	3682380	18637236	23068672	6890992	3676908	0	5322738	122	
34603008	34603008	11159792	11159824	23068672	3557100	18762516	23068672	6273992	3121084	0	4458645	99	
34603008	34603008	11159796	11159820	23068672	3495732	18823884	23068672	6306368	3214084	0	3585952	100	
34603008	34603008	11846664	10472952	23764992	3554700	18764916	23068672	6988816	3839788	0	7964426	121	
34603008	34603008	11295380	11024236	23216128	3559056	18760560	23068672	6295868	3201084	0	4668464	103	
