b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101688	7101704	14680064	3404440	10798952	14680064	2969636	0	0	2145039	0	
22020096	22020096	7101696	7101696	14680064	1718680	12484712	14680064	4473300	2985676	0	3674423	100	
22020096	22020096	7101660	7101732	14680064	2322396	11880996	14680064	3973556	1964576	0	2753541	100	
22020096	22020096	7237264	6966128	14827520	1809320	12394072	14680064	4624120	3113480	0	2257197	101	
22020096	22020096	7101692	7101700	14680064	2383560	11819832	14680064	3974016	1968900	0	2537172	98	
22020096	22020096	7101668	7101724	14680064	1877636	12325756	14680064	4496216	2909352	0	1989910	97	
22020096	22020096	7305108	6898284	14893056	2485896	11717496	14680064	3906220	1714068	0	3229209	113	
22020096	22020096	7440692	6762700	15040512	2289704	11913688	14680064	4074468	2118204	0	4734595	105	
22020096	22020096	7406892	6796500	14995456	2229000	11974392	14680064	4410232	2497320	0	2221491	113	
22020096	22020096	7101696	7101696	14680064	2285136	11918256	14680064	3949960	1956204	0	3804588	99	
22020096	22020096	7101680	7101712	14680064	2537088	11666304	14680064	3741784	1560188	0	2018588	98	
22020096	22020096	7406904	6796488	14995456	2319716	11883676	14680064	4296772	2298964	0	4176072	115	
22020096	22020096	7101696	7101696	14680064	2336276	11867116	14680064	3931716	1912912	0	5351960	100	
22020096	22020096	7559564	6643828	15147008	2320852	11882540	14680064	4450528	2476680	0	4292826	122	
22020096	22020096	7559556	6643836	15147008	2323816	11879576	14680064	4435664	2455684	0	3117709	122	
22020096	22020096	7101692	7101700	14680064	2195224	12008168	14680064	4063980	2163736	0	2300011	99	
22020096	22020096	7101684	7101708	14680064	2297120	11906272	14680064	3959400	1979900	0	3273042	99	
22020096	22020096	7101688	7101704	14680064	2286848	11916544	14680064	3951204	1973848	0	4218455	100	
22020096	22020096	7101672	7101720	14680064	2605560	11597832	14680064	3703896	1447424	0	4560604	97	
22020096	22020096	7101680	7101712	14680064	2228596	11974796	14680064	3926704	1899656	0	12297636	99	
22020096	22020096	7101680	7101712	14680064	2317632	11885760	14680064	3968944	1979440	0	4483910	99	
22020096	22020096	7788564	6414828	15376384	2293248	11910144	14680064	4656740	2676284	0	3807776	134	
22020096	22020096	7788568	6414824	15376384	3399776	10803616	14680064	3625220	686880	0	3125552	0	
22020096	22020096	7101688	7101704	14680064	2455332	11748060	14680064	4031080	1966804	0	3600030	97	
22020096	22020096	7101680	7101712	14680064	1822004	12381388	14680064	4463788	2938340	0	4013701	100	
22020096	22020096	7101660	7101732	14680064	2537640	11665752	14680064	3699276	1498712	0	1919060	98	
22020096	22020096	7237268	6966124	14827520	2194936	12008456	14680064	4137524	2245800	0	3153343	102	
22020096	22020096	7305124	6898268	14893056	2388376	11815016	14680064	4127296	2095032	0	3150608	110	
22020096	22020096	7101692	7101700	14680064	2288112	11915280	14680064	3980272	2004032	0	3294395	97	
22020096	22020096	7406880	6796512	14995456	2318548	11884844	14680064	4290076	2337472	0	2561142	115	
22020096	22020096	7101692	7101700	14680064	2235052	11968340	14680064	4113096	2216392	0	2837303	98	
22020096	22020096	7101692	7101700	14680064	2303448	11899944	14680064	3931860	1952604	0	4141555	100	
22020096	22020096	7101692	7101700	14680064	2356200	11847192	14680064	3965680	1936140	0	4968167	97	
22020096	22020096	7101696	7101696	14680064	2323260	11880132	14680064	3966884	1980396	0	4735989	99	
22020096	22020096	7559560	6643832	15147008	2316260	11887132	14680064	4422116	2437132	0	4051107	123	
22020096	22020096	7101680	7101712	14680064	2315552	11887840	14680064	3947624	1968748	0	4114354	99	
22020096	22020096	7101684	7101708	14680064	2283708	11919684	14680064	3964460	1984904	0	2824897	99	
22020096	22020096	7101688	7101704	14680064	2288816	11914576	14680064	3985848	2011780	0	6034549	99	
22020096	22020096	7237268	6966124	14827520	2291240	11912152	14680064	4004512	2024112	0	8073196	102	
22020096	22020096	7101680	7101712	14680064	2284680	11918712	14680064	3963164	1968904	0	4722593	99	
22020096	22020096	7305104	6898288	14893056	2233624	11969768	14680064	4177716	2183828	0	8911609	110	
22020096	22020096	7788576	6414816	15376384	3401200	10802192	14680064	3630504	686880	0	2422603	0	
22020096	22020096	7406880	6796512	14995456	2386140	11817252	14680064	4311596	2299096	0	2529132	115	
22020096	22020096	7101696	7101696	14680064	2356780	11846612	14680064	3906384	1878964	0	2704666	99	
22020096	22020096	7101692	7101700	14680064	2389864	11813528	14680064	3980984	1933956	0	2381262	96	
22020096	22020096	7101696	7101696	14680064	1694744	12508648	14680064	4465564	2943524	0	3591917	99	
22020096	22020096	7101668	7101724	14680064	2288532	11914860	14680064	3965516	2012500	0	4000390	100	
22020096	22020096	7101696	7101696	14680064	2204284	11999108	14680064	3989496	2022256	0	4629600	99	
22020096	22020096	7237256	6966136	14827520	2429496	11773896	14680064	3792828	1617516	0	3946350	106	
22020096	22020096	7559572	6643820	15147008	2202512	12000880	14680064	4404220	2410892	0	8126709	123	
22020096	22020096	7305112	6898280	14893056	2228912	11974480	14680064	4314620	2378740	0	3703377	109	
22020096	22020096	7101680	7101712	14680064	2357296	11846096	14680064	4021864	1993328	0	2577768	100	
22020096	22020096	7406892	6796500	14995456	2326696	11876696	14680064	4261880	2241008	0	3538131	115	
22020096	22020096	7101680	7101712	14680064	2249008	11954384	14680064	3995648	2020812	0	3760730	99	
22020096	22020096	7788576	6414816	15376384	2316704	11886688	14680064	4678680	2715396	0	7311933	133	
22020096	22020096	7559560	6643832	15147008	2354152	11849240	14680064	4443480	2432692	0	3747514	123	
22020096	22020096	7101680	7101712	14680064	2238140	11965252	14680064	3974756	2010748	0	2534271	99	
22020096	22020096	7101680	7101712	14680064	3336308	10867084	14680064	2930212	0	0	1765591	0	
22020096	22020096	7101684	7101708	14680064	2448892	11754500	14680064	3979876	1907036	0	3321128	96	
22020096	22020096	7101672	7101720	14680064	2325296	11878096	14680064	3978232	1964008	0	5535294	100	
22020096	22020096	7101688	7101704	14680064	1844224	12359168	14680064	4490372	2912472	0	4689528	99	
22020096	22020096	7101680	7101712	14680064	2608172	11595220	14680064	3740812	1517716	0	3245833	96	
22020096	22020096	7101684	7101708	14680064	3363968	10839424	14680064	2934456	0	0	1491244	0	
22020096	22020096	7101688	7101704	14680064	1841116	12362276	14680064	4463924	2907780	0	3014007	99	
22020096	22020096	7101692	7101700	14680064	2230840	11972552	14680064	4079560	2162892	0	3903845	97	
22020096	22020096	7237264	6966128	14827520	2555264	11648128	14680064	3783124	1601380	0	3392179	102	
22020096	22020096	7101688	7101704	14680064	2241912	11961480	14680064	3993604	2012656	0	4773037	97	
22020096	22020096	7305120	6898272	14893056	2164792	12038600	14680064	4265212	2385052	0	4447596	109	
22020096	22020096	7101668	7101724	14680064	2289044	11914348	14680064	3944040	1963164	0	3571971	99	
22020096	22020096	7101688	7101704	14680064	2333748	11869644	14680064	3927884	1876568	0	2309475	97	
22020096	22020096	7406892	6796500	14995456	2384688	11818704	14680064	4228864	2185268	0	2807449	116	
22020096	22020096	7101684	7101708	14680064	2317680	11885712	14680064	3962620	1978652	0	4425125	99	
22020096	22020096	7101696	7101696	14680064	2236472	11966920	14680064	3996216	2043596	0	2440643	100	
22020096	22020096	7237256	6966136	14827520	2286768	11916624	14680064	4002972	2059360	0	3581904	103	
22020096	22020096	7101688	7101704	14680064	2324504	11878888	14680064	4015832	2024620	0	2459552	98	
22020096	22020096	7559556	6643836	15147008	2392564	11810828	14680064	4425472	2410416	0	3654273	123	
22020096	22020096	7101680	7101712	14680064	2299560	11903832	14680064	3955380	1979428	0	4190804	99	
22020096	22020096	7305124	6898268	14893056	2288336	11915056	14680064	4138424	2147040	0	5614938	110	
22020096	22020096	7101688	7101704	14680064	2291440	11911952	14680064	3968152	2015036	0	2410191	99	
22020096	22020096	7406888	6796504	14995456	2316852	11886540	14680064	4289536	2296592	0	2381424	115	
22020096	22020096	7788560	6414832	15376384	2317780	11885612	14680064	4633492	2639896	0	4080129	135	
22020096	22020096	7101680	7101712	14680064	2283612	11919780	14680064	3974552	1992924	0	3290638	99	
22020096	22020096	7101696	7101696	14680064	2317596	11885796	14680064	3954332	1975912	0	4213108	99	
22020096	22020096	7101684	7101708	14680064	2320316	11883076	14680064	3974044	1993476	0	2679261	99	
22020096	22020096	7559544	6643848	15147008	2214016	11989376	14680064	4434152	2439504	0	9682649	123	
22020096	22020096	7101668	7101724	14680064	2285304	11918088	14680064	3985448	1940868	0	8049412	97	
22020096	22020096	7101680	7101712	14680064	2289296	11914096	14680064	4015344	1994648	0	3411078	100	
22020096	22020096	7101688	7101704	14680064	2288752	11914640	14680064	3956132	1918216	0	4685235	96	
22020096	22020096	7101696	7101696	14680064	3305548	10897844	14680064	2935228	0	0	1842083	0	
22020096	22020096	7101692	7101700	14680064	2349320	11854072	14680064	4017124	2020696	0	4844001	100	
22020096	22020096	7237272	6966120	14827520	1853056	12350336	14680064	4553892	2980384	0	3123328	101	
22020096	22020096	7788576	6414816	15376384	2317452	11885940	14680064	4650848	2683308	0	3424849	134	
22020096	22020096	7101692	7101700	14680064	2349172	11854220	14680064	4019120	1997816	0	1946326	98	
22020096	22020096	7305108	6898284	14893056	2485148	11718244	14680064	3952660	1776936	0	3084788	112	
22020096	22020096	7406876	6796516	14995456	2196772	12006620	14680064	4394228	2480912	0	2823047	114	
22020096	22020096	7101688	7101704	14680064	2243164	11960228	14680064	3986268	1994528	0	2593267	98	
22020096	22020096	7559568	6643824	15147008	2382540	11820852	14680064	4404448	2371192	0	5121454	123	
22020096	22020096	7101684	7101708	14680064	2321824	11881568	14680064	3989444	2033256	0	4867370	100	
22020096	22020096	7101664	7101728	14680064	2316160	11887232	14680064	4030424	2017904	0	4148033	98	
22020096	22020096	7101692	7101700	14680064	2286800	11916592	14680064	3934192	1956088	0	4933794	99	
22020096	22020096	7101692	7101700	14680064	2233316	11970076	14680064	3980588	2004708	0	2613271	99	
22020096	22020096	7101692	7101700	14680064	3434212	10769180	14680064	2969324	0	0	2075495	0	
22020096	22020096	7788568	6414824	15376384	2316336	11887056	14680064	4660064	2664964	0	4695394	134	
22020096	22020096	7101688	7101704	14680064	1845592	12357800	14680064	4481532	2909120	0	2216345	97	
22020096	22020096	7101688	7101704	14680064	2282820	11920572	14680064	3976648	1995100	0	3054152	100	
22020096	22020096	7101684	7101708	14680064	2288240	11915152	14680064	3933980	1967540	0	2377072	100	
22020096	22020096	7101672	7101720	14680064	2349708	11853684	14680064	3955364	1969764	0	3269168	99	
22020096	22020096	7237264	6966128	14827520	2283512	11919880	14680064	3997888	2041832	0	2532475	103	
22020096	22020096	7101696	7101696	14680064	2571816	11631576	14680064	3738280	1545716	0	2470083	98	
22020096	22020096	7237272	6966120	14827520	2239148	11964244	14680064	3999412	2030836	0	4108106	102	
22020096	22020096	7305116	6898276	14893056	2303128	11900264	14680064	4158660	2159484	0	5245280	110	
22020096	22020096	7406900	6796492	14995456	2315624	11887768	14680064	4292420	2304384	0	2981730	115	
22020096	22020096	7101692	7101700	14680064	2193524	12009868	14680064	4060696	2174804	0	7258688	99	
22020096	22020096	7101692	7101700	14680064	2325820	11877572	14680064	3989324	1975880	0	2484444	100	
22020096	22020096	7610332	6593060	15208448	3330140	10873252	14680064	3250800	305208	0	3870175	0	
22020096	22020096	7101668	7101724	14680064	2289492	11913900	14680064	3971280	1987976	0	3211551	99	
22020096	22020096	7101688	7101704	14680064	2348488	11854904	14680064	3914788	1884976	0	4383917	99	
22020096	22020096	7101688	7101704	14680064	1874020	12329372	14680064	4510152	2945592	0	2261485	100	
22020096	22020096	7559572	6643820	15147008	2322728	11880664	14680064	4436124	2441180	0	3924078	123	
22020096	22020096	7559568	6643824	15147008	2448368	11755024	14680064	4186616	2022436	0	3880147	129	
22020096	22020096	7101692	7101700	14680064	2317108	11886284	14680064	3972484	1994944	0	2679810	100	
22020096	22020096	7101676	7101716	14680064	2227136	11976256	14680064	4091884	2164180	0	2444935	100	
22020096	22020096	7101688	7101704	14680064	2316480	11886912	14680064	3962680	1977460	0	2554472	99	
22020096	22020096	7101692	7101700	14680064	2333652	11869740	14680064	3985580	1969608	0	4213502	97	
22020096	22020096	7101696	7101696	14680064	2317160	11886232	14680064	3946440	1927704	0	2507072	100	
22020096	22020096	7788560	6414832	15376384	2288276	11915116	14680064	4650080	2672100	0	4958499	134	
22020096	22020096	7788552	6414840	15376384	2299336	11904056	14680064	4686216	2705616	0	2742227	134	
22020096	22020096	7101680	7101712	14680064	2316388	11887004	14680064	3965728	1980600	0	3800908	100	
22020096	22020096	7101668	7101724	14680064	2384204	11819188	14680064	3985556	1955768	0	4909388	97	
22020096	22020096	7101696	7101696	14680064	2350376	11853016	14680064	3986540	1953260	0	4623805	97	
22020096	22020096	7237248	6966144	14827520	3436668	10766724	14680064	3176788	135576	0	2605923	0	
22020096	22020096	7101668	7101724	14680064	2227100	11976292	14680064	3972948	1989688	0	2195005	98	
22020096	22020096	7305116	6898276	14893056	1817416	12385976	14680064	4774960	3244640	0	2343117	106	
22020096	22020096	7101688	7101704	14680064	2571620	11631772	14680064	3719660	1530240	0	2479510	99	
22020096	22020096	7101692	7101700	14680064	2320344	11883048	14680064	3994112	1965520	0	1955086	99	
22020096	22020096	7406892	6796500	14995456	2170352	12033040	14680064	4372800	2494608	0	2870812	113	
22020096	22020096	7101696	7101696	14680064	2247012	11956380	14680064	4003500	2023388	0	2467461	99	
22020096	22020096	7559556	6643836	15147008	2383920	11819472	14680064	4377020	2336068	0	3088692	124	
22020096	22020096	7101692	7101700	14680064	2235208	11968184	14680064	3996788	2040932	0	3327053	99	
22020096	22020096	7101688	7101704	14680064	2297380	11906012	14680064	3969624	1955856	0	4556826	100	
22020096	22020096	7101680	7101712	14680064	2422828	11780564	14680064	3981736	1919928	0	7729911	96	
22020096	22020096	7101680	7101712	14680064	2197812	12005580	14680064	3967052	1977980	0	8330177	100	
22020096	22020096	7101688	7101704	14680064	2349004	11854388	14680064	3991716	1993160	0	20093894	98	
22020096	22020096	7101684	7101708	14680064	2413892	11789500	14680064	4005044	1962396	0	4889886	98	
22020096	22020096	7788560	6414832	15376384	3342284	10861108	14680064	3628024	686880	0	2413978	0	
22020096	22020096	7440688	6762704	15040512	2285748	11917644	14680064	4098256	2155696	0	4595893	105	
22020096	22020096	7101684	7101708	14680064	2228620	11974772	14680064	3940336	1942520	0	2440606	99	
22020096	22020096	7101684	7101708	14680064	3334228	10869164	14680064	2932660	0	0	3050653	0	
22020096	22020096	7101680	7101712	14680064	1810872	12392520	14680064	4490952	2941144	0	4281994	100	
22020096	22020096	7406900	6796492	14995456	2319436	11883956	14680064	4321300	2303024	0	3122771	115	
22020096	22020096	7101688	7101704	14680064	1845896	12357496	14680064	4489772	2914900	0	2241388	99	
22020096	22020096	7237272	6966120	14827520	2414720	11788672	14680064	3771708	1645244	0	3813500	106	
22020096	22020096	7559564	6643828	15147008	2286400	11916992	14680064	4455416	2476152	0	5010247	122	
22020096	22020096	7305116	6898276	14893056	2232504	11970888	14680064	4271712	2329892	0	2790017	109	
22020096	22020096	7101696	7101696	14680064	2296252	11907140	14680064	3974652	1979264	0	2807177	100	
22020096	22020096	7101680	7101712	14680064	2536472	11666920	14680064	3737484	1514688	0	3444930	96	
22020096	22020096	7406876	6796516	14995456	2348920	11854472	14680064	4262324	2247028	0	3025794	115	
22020096	22020096	7101680	7101712	14680064	2297560	11905832	14680064	3983148	1995368	0	3291747	99	
22020096	22020096	7101696	7101696	14680064	2287308	11916084	14680064	3981028	2015296	0	2579366	100	
22020096	22020096	7101688	7101704	14680064	2322500	11880892	14680064	3961128	1971840	0	3577557	98	
22020096	22020096	7788568	6414824	15376384	2286048	11917344	14680064	4664484	2674580	0	5086866	134	
22020096	22020096	7101688	7101704	14680064	2283440	11919952	14680064	3957744	1977504	0	3145031	99	
22020096	22020096	7559568	6643824	15147008	2290248	11913144	14680064	4418648	2423608	0	4710602	123	
22020096	22020096	7101696	7101696	14680064	2233284	11970108	14680064	4104320	2162592	0	3177857	97	
22020096	22020096	7101696	7101696	14680064	2324048	11879344	14680064	3989084	1994940	0	2491080	99	
22020096	22020096	7101688	7101704	14680064	2234288	11969104	14680064	3973768	1994144	0	3378035	100	
22020096	22020096	7101696	7101696	14680064	2292004	11911388	14680064	3950472	1901628	0	6806389	97	
22020096	22020096	7101684	7101708	14680064	3364800	10838592	14680064	2935380	0	0	2300289	0	
22020096	22020096	7101688	7101704	14680064	2241388	11962004	14680064	4033900	2022088	0	4405681	98	
22020096	22020096	7101668	7101724	14680064	1818012	12385380	14680064	4466524	2908584	0	3010337	99	
22020096	22020096	7237256	6966136	14827520	2572432	11630960	14680064	3791144	1603176	0	3152622	102	
