b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174328	12174344	25165824	3043720	21304952	25165824	7709696	5029000	0	4485241	99	
37748736	37748736	12174324	12174348	25165824	3186068	21162604	25165824	7732584	5015912	0	4677331	99	
37748736	37748736	12861204	11487468	25862144	5681792	18666880	25165824	5730608	686880	0	8305496	0	
37748736	37748736	12836648	11512024	25862144	3875440	20473232	25165824	7534296	4118076	0	4805942	120	
37748736	37748736	12309884	12038788	25313280	3827132	20521540	25165824	6881748	3534056	0	10994243	103	
37748736	37748736	12174336	12174336	25165824	2992568	21356104	25165824	7725572	5043668	0	8197829	99	
37748736	37748736	12174300	12174372	25165824	4322532	20026140	25165824	6427084	2704888	0	12142766	99	
37748736	37748736	12309900	12038772	25313280	4225776	20122896	25165824	6522636	2777400	0	5486078	103	
37748736	37748736	12682964	11665708	25694208	3939712	20408960	25165824	7108760	3652900	0	7027261	109	
37748736	37748736	12682968	11665704	25694208	3666132	20682540	25165824	7340280	4050444	0	6082951	108	
37748736	37748736	12632200	11716472	25632768	3870588	20478084	25165824	7322660	3913656	0	4632616	113	
37748736	37748736	12174336	12174336	25165824	3878412	20470260	25165824	6847020	3409004	0	6819940	100	
37748736	37748736	12632208	11716464	25632768	4059116	20289556	25165824	7270092	3747712	0	8750620	113	
37748736	37748736	12174320	12174352	25165824	3806668	20542004	25165824	6955592	3661992	0	4506917	98	
37748736	37748736	12174336	12174336	25165824	3826012	20522660	25165824	6882116	3522320	0	4770523	99	
37748736	37748736	12861216	11487456	25862144	3907088	20441584	25165824	7559924	4124896	0	11516445	119	
37748736	37748736	12174328	12174344	25165824	4366124	19982548	25165824	6448720	2654000	0	8093600	99	
37748736	37748736	12174324	12174348	25165824	3904596	20444076	25165824	6740272	3292564	0	4796302	99	
37748736	37748736	12861216	11487456	25862144	5660456	18688216	25165824	5708780	686880	0	3355459	0	
37748736	37748736	12174332	12174340	25165824	3935768	20412904	25165824	6861260	3407508	0	4432950	98	
37748736	37748736	12513332	11835340	25526272	3048680	21299992	25165824	7830204	5134988	0	5491805	102	
37748736	37748736	12479536	11869136	25481216	4257140	20091532	25165824	6783164	3000304	0	5528713	111	
37748736	37748736	12632204	11716468	25632768	3750388	20598284	25165824	7522900	4240736	0	4012988	112	
37748736	37748736	12174336	12174336	25165824	3973940	20374732	25165824	6772180	3282164	0	4694592	100	
37748736	37748736	12174328	12174344	25165824	3906632	20442040	25165824	6847468	3393528	0	4634956	98	
37748736	37748736	12861192	11487480	25862144	3870304	20478368	25165824	7567192	4176896	0	4979116	119	
37748736	37748736	12309912	12038760	25313280	3804612	20544060	25165824	6859200	3514088	0	4875344	103	
37748736	37748736	12142848	12205824	25165824	3884296	20464376	25165824	6855276	3436180	0	10439246	99	
37748736	37748736	12174336	12174336	25165824	3498404	20850268	25165824	6581668	3435008	0	16538184	99	
37748736	37748736	12174336	12174336	25165824	3757408	20591264	25165824	7009352	3734536	0	8520336	98	
37748736	37748736	12682968	11665704	25694208	5692768	18655904	25165824	5347256	305208	0	5823735	0	
37748736	37748736	12513340	11835332	25526272	4061832	20286840	25165824	6849844	3259748	0	3858005	103	
37748736	37748736	12632208	11716464	25632768	3110520	21238152	25165824	8183992	5499924	0	4265453	109	
37748736	37748736	12479536	11869136	25481216	3755564	20593108	25165824	7253140	3895184	0	4649676	108	
37748736	37748736	12174308	12174364	25165824	4233080	20115592	25165824	6434860	2684068	0	4307567	100	
37748736	37748736	12174324	12174348	25165824	5754896	18593776	25165824	5079068	0	0	3563084	0	
37748736	37748736	12632200	11716472	25632768	3972968	20375704	25165824	7303464	3815772	0	5040795	113	
37748736	37748736	12174328	12174344	25165824	3146372	21202300	25165824	7731560	5018864	0	3967548	98	
37748736	37748736	12861208	11487464	25862144	3758728	20589944	25165824	7726180	4437672	0	8388636	118	
37748736	37748736	12861208	11487464	25862144	3838612	20510060	25165824	7574012	4174552	0	7814955	119	
37748736	37748736	12309912	12038760	25313280	3886684	20461988	25165824	6801296	3412260	0	5138761	103	
37748736	37748736	12682956	11665716	25694208	3881892	20466780	25165824	7125876	3694124	0	6593261	109	
37748736	37748736	12154268	12194404	25165824	4227564	20121108	25165824	6417156	2652492	0	4844918	97	
37748736	37748736	12174328	12174344	25165824	4001772	20346900	25165824	6746544	3257016	0	11894215	99	
37748736	37748736	12174308	12174364	25165824	3749156	20599516	25165824	7043404	3737968	0	5037094	99	
37748736	37748736	12632204	11716468	25632768	5650132	18698540	25165824	5503316	457876	0	6404356	0	
37748736	37748736	12174324	12174348	25165824	3048524	21300148	25165824	7747348	5045440	0	4187910	100	
37748736	37748736	12861196	11487476	25862144	4256592	20092080	25165824	7165744	3388788	0	6451022	125	
37748736	37748736	12174332	12174340	25165824	4001768	20346904	25165824	6776556	3245232	0	6129213	98	
37748736	37748736	12309896	12038776	25313280	3624332	20724340	25165824	7082272	3894792	0	5974447	103	
37748736	37748736	12174336	12174336	25165824	3935972	20412700	25165824	6843684	3399400	0	5903843	99	
37748736	37748736	12309912	12038760	25313280	3814656	20534016	25165824	6889204	3539780	0	5461336	102	
37748736	37748736	12682968	11665704	25694208	4003648	20345024	25165824	7036536	3492688	0	9154696	109	
37748736	37748736	12174324	12174348	25165824	3821660	20527012	25165824	6900972	3519540	0	9608824	99	
37748736	37748736	12174328	12174344	25165824	3971664	20377008	25165824	6864092	3429344	0	11056401	98	
37748736	37748736	12682972	11665700	25694208	3937148	20411524	25165824	7118344	3654632	0	5296038	109	
37748736	37748736	12174336	12174336	25165824	3809148	20539524	25165824	6925172	3543848	0	4597144	100	
37748736	37748736	12632212	11716460	25632768	3875448	20473224	25165824	7333544	3921588	0	7705035	113	
37748736	37748736	12174316	12174356	25165824	3974716	20373956	25165824	6824368	3341272	0	7692549	98	
37748736	37748736	12174308	12174364	25165824	3903620	20445052	25165824	6844780	3411876	0	4342053	99	
37748736	37748736	12861212	11487460	25862144	5681552	18667120	25165824	5733556	686880	0	5314045	0	
37748736	37748736	12174320	12174352	25165824	3046456	21302216	25165824	7732896	5046596	0	7014715	99	
37748736	37748736	12174308	12174364	25165824	3811480	20537192	25165824	6866028	3483076	0	9178864	99	
37748736	37748736	12309884	12038788	25313280	4112132	20236540	25165824	6492924	2810012	0	6263777	104	
37748736	37748736	12682960	11665712	25694208	3758648	20590024	25165824	7325328	3988120	0	5871204	108	
37748736	37748736	12174332	12174340	25165824	5715060	18633612	25165824	5086724	0	0	3441947	0	
37748736	37748736	12632204	11716468	25632768	3974384	20374288	25165824	7282288	3795084	0	5486579	113	
37748736	37748736	12174320	12174352	25165824	3153636	21195036	25165824	7751936	5026440	0	4897711	98	
37748736	37748736	12174332	12174340	25165824	3871912	20476760	25165824	6882620	3487084	0	6135816	99	
37748736	37748736	12861212	11487460	25862144	3942556	20406116	25165824	7546228	4119784	0	10332934	120	
37748736	37748736	12174332	12174340	25165824	4346276	20002396	25165824	6444240	2665172	0	4123120	97	
37748736	37748736	12309908	12038764	25313280	3755824	20592848	25165824	6860140	3560480	0	6668250	103	
37748736	37748736	12174324	12174348	25165824	3839124	20509548	25165824	6814356	3434748	0	6274953	100	
37748736	37748736	12861216	11487456	25862144	5657992	18690680	25165824	5722060	686880	0	4345694	0	
37748736	37748736	12309912	12038760	25313280	3047732	21300940	25165824	7767656	5130576	0	3473431	101	
37748736	37748736	12377760	11970912	25378816	3980932	20367740	25165824	6986632	3503088	0	8514147	106	
37748736	37748736	12174336	12174336	25165824	3840992	20507680	25165824	7004300	3752372	0	4843898	99	
37748736	37748736	12682948	11665724	25694208	4262300	20086372	25165824	6722328	2942288	0	5986543	111	
37748736	37748736	12479528	11869144	25481216	3850128	20498544	25165824	7176540	3788752	0	6117108	108	
37748736	37748736	12632204	11716468	25632768	3747528	20601144	25165824	7513440	4237916	0	7002287	112	
37748736	37748736	12632212	11716460	25632768	3938280	20410392	25165824	7291604	3845584	0	8535253	113	
37748736	37748736	12174324	12174348	25165824	3987240	20361432	25165824	6690688	3191724	0	4533328	98	
37748736	37748736	12174332	12174340	25165824	3927224	20421448	25165824	6766164	3275464	0	5608530	99	
37748736	37748736	12861208	11487464	25862144	3891820	20456852	25165824	7543820	4132900	0	4854447	119	
37748736	37748736	12174320	12174352	25165824	3910292	20438380	25165824	6878376	3491092	0	4013919	99	
37748736	37748736	12861216	11487456	25862144	3912344	20436328	25165824	7594136	4177580	0	6337922	119	
37748736	37748736	12174328	12174344	25165824	4001180	20347492	25165824	6817008	3352852	0	4854274	99	
37748736	37748736	12174328	12174344	25165824	4005728	20342944	25165824	6802644	3347184	0	5072791	98	
37748736	37748736	12174332	12174340	25165824	3905364	20443308	25165824	6813372	3416476	0	4728121	99	
37748736	37748736	12174336	12174336	25165824	3975072	20373600	25165824	6821880	3395256	0	3534267	98	
37748736	37748736	12818540	11530132	25841664	6092272	18256400	25165824	5735120	305208	0	6324029	0	
37748736	37748736	12174324	12174348	25165824	2894540	21454132	25165824	7959892	5429912	0	3959608	100	
37748736	37748736	12632196	11716476	25632768	4413836	19934836	25165824	6827828	2987856	0	4929041	118	
37748736	37748736	12174336	12174336	25165824	5717360	18631312	25165824	5044608	0	0	3652906	0	
37748736	37748736	12174332	12174340	25165824	3880916	20467756	25165824	6830600	3410920	0	4640228	100	
37748736	37748736	12861212	11487460	25862144	3684056	20664616	25165824	7740648	4526732	0	5698647	117	
37748736	37748736	12513336	11835336	25526272	3879168	20469504	25165824	6962152	3562924	0	4085951	104	
37748736	37748736	12154004	12194668	25165824	3142684	21205988	25165824	7699808	5017792	0	4685390	99	
37748736	37748736	12174324	12174348	25165824	3969532	20379140	25165824	6708172	3213916	0	4218955	100	
37748736	37748736	12479532	11869140	25481216	3910996	20437676	25165824	7139400	3704436	0	6791130	108	
37748736	37748736	12513340	11835332	25526272	3853640	20495032	25165824	7002172	3607304	0	4576207	103	
37748736	37748736	12632212	11716460	25632768	3970324	20378348	25165824	7318664	3892720	0	10485572	113	
37748736	37748736	12174332	12174340	25165824	4203768	20144904	25165824	6402660	2655320	0	6177418	99	
37748736	37748736	12174336	12174336	25165824	3837428	20511244	25165824	6822952	3425944	0	4791068	100	
37748736	37748736	12937412	11411260	25948160	5645684	18702988	25165824	5502460	457876	0	4138852	0	
37748736	37748736	12174332	12174340	25165824	3943416	20405256	25165824	6829796	3403872	0	3112912	98	
37748736	37748736	12174336	12174336	25165824	3116824	21231848	25165824	7749984	5044584	0	4120336	100	
37748736	37748736	12174320	12174352	25165824	3749272	20599400	25165824	7034512	3747320	0	4339107	99	
37748736	37748736	12861212	11487460	25862144	4268656	20080016	25165824	7142640	3392280	0	4459318	125	
37748736	37748736	12174328	12174344	25165824	3945928	20402744	25165824	6762976	3260496	0	4487343	99	
37748736	37748736	12174320	12174352	25165824	3690040	20658632	25165824	7008196	3750240	0	4073953	99	
37748736	37748736	12513340	11835332	25526272	3986372	20362300	25165824	6887360	3371044	0	4233651	103	
37748736	37748736	12174336	12174336	25165824	3943260	20405412	25165824	6896080	3442276	0	3946114	98	
37748736	37748736	12479524	11869148	25481216	3839648	20509024	25165824	7209040	3821524	0	7743432	108	
37748736	37748736	12174336	12174336	25165824	3936516	20412156	25165824	6847968	3445972	0	11509256	99	
37748736	37748736	12174336	12174336	25165824	3839852	20508820	25165824	6822336	3414140	0	12017412	99	
37748736	37748736	12632204	11716468	25632768	5678820	18669852	25165824	5502596	457876	0	3476772	0	
37748736	37748736	12861208	11487464	25862144	3913448	20435224	25165824	7529580	4083888	0	5591327	120	
37748736	37748736	12861200	11487472	25862144	3002820	21345852	25165824	8424652	5731600	0	12655786	113	
37748736	37748736	12309900	12038772	25313280	3770468	20578204	25165824	6900116	3554592	0	11106877	103	
37748736	37748736	12174336	12174336	25165824	4279980	20068692	25165824	6468996	2693052	0	2874894	100	
37748736	37748736	12682972	11665700	25694208	3974272	20374400	25165824	7129928	3650732	0	6104868	109	
37748736	37748736	12513328	11835344	25526272	3718652	20630020	25165824	7162416	3889032	0	4153637	102	
37748736	37748736	12632184	11716488	25632768	3905324	20443348	25165824	7334308	3936952	0	4027800	113	
37748736	37748736	12479544	11869128	25481216	4001368	20347304	25165824	7079460	3578592	0	6878673	109	
37748736	37748736	12174316	12174356	25165824	3913888	20434784	25165824	6824716	3397356	0	4353373	100	
37748736	37748736	12174320	12174352	25165824	5744228	18604444	25165824	5083832	0	0	4920272	0	
37748736	37748736	12632212	11716460	25632768	3880608	20468064	25165824	7343192	3958744	0	6797249	113	
37748736	37748736	12861216	11487456	25862144	3887532	20461140	25165824	7534764	4114240	0	12691067	120	
37748736	37748736	12174336	12174336	25165824	3975672	20373000	25165824	6843464	3368116	0	5788399	98	
37748736	37748736	12174328	12174344	25165824	3123176	21225496	25165824	7740252	5023628	0	7171647	98	
37748736	37748736	12861208	11487464	25862144	5713188	18635484	25165824	5734404	686880	0	5143767	0	
37748736	37748736	12174324	12174348	25165824	3079452	21269220	25165824	7704296	5044124	0	4939567	99	
37748736	37748736	12174332	12174340	25165824	4257280	20091392	25165824	6447944	2656420	0	5107261	97	
37748736	37748736	12513320	11835352	25526272	4232004	20116668	25165824	6538008	2773180	0	4873318	104	
37748736	37748736	12479512	11869160	25481216	3716708	20631964	25165824	7357088	4070036	0	5371734	108	
37748736	37748736	12174336	12174336	25165824	3720308	20628364	25165824	7055620	3764848	0	5820344	99	
37748736	37748736	12632196	11716476	25632768	3973064	20375608	25165824	7250052	3744928	0	4225848	113	
37748736	37748736	12174328	12174344	25165824	3879928	20468744	25165824	6831968	3420444	0	4293668	99	
37748736	37748736	12861204	11487468	25862144	3877472	20471200	25165824	7590076	4192004	0	5640492	119	
37748736	37748736	12174336	12174336	25165824	4094136	20254536	25165824	6779796	3230528	0	7524976	98	
37748736	37748736	12513328	11835344	25526272	3847500	20501172	25165824	6961764	3524612	0	9157657	103	
37748736	37748736	12174328	12174344	25165824	3912788	20435884	25165824	6822864	3398052	0	4416031	99	
37748736	37748736	12479544	11869128	25481216	3872504	20476168	25165824	7187960	3742360	0	10189101	108	
37748736	37748736	12174332	12174340	25165824	3818616	20530056	25165824	6880176	3543984	0	4546541	99	
37748736	37748736	12632208	11716464	25632768	3938176	20410496	25165824	7344092	3903476	0	4292890	113	
37748736	37748736	12513340	11835332	25526272	6087324	18261348	25165824	5587736	203428	0	4410265	0	
37748736	37748736	12174324	12174348	25165824	4074224	20274448	25165824	6792540	3296032	0	5741748	98	
37748736	37748736	12861208	11487464	25862144	3848104	20500568	25165824	7540512	4127416	0	6022535	119	
37748736	37748736	12479540	11869132	25481216	2857572	21491100	25165824	8227868	5689496	0	4501370	105	
37748736	37748736	12632208	11716464	25632768	4345832	20002840	25165824	6853040	2996168	0	4695269	118	
37748736	37748736	12174300	12174372	25165824	3872884	20475788	25165824	6862696	3475348	0	7377230	100	
37748736	37748736	12174332	12174340	25165824	3838912	20509760	25165824	6831208	3436244	0	4738451	98	
37748736	37748736	12174324	12174348	25165824	3753788	20594884	25165824	7099148	3856872	0	9710603	100	
37748736	37748736	12861216	11487456	25862144	3970536	20378136	25165824	7410668	3929136	0	6529947	121	
37748736	37748736	12174308	12174364	25165824	5716612	18632060	25165824	5058608	0	0	3573556	0	
37748736	37748736	12309912	12038760	25313280	3805352	20543320	25165824	6913652	3576908	0	3816856	102	
37748736	37748736	12174320	12174352	25165824	3110560	21238112	25165824	7716884	5018508	0	4948243	99	
37748736	37748736	12174332	12174340	25165824	3902832	20445840	25165824	6845080	3413096	0	5862898	100	
37748736	37748736	12682968	11665704	25694208	5715684	18632988	25165824	5348404	305208	0	5425984	0	
37748736	37748736	12513336	11835336	25526272	3870280	20478392	25165824	6963412	3575228	0	6178529	104	
