b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9773584	9502448	20070400	3053188	16222844	19922944	5478140	2832620	0	3113902	103	
29884416	29884416	9638004	9638028	19922944	2956352	16319680	19922944	5586032	3001032	0	6121667	100	
29884416	29884416	9841440	9434592	20135936	3143700	16132332	19922944	5575216	2848948	0	4727751	107	
29884416	29884416	9638012	9638020	19922944	4602212	14673820	19922944	4035744	0	0	3787597	0	
29884416	29884416	9943204	9332828	20238336	3077860	16198172	19922944	5721972	3031376	0	6796170	111	
29884416	29884416	10324872	8951160	20619264	3148124	16127908	19922944	6039992	3271880	0	10359521	126	
29884416	29884416	10095888	9180144	20389888	3111932	16164100	19922944	5868060	3148472	0	5029254	117	
29884416	29884416	9638012	9638020	19922944	2432812	16843220	19922944	6113748	3995544	0	7862412	99	
29884416	29884416	9637992	9638040	19922944	3046024	16230008	19922944	5446288	2768112	0	9058817	100	
29884416	29884416	9638008	9638024	19922944	3051412	16224620	19922944	5421992	2719588	0	11323728	100	
29884416	29884416	9638000	9638032	19922944	3467028	15809004	19922944	5093224	2091508	0	2815667	98	
29884416	29884416	9977012	9299020	20283392	4737748	14538284	19922944	4410104	203428	0	3554344	0	
29884416	29884416	10324888	8951144	20619264	3122872	16153160	19922944	6118040	3389264	0	5491571	125	
29884416	29884416	9638012	9638020	19922944	2978368	16297664	19922944	5547744	2961616	0	3180346	98	
29884416	29884416	9638008	9638024	19922944	2418692	16857340	19922944	6238320	4206676	0	3028708	100	
29884416	29884416	9943224	9332808	20238336	3381612	15894420	19922944	5324916	2336852	0	3540779	115	
29884416	29884416	9638008	9638024	19922944	4484476	14791556	19922944	3973520	0	0	3209828	0	
29884416	29884416	9638004	9638028	19922944	3189088	16086944	19922944	5336948	2546028	0	3420037	98	
29884416	29884416	10095892	9180140	20389888	2961636	16314396	19922944	6038472	3445940	0	4440703	115	
29884416	29884416	9638008	9638024	19922944	3113584	16162448	19922944	5455628	2730716	0	3824137	97	
29884416	29884416	9638000	9638032	19922944	3213940	16062092	19922944	5358936	2592532	0	3849038	100	
29884416	29884416	10324872	8951160	20619264	2989088	16286944	19922944	6114576	3453284	0	3520871	124	
29884416	29884416	9638008	9638024	19922944	3080528	16195504	19922944	5418692	2664708	0	8237536	97	
29884416	29884416	9638016	9638016	19922944	3084732	16191300	19922944	5418520	2728776	0	9902259	100	
29884416	29884416	9773592	9502440	20070400	4418120	14857912	19922944	4019908	135576	0	3227050	0	
29884416	29884416	9773588	9502444	20070400	3051512	16224520	19922944	5438348	2785140	0	3540272	103	
29884416	29884416	9638008	9638024	19922944	3180936	16095096	19922944	5452116	2693720	0	4317523	97	
29884416	29884416	9638004	9638028	19922944	2578388	16697644	19922944	6101328	3913336	0	6432546	98	
29884416	29884416	9841436	9434596	20135936	2481908	16794124	19922944	6247952	4087660	0	5832412	105	
29884416	29884416	9841432	9434600	20135936	3077316	16198716	19922944	5585644	2856636	0	5967933	107	
29884416	29884416	9943216	9332816	20238336	3111520	16164512	19922944	5750504	3034156	0	3300366	111	
29884416	29884416	9943224	9332808	20238336	3367268	15908764	19922944	5430728	2465480	0	4128687	114	
29884416	29884416	10095888	9180144	20389888	3142728	16133304	19922944	5875800	3174224	0	3323039	116	
29884416	29884416	10095888	9180144	20389888	2964620	16311412	19922944	6019932	3423124	0	3954103	115	
29884416	29884416	9638012	9638020	19922944	3082956	16193076	19922944	5393608	2701536	0	3942262	99	
29884416	29884416	9638008	9638024	19922944	3045360	16230672	19922944	5417388	2758376	0	4358103	99	
29884416	29884416	9637980	9638052	19922944	3086932	16189100	19922944	5363980	2596808	0	7186438	100	
29884416	29884416	10324892	8951140	20619264	3086020	16190012	19922944	6092112	3378952	0	11146102	125	
29884416	29884416	10324892	8951140	20619264	3143160	16132872	19922944	6162824	3454052	0	5289432	124	
29884416	29884416	9638008	9638024	19922944	3441780	15834252	19922944	5098776	2147852	0	3494762	98	
29884416	29884416	9638004	9638028	19922944	3078516	16197516	19922944	5384032	2708752	0	3731723	99	
29884416	29884416	9638008	9638024	19922944	4640200	14635832	19922944	4002324	0	0	3518635	0	
29884416	29884416	9773588	9502444	20070400	3110140	16165892	19922944	5428668	2750672	0	5373758	102	
29884416	29884416	9638012	9638020	19922944	2377492	16898540	19922944	6069012	4000100	0	3538700	99	
29884416	29884416	9841436	9434596	20135936	3141972	16134060	19922944	5587072	2881424	0	4080652	107	
29884416	29884416	9638000	9638032	19922944	2967304	16308728	19922944	5512616	2890740	0	5817894	97	
29884416	29884416	10095876	9180156	20389888	4476000	14800032	19922944	4448216	457876	0	6733728	0	
29884416	29884416	9638016	9638016	19922944	3090440	16185592	19922944	5414156	2713160	0	5456678	100	
29884416	29884416	9638016	9638016	19922944	3486416	15789616	19922944	5062576	2008708	0	3229655	97	
29884416	29884416	9773584	9502448	20070400	3088700	16187332	19922944	5451688	2776388	0	4478301	102	
29884416	29884416	9638016	9638016	19922944	2414612	16861420	19922944	6128760	3990340	0	5435350	100	
29884416	29884416	10146636	9129396	20451328	3082528	16193504	19922944	5693832	2980508	0	3901430	111	
29884416	29884416	9638016	9638016	19922944	3118424	16157608	19922944	5425888	2713304	0	4782050	99	
29884416	29884416	10324880	8951152	20619264	3431496	15844536	19922944	5816628	2825300	0	8338547	132	
29884416	29884416	9638016	9638016	19922944	2960112	16315920	19922944	5591572	3046036	0	9860417	99	
29884416	29884416	10095876	9180156	20389888	3059244	16216788	19922944	5868088	3170340	0	4317943	116	
29884416	29884416	9637992	9638040	19922944	2881308	16394724	19922944	5560404	2991328	0	3584141	100	
29884416	29884416	9638000	9638032	19922944	3147216	16128816	19922944	5424768	2697628	0	3678802	99	
29884416	29884416	9638012	9638020	19922944	3158696	16117336	19922944	5301128	2533752	0	2983380	99	
29884416	29884416	9773576	9502456	20070400	3142640	16133392	19922944	5397740	2686912	0	4928244	104	
29884416	29884416	10324880	8951152	20619264	3049360	16226672	19922944	6100920	3414000	0	5531338	125	
29884416	29884416	9638008	9638024	19922944	3242660	16033372	19922944	5376584	2561592	0	4826539	97	
29884416	29884416	9841440	9434592	20135936	2995832	16280200	19922944	5602904	2914176	0	7438858	107	
29884416	29884416	9637984	9638048	19922944	3116848	16159184	19922944	5442048	2749616	0	6889889	99	
29884416	29884416	9638008	9638024	19922944	3144432	16131600	19922944	5383640	2665736	0	3979563	99	
29884416	29884416	9943224	9332808	20238336	4443616	14832416	19922944	4292952	305208	0	4536632	0	
29884416	29884416	10095864	9180168	20389888	2450848	16825184	19922944	6597172	4445620	0	3638851	111	
29884416	29884416	9638016	9638016	19922944	3412944	15863088	19922944	5129984	2151552	0	3190373	100	
29884416	29884416	9638012	9638020	19922944	3079540	16196492	19922944	5395528	2677804	0	3241839	98	
29884416	29884416	10324888	8951144	20619264	2893580	16382452	19922944	6238796	3665212	0	5909627	123	
29884416	29884416	9637984	9638048	19922944	3189448	16086584	19922944	5420160	2677524	0	3031431	98	
29884416	29884416	9638008	9638024	19922944	3180124	16095908	19922944	5348780	2573584	0	6755398	100	
29884416	29884416	9637988	9638044	19922944	2996468	16279564	19922944	5449864	2754708	0	12995656	97	
29884416	29884416	9638016	9638016	19922944	3182364	16093668	19922944	5396496	2686820	0	9501592	99	
29884416	29884416	9977008	9299024	20283392	3082844	16193188	19922944	5559004	2888204	0	3368240	104	
29884416	29884416	9977012	9299020	20283392	3053548	16222484	19922944	5498244	2822664	0	9061764	104	
29884416	29884416	9943220	9332812	20238336	4508732	14767300	19922944	4297656	305208	0	4316149	0	
29884416	29884416	9943216	9332816	20238336	3120160	16155872	19922944	5710672	2980788	0	5827759	111	
29884416	29884416	9638000	9638032	19922944	4478068	14797964	19922944	3973132	0	0	4867742	0	
29884416	29884416	9638016	9638016	19922944	3083704	16192328	19922944	5431040	2729884	0	4424038	100	
29884416	29884416	10095876	9180156	20389888	2447136	16828896	19922944	6575916	4450204	0	5765317	111	
29884416	29884416	9638000	9638032	19922944	3398412	15877620	19922944	5104652	2125632	0	2546806	99	
29884416	29884416	10095864	9180168	20389888	3110200	16165832	19922944	5873732	3159032	0	6292636	116	
29884416	29884416	9638008	9638024	19922944	2538516	16737516	19922944	6103660	3912848	0	3569455	98	
29884416	29884416	10324880	8951152	20619264	2958412	16317620	19922944	6252016	3665900	0	6503734	123	
29884416	29884416	9638012	9638020	19922944	3117188	16158844	19922944	5416308	2714700	0	3631984	100	
29884416	29884416	9638004	9638028	19922944	3208320	16067712	19922944	5344704	2586076	0	3335452	99	
29884416	29884416	9638012	9638020	19922944	3428452	15847580	19922944	5118972	2150732	0	4660552	98	
29884416	29884416	9773588	9502444	20070400	2990948	16285084	19922944	5452900	2854124	0	3035946	103	
29884416	29884416	9638016	9638016	19922944	3081776	16194256	19922944	5533344	2907956	0	3602821	97	
29884416	29884416	10146620	9129412	20451328	4512952	14763080	19922944	4295176	305208	0	3982086	0	
29884416	29884416	9638008	9638024	19922944	2456296	16819736	19922944	6112964	3989968	0	3438015	100	
29884416	29884416	9638008	9638024	19922944	3226352	16049680	19922944	5333900	2565184	0	3708775	97	
29884416	29884416	10095876	9180156	20389888	3363668	15912364	19922944	5555220	2580872	0	5399804	121	
29884416	29884416	9638008	9638024	19922944	3112496	16163536	19922944	5440900	2695156	0	3839558	100	
29884416	29884416	9638016	9638016	19922944	3049580	16226452	19922944	5575408	2974348	0	3715270	100	
29884416	29884416	9637980	9638052	19922944	3147044	16128988	19922944	5408048	2708512	0	4311761	97	
29884416	29884416	10324892	8951140	20619264	3058652	16217380	19922944	5993748	3388488	0	3563049	125	
29884416	29884416	10324888	8951144	20619264	3082304	16193728	19922944	6015160	3287880	0	5788197	126	
29884416	29884416	9638012	9638020	19922944	2827248	16448784	19922944	5030576	2605228	0	3463558	99	
29884416	29884416	9638000	9638032	19922944	3076376	16199656	19922944	5418988	2726364	0	4567664	99	
29884416	29884416	9977020	9299012	20283392	3244896	16031136	19922944	5362168	2538356	0	4369638	104	
29884416	29884416	9637992	9638040	19922944	3110148	16165884	19922944	5380368	2699516	0	8608032	99	
29884416	29884416	9943216	9332816	20238336	3046256	16229776	19922944	5774904	3128900	0	4881325	110	
29884416	29884416	9977020	9299012	20283392	4478088	14797944	19922944	4198452	203428	0	5014072	0	
29884416	29884416	9638004	9638028	19922944	3085716	16190316	19922944	5377912	2677432	0	4675980	99	
29884416	29884416	9638004	9638028	19922944	3145436	16130596	19922944	5377972	2646004	0	3449301	100	
29884416	29884416	9638012	9638020	19922944	3044112	16231920	19922944	5440284	2740540	0	4846027	99	
29884416	29884416	9943220	9332812	20238336	2417468	16858564	19922944	6435632	4300232	0	6420208	107	
29884416	29884416	10095884	9180148	20389888	3076888	16199144	19922944	5878236	3189844	0	3907494	116	
29884416	29884416	10095868	9180164	20389888	3440092	15835940	19922944	5587096	2593156	0	3507611	121	
29884416	29884416	9638004	9638028	19922944	3078372	16197660	19922944	5401340	2688636	0	7546121	99	
29884416	29884416	9638008	9638024	19922944	3115752	16160280	19922944	5407372	2688392	0	5050404	100	
29884416	29884416	9637996	9638036	19922944	2869780	16406252	19922944	5556716	2993940	0	10343061	100	
29884416	29884416	10324888	8951144	20619264	3187744	16088288	19922944	6053400	3249656	0	5223767	126	
29884416	29884416	9638016	9638016	19922944	3079140	16196892	19922944	5457608	2803744	0	3826712	100	
29884416	29884416	9638016	9638016	19922944	4514064	14761968	19922944	4007924	0	0	3040364	0	
29884416	29884416	9638004	9638028	19922944	3219020	16057012	19922944	5418152	2687960	0	3264280	99	
29884416	29884416	9630648	9645384	19922944	2396352	16879680	19922944	6119336	3990064	0	3816389	99	
29884416	29884416	9977020	9299012	20283392	4853872	14422160	19922944	4444784	203428	0	4402052	0	
29884416	29884416	9943224	9332808	20238336	2387420	16888612	19922944	6549020	4546524	0	3010461	107	
29884416	29884416	9638004	9638028	19922944	3464780	15811252	19922944	5117552	2124088	0	2929187	99	
29884416	29884416	9638008	9638024	19922944	3435476	15840556	19922944	5002800	2002436	0	3629535	99	
29884416	29884416	10324884	8951148	20619264	3054692	16221340	19922944	6100480	3405780	0	4187171	125	
29884416	29884416	10095876	9180156	20389888	2960592	16315440	19922944	6031256	3458200	0	5391461	115	
29884416	29884416	9637996	9638036	19922944	2964744	16311288	19922944	5544620	2966768	0	4596715	99	
29884416	29884416	9638008	9638024	19922944	3116896	16159136	19922944	5402156	2682856	0	3342523	99	
29884416	29884416	9638008	9638024	19922944	3157060	16118972	19922944	5335352	2572956	0	2980640	99	
29884416	29884416	9638016	9638016	19922944	3298676	15977356	19922944	5331472	2551156	0	3316295	98	
29884416	29884416	9977004	9299028	20283392	3111656	16164376	19922944	5536216	2832348	0	6239123	104	
29884416	29884416	10324876	8951156	20619264	3081632	16194400	19922944	6131748	3449276	0	5885960	124	
29884416	29884416	9638004	9638028	19922944	2975020	16301012	19922944	5379184	2703416	0	12209053	99	
29884416	29884416	9638004	9638028	19922944	3055728	16220304	19922944	5396996	2740216	0	4562040	98	
29884416	29884416	9943204	9332828	20238336	3088672	16187360	19922944	5713804	3008996	0	15039646	111	
29884416	29884416	10095888	9180144	20389888	3086136	16189896	19922944	5872668	3162684	0	3612311	116	
29884416	29884416	9773588	9502444	20070400	4378724	14897308	19922944	4025848	135576	0	4005870	0	
29884416	29884416	9841436	9434596	20135936	2543776	16732256	19922944	6271072	4093700	0	3673289	105	
29884416	29884416	9638004	9638028	19922944	3067820	16208212	19922944	5415836	2709964	0	5498283	99	
29884416	29884416	9638016	9638016	19922944	3182496	16093536	19922944	5370792	2616620	0	6736587	98	
29884416	29884416	9943220	9332812	20238336	3367580	15908452	19922944	5418764	2482580	0	4757139	114	
29884416	29884416	10324884	8951148	20619264	3109276	16166756	19922944	6115056	3392692	0	4775503	125	
29884416	29884416	10095888	9180144	20389888	2990220	16285812	19922944	5986832	3394060	0	3538892	115	
29884416	29884416	9638016	9638016	19922944	3122776	16153256	19922944	5418584	2693988	0	4903233	97	
29884416	29884416	9638004	9638028	19922944	3184960	16091072	19922944	5350240	2592712	0	3321332	99	
29884416	29884416	9638000	9638032	19922944	3243188	16032844	19922944	5417864	2664392	0	3895173	97	
29884416	29884416	10324896	8951136	20619264	3045788	16230244	19922944	6116156	3444368	0	14497586	124	
29884416	29884416	9638008	9638024	19922944	3303340	15972692	19922944	5427880	2648972	0	6004301	98	
29884416	29884416	9638004	9638028	19922944	3112088	16163944	19922944	5388400	2671788	0	3813407	100	
29884416	29884416	9638016	9638016	19922944	4514312	14761720	19922944	3974668	0	0	2418288	0	
29884416	29884416	9773580	9502452	20070400	3053924	16222108	19922944	5459424	2791904	0	3160280	102	
29884416	29884416	9637988	9638044	19922944	2483760	16792272	19922944	6088392	3914444	0	3999972	98	
29884416	29884416	9841424	9434608	20135936	3114808	16161224	19922944	5595324	2870828	0	8176735	107	
29884416	29884416	9638016	9638016	19922944	3114076	16161956	19922944	5419568	2722364	0	3849784	100	
29884416	29884416	9638000	9638032	19922944	3407212	15868820	19922944	5130208	2133848	0	3413303	98	
29884416	29884416	9773592	9502440	20070400	3076944	16199088	19922944	5427676	2806024	0	5379911	104	
29884416	29884416	10095864	9180168	20389888	4566412	14709620	19922944	4449340	457876	0	5725653	0	
29884416	29884416	9841440	9434592	20135936	3113888	16162144	19922944	5540452	2825080	0	5302624	107	
29884416	29884416	9637996	9638036	19922944	3078680	16197352	19922944	5568584	2936156	0	3455169	97	
29884416	29884416	9638008	9638024	19922944	2447588	16828444	19922944	6093552	3991464	0	3856596	100	
29884416	29884416	9943208	9332824	20238336	3055708	16220324	19922944	5726984	3020580	0	3744826	111	
29884416	29884416	9638016	9638016	19922944	3211388	16064644	19922944	5337456	2572224	0	6009595	97	
29884416	29884416	10095888	9180144	20389888	3079492	16196540	19922944	5892164	3164220	0	6340066	116	
29884416	29884416	10324896	8951136	20619264	3429544	15846488	19922944	5767676	2788968	0	8766727	132	
29884416	29884416	9637988	9638044	19922944	3080080	16195952	19922944	5393032	2738708	0	7748080	98	
29884416	29884416	9638012	9638020	19922944	3142920	16133112	19922944	5443044	2727944	0	3603750	100	
29884416	29884416	9638000	9638032	19922944	2937832	16338200	19922944	5545996	2978628	0	3112162	99	
29884416	29884416	9638008	9638024	19922944	3142716	16133316	19922944	5410092	2705048	0	2744785	97	
29884416	29884416	10324888	8951144	20619264	3079708	16196324	19922944	6090104	3401980	0	5670337	125	
29884416	29884416	9773584	9502448	20070400	3079500	16196532	19922944	5371984	2685184	0	4669363	104	
