b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	5252256	3878496	10133504	1415304	7715448	9437184	3238504	1979460	0	5414757	153	
14155776	14155776	5252240	3878512	10133504	1434800	7695952	9437184	3251800	1969064	0	3684130	153	
14155776	14155776	4565364	4565388	9437184	1467212	7663540	9437184	2604060	1319264	0	2673035	98	
14155776	14155776	4565372	4565380	9437184	1417480	7713272	9437184	2578908	1282736	0	8838355	100	
14155776	14155776	4565360	4565392	9437184	1461852	7668900	9437184	2561992	1224612	0	5137555	95	
14155776	14155776	4565356	4565396	9437184	1401132	7729620	9437184	2570716	1302372	0	11927251	97	
14155776	14155776	4539040	4591712	9437184	1437744	7693008	9437184	2606252	1310644	0	6872230	98	
14155776	14155776	4565368	4565384	9437184	1441408	7689344	9437184	2560876	1258984	0	4743001	99	
14155776	14155776	4565364	4565388	9437184	1524976	7605776	9437184	2582300	1235424	0	9674004	95	
14155776	14155776	4565364	4565388	9437184	2095768	7034984	9437184	1879764	0	0	2642141	0	
14155776	14155776	4565376	4565376	9437184	1182196	7948556	9437184	2896164	1819520	0	5591750	96	
14155776	14155776	4565376	4565376	9437184	1470368	7660384	9437184	2600860	1306796	0	9758289	97	
14155776	14155776	4700948	4429804	9584640	1563036	7567716	9437184	2522932	1121880	0	5533842	104	
14155776	14155776	4565360	4565392	9437184	1411836	7718916	9437184	2585420	1301304	0	8558178	99	
14155776	14155776	4768796	4361956	9650176	1386396	7744356	9437184	2848588	1604480	0	11979213	114	
14155776	14155776	4565376	4565376	9437184	1468792	7661960	9437184	2560620	1244108	0	6549591	100	
14155776	14155776	4565372	4565380	9437184	2165276	6965476	9437184	1887364	0	0	9004306	0	
14155776	14155776	4870576	4260176	9752576	1466284	7664468	9437184	2903260	1621720	0	6037182	123	
14155776	14155776	4565340	4565412	9437184	2135436	6995316	9437184	1892380	0	0	8927307	0	
14155776	14155776	4565368	4565384	9437184	1525364	7605388	9437184	2578608	1243936	0	9294323	96	
14155776	14155776	4565376	4565376	9437184	1465352	7665400	9437184	2563016	1281540	0	3573984	100	
14155776	14155776	5023252	4107500	9904128	1412776	7717976	9437184	3020136	1739352	0	9033387	135	
14155776	14155776	4565372	4565380	9437184	1212276	7918476	9437184	2894584	1832196	0	6936953	96	
14155776	14155776	4565352	4565400	9437184	1467272	7663480	9437184	2585876	1280764	0	4634328	99	
14155776	14155776	4565364	4565388	9437184	1653268	7477484	9437184	2448608	1044648	0	2614459	98	
14155776	14155776	4700948	4429804	9584640	1467120	7663632	9437184	2640636	1379908	0	4906691	103	
14155776	14155776	4565372	4565380	9437184	1183676	7947076	9437184	2875132	1827060	0	4733604	96	
14155776	14155776	4565356	4565396	9437184	1417464	7713288	9437184	2585836	1305112	0	5207774	100	
14155776	14155776	4565368	4565384	9437184	1404988	7725764	9437184	2605608	1343716	0	3714226	95	
14155776	14155776	4565376	4565376	9437184	1573788	7556964	9437184	2446192	1030332	0	7040583	98	
14155776	14155776	4565376	4565376	9437184	1470068	7660684	9437184	2585544	1280724	0	5822382	100	
14155776	14155776	4565368	4565384	9437184	1522468	7608284	9437184	2569228	1244152	0	3061468	98	
14155776	14155776	4565372	4565380	9437184	1472684	7658068	9437184	2588852	1304820	0	3320930	100	
14155776	14155776	5252252	3878500	10133504	1468012	7662740	9437184	3254516	1970832	0	6105632	153	
14155776	14155776	4565360	4565392	9437184	2141304	6989448	9437184	1889736	0	0	2051692	0	
14155776	14155776	4565376	4565376	9437184	1523220	7607532	9437184	2576104	1264892	0	2553127	95	
14155776	14155776	4565364	4565388	9437184	1453040	7677712	9437184	2567824	1284436	0	2008551	97	
14155776	14155776	4870552	4260200	9752576	1149640	7981112	9437184	3199092	2194924	0	4914379	116	
14155776	14155776	4565364	4565388	9437184	1468676	7662076	9437184	2566084	1283684	0	2223286	100	
14155776	14155776	4565364	4565388	9437184	1628064	7502688	9437184	2419720	1004168	0	3116879	100	
14155776	14155776	4565376	4565376	9437184	1470632	7660120	9437184	2649624	1355676	0	2195176	95	
14155776	14155776	4565372	4565380	9437184	1434344	7696408	9437184	2631048	1415552	0	4502356	100	
14155776	14155776	4565360	4565392	9437184	1595272	7535480	9437184	2566040	1223104	0	3336723	95	
14155776	14155776	4565368	4565384	9437184	1465788	7664964	9437184	2571920	1276148	0	4098016	98	
14155776	14155776	4565360	4565392	9437184	1405676	7725076	9437184	2572244	1316140	0	2947185	98	
14155776	14155776	5023240	4107512	9904128	1468376	7662376	9437184	2972076	1673372	0	4801906	137	
14155776	14155776	4565340	4565412	9437184	2234384	6896368	9437184	1989924	0	0	2581476	0	
14155776	14155776	4565372	4565380	9437184	1524092	7606660	9437184	2581756	1298604	0	4904687	99	
14155776	14155776	4565372	4565380	9437184	1177640	7953112	9437184	2959916	1929740	0	2528074	96	
14155776	14155776	4565372	4565380	9437184	1467572	7663180	9437184	2541612	1283152	0	2495643	100	
14155776	14155776	4565364	4565388	9437184	1596308	7534444	9437184	2556536	1195900	0	2025574	95	
14155776	14155776	4700948	4429804	9584640	1653732	7477020	9437184	2476604	1075412	0	2293665	104	
14155776	14155776	4565360	4565392	9437184	1484460	7646292	9437184	2542464	1258460	0	2085431	100	
14155776	14155776	4565376	4565376	9437184	1437232	7693520	9437184	2587252	1333960	0	2171162	98	
14155776	14155776	4768792	4361960	9650176	1409096	7721656	9437184	2811572	1604620	0	1482946	114	
14155776	14155776	5252248	3878504	10133504	1529868	7600884	9437184	3249532	1970764	0	3314054	153	
14155776	14155776	4565356	4565396	9437184	1522280	7608472	9437184	2513520	1206952	0	1863721	100	
14155776	14155776	4565376	4565376	9437184	1433932	7696820	9437184	2535400	1278708	0	1722937	99	
14155776	14155776	4870580	4260172	9752576	1437364	7693388	9437184	2870984	1611776	0	2630647	123	
14155776	14155776	4565360	4565392	9437184	1588428	7542324	9437184	2540668	1193108	0	2716598	95	
14155776	14155776	4565368	4565384	9437184	1527964	7602788	9437184	2569660	1235588	0	2244009	95	
14155776	14155776	4565360	4565392	9437184	1529956	7600796	9437184	2554296	1259188	0	1606330	99	
14155776	14155776	4565372	4565380	9437184	1440336	7690416	9437184	2581688	1320884	0	1767300	98	
14155776	14155776	4565368	4565384	9437184	1438332	7692420	9437184	2588996	1307316	0	1792145	97	
14155776	14155776	4565356	4565396	9437184	1448672	7682080	9437184	2552700	1295108	0	2509513	100	
14155776	14155776	5023236	4107516	9904128	1467808	7662944	9437184	3004956	1715468	0	2398105	136	
14155776	14155776	4565372	4565380	9437184	1473668	7657084	9437184	2541892	1200560	0	4014001	95	
14155776	14155776	4565376	4565376	9437184	1465700	7665052	9437184	2614068	1301152	0	2539978	97	
14155776	14155776	4565372	4565380	9437184	2098512	7032240	9437184	1891644	0	0	3205732	0	
14155776	14155776	4565364	4565388	9437184	1122984	8007768	9437184	2912376	1891584	0	4979199	99	
14155776	14155776	4565368	4565384	9437184	1450740	7680012	9437184	2546544	1256692	0	4896517	100	
14155776	14155776	4565372	4565380	9437184	1525524	7605228	9437184	2569256	1221416	0	3090363	95	
14155776	14155776	4565368	4565384	9437184	1556004	7574748	9437184	2571988	1263116	0	4190452	97	
14155776	14155776	5252240	3878512	10133504	1621632	7509120	9437184	3132704	1707612	0	3012758	167	
14155776	14155776	4565376	4565376	9437184	1470620	7660132	9437184	2605412	1321164	0	1963496	98	
14155776	14155776	4700948	4429804	9584640	1375044	7755708	9437184	2594692	1384184	0	2753226	105	
14155776	14155776	4565360	4565392	9437184	1402148	7728604	9437184	2644140	1424992	0	2039456	99	
14155776	14155776	4565360	4565392	9437184	2164220	6966532	9437184	1889648	0	0	1554804	0	
14155776	14155776	4565360	4565392	9437184	1528280	7602472	9437184	2533240	1210408	0	2374570	99	
14155776	14155776	4768800	4361952	9650176	1443480	7687272	9437184	2785380	1526180	0	2258770	115	
14155776	14155776	4565368	4565384	9437184	1479456	7651296	9437184	2523244	1219028	0	2054648	99	
14155776	14155776	4870568	4260184	9752576	1530176	7600576	9437184	2856704	1564308	0	1955745	124	
14155776	14155776	4565348	4565404	9437184	1160920	7969832	9437184	2879092	1829364	0	2525856	96	
14155776	14155776	4565360	4565392	9437184	1471012	7659740	9437184	2574140	1277540	0	3195118	97	
14155776	14155776	4565360	4565392	9437184	1432228	7698524	9437184	2551112	1292396	0	1917895	100	
14155776	14155776	4565376	4565376	9437184	1653912	7476840	9437184	2454908	1037944	0	2861814	98	
14155776	14155776	4700948	4429804	9584640	1404876	7725876	9437184	2616164	1371952	0	1438114	105	
14155776	14155776	4565348	4565404	9437184	1435412	7695340	9437184	2556420	1258716	0	2506859	100	
14155776	14155776	4565364	4565388	9437184	1468740	7662012	9437184	2555428	1244212	0	2198797	100	
14155776	14155776	5023252	4107500	9904128	1465268	7665484	9437184	3051768	1755580	0	3207329	135	
14155776	14155776	4768792	4361960	9650176	1469628	7661124	9437184	2798944	1514644	0	2753070	115	
14155776	14155776	4565368	4565384	9437184	1413456	7717296	9437184	2615644	1356780	0	1799987	95	
14155776	14155776	4565360	4565392	9437184	1478800	7651952	9437184	2582968	1296188	0	2045927	100	
14155776	14155776	4565364	4565388	9437184	1530232	7600520	9437184	2559052	1223984	0	2790378	95	
14155776	14155776	4870556	4260196	9752576	1472184	7658568	9437184	2872532	1589508	0	1824602	123	
14155776	14155776	4565360	4565392	9437184	1521864	7608888	9437184	2558880	1241124	0	1770432	98	
14155776	14155776	4565376	4565376	9437184	1446236	7684516	9437184	2564820	1286740	0	3062339	99	
14155776	14155776	4565376	4565376	9437184	1443332	7687420	9437184	2591896	1308392	0	3787856	98	
14155776	14155776	4565368	4565384	9437184	1468484	7662268	9437184	2564240	1283024	0	2640855	100	
14155776	14155776	4565376	4565376	9437184	1444944	7685808	9437184	2571700	1278060	0	3888018	99	
14155776	14155776	4565368	4565384	9437184	1472620	7658132	9437184	2572684	1257452	0	1609979	95	
14155776	14155776	4565368	4565384	9437184	1530928	7599824	9437184	2591076	1297492	0	1867386	98	
14155776	14155776	5252244	3878508	10133504	1471288	7659464	9437184	3273140	1980520	0	4236939	153	
14155776	14155776	5023240	4107512	9904128	2144232	6986520	9437184	2348472	457876	0	3065035	0	
14155776	14155776	4565344	4565408	9437184	1127428	8003324	9437184	2892156	1890596	0	2196451	100	
14155776	14155776	4565348	4565404	9437184	1466592	7664160	9437184	2575704	1292500	0	2525994	99	
14155776	14155776	4565368	4565384	9437184	1622128	7508624	9437184	2425948	1001560	0	2322905	100	
14155776	14155776	4565372	4565380	9437184	1559836	7570916	9437184	2541516	1233400	0	1735191	95	
14155776	14155776	4565372	4565380	9437184	1403320	7727432	9437184	2644240	1424308	0	2475500	99	
14155776	14155776	4565340	4565412	9437184	1449968	7680784	9437184	2552832	1281440	0	1869138	97	
14155776	14155776	4565376	4565376	9437184	1526828	7603924	9437184	2527920	1219932	0	1966920	100	
14155776	14155776	5252240	3878512	10133504	1438712	7692040	9437184	3254448	1994868	0	2361895	152	
14155776	14155776	4565376	4565376	9437184	1561408	7569344	9437184	2554760	1211208	0	1438556	95	
14155776	14155776	4565360	4565392	9437184	1466280	7664472	9437184	2555208	1259560	0	1719556	99	
14155776	14155776	4565364	4565388	9437184	1451308	7679444	9437184	2586180	1316876	0	1754133	98	
14155776	14155776	4565376	4565376	9437184	1561752	7569000	9437184	2566564	1223200	0	1690311	95	
14155776	14155776	4565372	4565380	9437184	1439960	7690792	9437184	2571332	1295608	0	1499583	99	
14155776	14155776	4565360	4565392	9437184	1435720	7695032	9437184	2581796	1303284	0	2894460	97	
14155776	14155776	4565372	4565380	9437184	1532928	7597824	9437184	2558544	1235604	0	2506953	96	
14155776	14155776	4565368	4565384	9437184	1561932	7568820	9437184	2553052	1209060	0	3216193	95	
14155776	14155776	4565376	4565376	9437184	1465028	7665724	9437184	2585680	1317216	0	2923361	98	
14155776	14155776	4700916	4429836	9584640	2135156	6995596	9437184	2027776	135576	0	1966098	0	
14155776	14155776	4768800	4361952	9650176	1149476	7981276	9437184	3102252	2095628	0	1866027	110	
14155776	14155776	4565360	4565392	9437184	1470876	7659876	9437184	2565644	1283204	0	2618829	100	
14155776	14155776	4565352	4565400	9437184	1656024	7474728	9437184	2422024	1006624	0	1545418	100	
14155776	14155776	4565368	4565384	9437184	1564564	7566188	9437184	2540784	1208280	0	2435085	95	
14155776	14155776	4565340	4565412	9437184	1472324	7658428	9437184	2552584	1270656	0	2167541	99	
14155776	14155776	4565368	4565384	9437184	1413724	7717028	9437184	2570832	1305828	0	2188114	97	
14155776	14155776	4870584	4260168	9752576	1378220	7752532	9437184	2926956	1720608	0	3074084	121	
14155776	14155776	4565372	4565380	9437184	1483168	7647584	9437184	2556016	1221744	0	2214000	95	
14155776	14155776	4565364	4565388	9437184	1479240	7651512	9437184	2526556	1206348	0	1697410	100	
14155776	14155776	4700948	4429804	9584640	1472148	7658604	9437184	2654352	1379508	0	2423143	103	
14155776	14155776	4768800	4361952	9650176	1467156	7663596	9437184	2757036	1478272	0	2194862	115	
14155776	14155776	4565344	4565408	9437184	1466248	7664504	9437184	2596312	1320128	0	2027639	99	
14155776	14155776	4565352	4565400	9437184	1488896	7641856	9437184	2575724	1278512	0	2849542	100	
14155776	14155776	4565344	4565408	9437184	1475364	7655388	9437184	2562384	1257132	0	1602073	96	
14155776	14155776	4565360	4565392	9437184	1468904	7661848	9437184	2560976	1278764	0	1977769	100	
14155776	14155776	5023248	4107504	9904128	1439192	7691560	9437184	3017980	1734060	0	3300864	135	
14155776	14155776	4870584	4260168	9752576	1468396	7662356	9437184	2871136	1587300	0	1659949	123	
14155776	14155776	4565376	4565376	9437184	1523432	7607320	9437184	2567024	1283836	0	1833745	100	
14155776	14155776	4565368	4565384	9437184	1482048	7648704	9437184	2579736	1283820	0	1970076	99	
14155776	14155776	4565340	4565412	9437184	1434816	7695936	9437184	2544424	1283188	0	2356414	100	
14155776	14155776	4565376	4565376	9437184	1468252	7662500	9437184	2574500	1295916	0	2915628	100	
14155776	14155776	5023252	4107500	9904128	1476940	7653812	9437184	3014408	1719112	0	7910843	136	
14155776	14155776	4565360	4565392	9437184	1466000	7664752	9437184	2573540	1295296	0	2606718	100	
14155776	14155776	4565364	4565388	9437184	1467700	7663052	9437184	2561328	1278204	0	3196360	99	
14155776	14155776	4565364	4565388	9437184	1470916	7659836	9437184	2581908	1305252	0	2365402	100	
14155776	14155776	5252252	3878500	10133504	2135920	6994832	9437184	2574524	686880	0	2525643	0	
14155776	14155776	4565352	4565400	9437184	1442072	7688680	9437184	2565836	1283084	0	2907767	99	
14155776	14155776	4565364	4565388	9437184	1164236	7966516	9437184	2894640	1887644	0	2253163	100	
14155776	14155776	5252256	3878496	10133504	1470076	7660676	9437184	3265240	1969632	0	3493641	153	
14155776	14155776	4565368	4565384	9437184	1434648	7696104	9437184	2576148	1295588	0	2015875	99	
14155776	14155776	4565368	4565384	9437184	1592584	7538168	9437184	2408872	1006996	0	1596077	100	
14155776	14155776	4565376	4565376	9437184	2232608	6898144	9437184	1938148	0	0	1179357	0	
14155776	14155776	4565360	4565392	9437184	1457792	7672960	9437184	2626560	1375200	0	2764469	98	
14155776	14155776	4700932	4429820	9584640	1417480	7713272	9437184	2576108	1326712	0	2995615	106	
14155776	14155776	4565376	4565376	9437184	1212520	7918232	9437184	2899148	1877864	0	3647228	96	
14155776	14155776	4565368	4565384	9437184	1468320	7662432	9437184	2554944	1249396	0	1987350	100	
14155776	14155776	4565376	4565376	9437184	1522140	7608612	9437184	2549020	1236456	0	2645744	96	
14155776	14155776	4565372	4565380	9437184	1624076	7506676	9437184	2401144	1016120	0	1411368	99	
14155776	14155776	4565360	4565392	9437184	1412960	7717792	9437184	2568920	1310340	0	1931495	99	
14155776	14155776	4768792	4361960	9650176	1438212	7692540	9437184	2793048	1508976	0	3317837	115	
14155776	14155776	4565376	4565376	9437184	1443940	7686812	9437184	2581164	1284072	0	1915088	100	
14155776	14155776	4565360	4565392	9437184	1439404	7691348	9437184	2597584	1324840	0	2141009	95	
14155776	14155776	4565372	4565380	9437184	1467456	7663296	9437184	2562124	1260960	0	1530243	99	
14155776	14155776	4870580	4260172	9752576	1470116	7660636	9437184	2893504	1602300	0	2742720	123	
14155776	14155776	4565368	4565384	9437184	1442004	7688748	9437184	2573212	1291204	0	1828493	100	
14155776	14155776	4552116	4578636	9437184	1525356	7605396	9437184	2574688	1240880	0	1294449	95	
14155776	14155776	5023236	4107516	9904128	1470884	7659868	9437184	3029672	1739784	0	1931069	135	
14155776	14155776	4565376	4565376	9437184	1471272	7659480	9437184	2589200	1322024	0	2831265	99	
14155776	14155776	4565360	4565392	9437184	1474936	7655816	9437184	2568056	1280500	0	2212239	99	
14155776	14155776	4565376	4565376	9437184	1522360	7608392	9437184	2575016	1289788	0	1892259	99	
14155776	14155776	4565360	4565392	9437184	1474200	7656552	9437184	2556912	1247476	0	5481583	96	
14155776	14155776	4565376	4565376	9437184	1564572	7566180	9437184	2558972	1218500	0	3011253	96	
14155776	14155776	4565352	4565400	9437184	1525448	7605304	9437184	2543048	1206932	0	2955551	95	
14155776	14155776	4700936	4429816	9584640	1467508	7663244	9437184	2633736	1354612	0	3157763	103	
14155776	14155776	4565368	4565384	9437184	1399512	7731240	9437184	2582208	1335308	0	3750679	99	
14155776	14155776	4565372	4565380	9437184	1447796	7682956	9437184	2591084	1318376	0	2630798	98	
14155776	14155776	4768768	4361984	9650176	1479180	7651572	9437184	2767760	1482552	0	2248492	115	
14155776	14155776	4565352	4565400	9437184	2167544	6963208	9437184	1890408	0	0	2037072	0	
14155776	14155776	4565376	4565376	9437184	1433704	7697048	9437184	2563672	1285208	0	2088810	100	
14155776	14155776	4565372	4565380	9437184	1151412	7979340	9437184	2882568	1890408	0	3033205	100	
14155776	14155776	4870560	4260192	9752576	1441928	7688824	9437184	2880608	1583652	0	1881683	123	
14155776	14155776	5252244	3878508	10133504	1631180	7499572	9437184	3093216	1679040	0	1953744	169	
14155776	14155776	4565376	4565376	9437184	1531152	7599600	9437184	2555036	1212524	0	2641056	95	
