b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9817628	8443876	19570688	2954748	15306756	18874368	5823652	3260056	0	7891056	126	
28311552	28311552	9130752	9130752	18874368	2987988	15273516	18874368	5142244	2551928	0	12497752	97	
28311552	28311552	9130744	9130760	18874368	4181760	14079744	18874368	3770492	0	0	11944491	0	
28311552	28311552	9435960	8825544	19189760	4223064	14038440	18874368	4088064	305208	0	9747588	0	
28311552	28311552	9588628	8672876	19341312	2316964	15944540	18874368	6271836	4240712	0	5733049	112	
28311552	28311552	9130744	9130760	18874368	3182548	15078956	18874368	4851920	2031124	0	3090508	100	
28311552	28311552	9130724	9130780	18874368	4224208	14037296	18874368	3766708	0	0	4413685	0	
28311552	28311552	9817620	8443884	19570688	2823112	15438392	18874368	5970832	3507576	0	3645861	124	
28311552	28311552	9130740	9130764	18874368	2999148	15262356	18874368	5072052	2463136	0	4316781	99	
28311552	28311552	9130740	9130764	18874368	2921816	15339688	18874368	5110252	2563596	0	5530895	100	
28311552	28311552	9130752	9130752	18874368	2420780	15840724	18874368	5789412	3726608	0	4904913	98	
28311552	28311552	9130748	9130756	18874368	2481652	15779852	18874368	5813384	3730412	0	4701852	98	
28311552	28311552	9130752	9130752	18874368	2954956	15306548	18874368	5129144	2597012	0	5549767	99	
28311552	28311552	9266320	8995184	19021824	2864608	15396896	18874368	5157352	2621948	0	4542939	102	
28311552	28311552	9130744	9130760	18874368	3207576	15053928	18874368	4829848	2036108	0	2738397	98	
28311552	28311552	9334168	8927336	19087360	2957120	15304384	18874368	5332432	2738832	0	4668891	108	
28311552	28311552	9469748	8791756	19234816	4319656	13941848	18874368	3990064	203428	0	4313537	0	
28311552	28311552	9435952	8825552	19189760	2923692	15337812	18874368	5456368	2898808	0	4698934	111	
28311552	28311552	9435956	8825548	19189760	2283040	15978464	18874368	6085352	4091844	0	3808206	108	
28311552	28311552	9130744	9130760	18874368	2894900	15366604	18874368	5236552	2753600	0	7309580	98	
28311552	28311552	9588624	8672880	19341312	2878088	15383416	18874368	5585092	3015416	0	5859077	117	
28311552	28311552	9588616	8672888	19341312	3253664	15007840	18874368	5290432	2451384	0	2993801	122	
28311552	28311552	9130736	9130768	18874368	2986620	15274884	18874368	5158796	2569616	0	3152348	99	
28311552	28311552	9130752	9130752	18874368	2791236	15470268	18874368	5275832	2838968	0	3039587	99	
28311552	28311552	9130740	9130764	18874368	2987236	15274268	18874368	5054796	2442852	0	4688936	98	
28311552	28311552	9817628	8443876	19570688	2921516	15339988	18874368	5821156	3276060	0	6411975	126	
28311552	28311552	9817632	8443872	19570688	2999480	15262024	18874368	5753460	3123744	0	5375465	128	
28311552	28311552	9130748	9130756	18874368	3210560	15050944	18874368	4827680	2056296	0	4804890	98	
28311552	28311552	9116912	9144592	18874368	2960000	15301504	18874368	5139644	2571804	0	2643909	98	
28311552	28311552	9130752	9130752	18874368	2953972	15307532	18874368	5166880	2629716	0	3486597	100	
28311552	28311552	9130744	9130760	18874368	2963912	15297592	18874368	5110692	2527740	0	3358931	98	
28311552	28311552	9266308	8995196	19021824	4512284	13749220	18874368	4126264	135576	0	3531146	0	
28311552	28311552	9130748	9130756	18874368	3088304	15173200	18874368	5129204	2522748	0	3119195	97	
28311552	28311552	9334176	8927328	19087360	2227924	16033580	18874368	6129808	4194116	0	3585882	105	
28311552	28311552	9435956	8825548	19189760	3304260	14957244	18874368	5100272	2240900	0	3224357	115	
28311552	28311552	9130752	9130752	18874368	2864784	15396720	18874368	5214292	2731224	0	4225613	98	
28311552	28311552	9130732	9130772	18874368	3014108	15247396	18874368	5103192	2546252	0	3264325	97	
28311552	28311552	9588620	8672884	19341312	2835792	15425712	18874368	5726788	3317248	0	3746926	116	
28311552	28311552	9130736	9130768	18874368	2925424	15336080	18874368	5106476	2545096	0	3713776	100	
28311552	28311552	9130748	9130756	18874368	2988600	15272904	18874368	5016888	2409500	0	4166107	99	
28311552	28311552	9266316	8995188	19021824	2907512	15353992	18874368	5165180	2656796	0	13187675	103	
28311552	28311552	9817608	8443896	19570688	2903188	15358316	18874368	5838572	3294268	0	7919710	126	
28311552	28311552	9334172	8927332	19087360	2890792	15370712	18874368	5292140	2711812	0	8837535	108	
28311552	28311552	9435960	8825544	19189760	2957536	15303968	18874368	5470196	2885436	0	4560669	111	
28311552	28311552	9130740	9130764	18874368	3076524	15184980	18874368	5068848	2442888	0	3455291	98	
28311552	28311552	9130752	9130752	18874368	4388328	13873176	18874368	3826168	0	0	4191314	0	
28311552	28311552	9588620	8672884	19341312	2931144	15330360	18874368	5599848	3042596	0	3950845	117	
28311552	28311552	9266312	8995192	19021824	4169224	14092280	18874368	3805404	135576	0	3136395	0	
28311552	28311552	9130744	9130760	18874368	2933772	15327732	18874368	5125580	2557152	0	3565677	99	
28311552	28311552	9334176	8927328	19087360	2389396	15872108	18874368	5928784	3873256	0	4131011	105	
28311552	28311552	9130748	9130756	18874368	2390396	15871108	18874368	5782608	3808408	0	2925503	99	
28311552	28311552	9435952	8825552	19189760	3213060	15048444	18874368	5152896	2360736	0	2985192	114	
28311552	28311552	9817628	8443876	19570688	2994600	15266904	18874368	5825312	3255308	0	5843284	126	
28311552	28311552	9588616	8672888	19341312	2839552	15421952	18874368	5702512	3250036	0	3305331	116	
28311552	28311552	9130724	9130780	18874368	3150828	15110676	18874368	4748880	1970720	0	2883995	99	
28311552	28311552	9130740	9130764	18874368	2956248	15305256	18874368	5058708	2452456	0	2999880	99	
28311552	28311552	9817628	8443876	19570688	2929148	15332356	18874368	5849808	3293132	0	4944577	126	
28311552	28311552	9130728	9130776	18874368	2923672	15337832	18874368	5242868	2760400	0	4329385	99	
28311552	28311552	9130748	9130756	18874368	2890768	15370736	18874368	5124148	2556676	0	3749900	100	
28311552	28311552	9130748	9130756	18874368	2931096	15330408	18874368	5125620	2585760	0	5242248	98	
28311552	28311552	9130752	9130752	18874368	2959204	15302300	18874368	5132692	2555648	0	3902593	99	
28311552	28311552	9469752	8791752	19234816	2959884	15301620	18874368	5247164	2690032	0	4986034	104	
28311552	28311552	9130744	9130760	18874368	2930072	15331432	18874368	5042912	2464708	0	5423038	99	
28311552	28311552	9130748	9130756	18874368	3048612	15212892	18874368	5135160	2560404	0	2969866	99	
28311552	28311552	9435960	8825544	19189760	4256300	14005204	18874368	4084756	305208	0	2999510	0	
28311552	28311552	9130744	9130760	18874368	2933412	15328092	18874368	5106644	2569944	0	3092587	99	
28311552	28311552	9588620	8672884	19341312	2319504	15942000	18874368	6254212	4237404	0	5570470	112	
28311552	28311552	9130748	9130756	18874368	2926556	15334948	18874368	5082712	2547980	0	4152165	98	
28311552	28311552	9266324	8995180	19021824	2888364	15373140	18874368	5133148	2645600	0	3570403	104	
28311552	28311552	9130744	9130760	18874368	3210348	15051156	18874368	4840312	2016808	0	2815704	100	
28311552	28311552	9334180	8927324	19087360	3047316	15214188	18874368	5276400	2690856	0	5210393	108	
28311552	28311552	9130752	9130752	18874368	2956028	15305476	18874368	5093520	2499700	0	2620454	98	
28311552	28311552	9817624	8443880	19570688	2803256	15458248	18874368	5961792	3510384	0	6481719	124	
28311552	28311552	9435948	8825556	19189760	2889068	15372436	18874368	5411524	2890692	0	5297496	111	
28311552	28311552	9130740	9130764	18874368	3049548	15211956	18874368	5094796	2508036	0	5045473	98	
28311552	28311552	9588616	8672888	19341312	2958884	15302620	18874368	5563776	2978708	0	3252994	118	
28311552	28311552	9130748	9130756	18874368	2990196	15271308	18874368	5063592	2451408	0	2879618	100	
28311552	28311552	9130736	9130768	18874368	2927564	15333940	18874368	5140472	2585068	0	3787453	100	
28311552	28311552	9266324	8995180	19021824	2858212	15403292	18874368	5185156	2707680	0	5795916	103	
28311552	28311552	9130748	9130756	18874368	2847192	15414312	18874368	5096956	2560084	0	6762385	98	
28311552	28311552	9130732	9130772	18874368	2837548	15423956	18874368	5125956	2555304	0	9999312	99	
28311552	28311552	9130740	9130764	18874368	2989304	15272200	18874368	5142096	2533636	0	2963341	97	
28311552	28311552	9639384	8622120	19402752	4313148	13948356	18874368	4088516	305208	0	4944058	0	
28311552	28311552	9130744	9130760	18874368	2323240	15938264	18874368	5784892	3783308	0	3046950	100	
28311552	28311552	9588604	8672900	19341312	3220388	15041116	18874368	5282928	2459460	0	4554175	122	
28311552	28311552	9130752	9130752	18874368	4347496	13914008	18874368	3824520	0	0	2839595	0	
28311552	28311552	9130752	9130752	18874368	2862004	15399500	18874368	5274600	2823468	0	3277630	100	
28311552	28311552	9817628	8443876	19570688	2991192	15270312	18874368	5737648	3138012	0	3749823	128	
28311552	28311552	9130752	9130752	18874368	2321492	15940012	18874368	5798508	3797824	0	2964114	99	
28311552	28311552	9130748	9130756	18874368	2866492	15395012	18874368	5128324	2599536	0	3365898	99	
28311552	28311552	9130736	9130768	18874368	3209004	15052500	18874368	4811052	1992852	0	4162866	99	
28311552	28311552	9469748	8791756	19234816	4195472	14066032	18874368	3948356	203428	0	3212974	0	
28311552	28311552	9130736	9130768	18874368	2987768	15273736	18874368	5141204	2548276	0	3901862	97	
28311552	28311552	9435932	8825572	19189760	2354776	15906728	18874368	6093636	4050136	0	3112525	108	
28311552	28311552	9130752	9130752	18874368	2738220	15523284	18874368	5262956	2800320	0	3210345	99	
28311552	28311552	9817616	8443888	19570688	2927704	15333800	18874368	5864076	3257532	0	5753652	126	
28311552	28311552	9130752	9130752	18874368	3153856	15107648	18874368	4852508	2043500	0	3037511	100	
28311552	28311552	9130748	9130756	18874368	2897860	15363644	18874368	5154032	2598612	0	2763492	99	
28311552	28311552	9130744	9130760	18874368	3047932	15213572	18874368	5099508	2444816	0	3219400	99	
28311552	28311552	9588628	8672876	19341312	2866032	15395472	18874368	5739688	3266884	0	5008745	116	
28311552	28311552	9469744	8791760	19234816	2954252	15307252	18874368	5248020	2668508	0	5428565	104	
28311552	28311552	9130752	9130752	18874368	2997748	15263756	18874368	5070208	2472804	0	3251785	100	
28311552	28311552	9435952	8825552	19189760	2957428	15304076	18874368	5438444	2884640	0	6621256	111	
28311552	28311552	9130752	9130752	18874368	2960380	15301124	18874368	5163212	2627996	0	2852886	98	
28311552	28311552	9817628	8443876	19570688	2894216	15367288	18874368	5823948	3284224	0	6038742	126	
28311552	28311552	9130748	9130756	18874368	2864180	15397324	18874368	5111484	2553804	0	6293914	100	
28311552	28311552	9102904	9158600	18874368	2958780	15302724	18874368	5067932	2508540	0	7340925	98	
28311552	28311552	9130744	9130760	18874368	2935336	15326168	18874368	5127008	2532724	0	6800403	97	
28311552	28311552	9588624	8672880	19341312	2955340	15306164	18874368	5609256	3015456	0	10351392	117	
28311552	28311552	9130752	9130752	18874368	2924308	15337196	18874368	5151564	2593800	0	3427910	100	
28311552	28311552	9130748	9130756	18874368	2953948	15307556	18874368	5104296	2532696	0	3251999	98	
28311552	28311552	9266320	8995184	19021824	4194452	14067052	18874368	3816340	135576	0	3936119	0	
28311552	28311552	9817628	8443876	19570688	2927124	15334380	18874368	5811896	3244644	0	3324718	126	
28311552	28311552	9334164	8927340	19087360	2385960	15875544	18874368	5930572	3884172	0	3626572	105	
28311552	28311552	9130744	9130760	18874368	2998364	15263140	18874368	5121148	2531500	0	3432449	98	
28311552	28311552	9435956	8825548	19189760	3102680	15158824	18874368	5145164	2351588	0	8705485	114	
28311552	28311552	9588612	8672892	19341312	2861424	15400080	18874368	5750780	3251432	0	4645459	116	
28311552	28311552	9130748	9130756	18874368	2968976	15292528	18874368	5094004	2499348	0	3282132	100	
28311552	28311552	9130744	9130760	18874368	3076960	15184544	18874368	5150564	2534100	0	4890071	97	
28311552	28311552	9817616	8443888	19570688	2899020	15362484	18874368	5831352	3281516	0	6445554	126	
28311552	28311552	9130748	9130756	18874368	4385504	13876000	18874368	3807416	0	0	2712261	0	
28311552	28311552	9130744	9130760	18874368	2287892	15973612	18874368	5764752	3803896	0	3454197	99	
28311552	28311552	9130744	9130760	18874368	2930664	15330840	18874368	5125864	2549836	0	4920280	100	
28311552	28311552	9130752	9130752	18874368	2956944	15304560	18874368	5126656	2549352	0	3022563	98	
28311552	28311552	9469752	8791752	19234816	2934908	15326596	18874368	5249296	2690392	0	4721747	104	
28311552	28311552	9130752	9130752	18874368	3297948	14963556	18874368	4783424	1900672	0	4878224	96	
28311552	28311552	9130752	9130752	18874368	2407236	15854268	18874368	4654172	2567252	0	3396980	100	
28311552	28311552	9266312	8995192	19021824	3143928	15117576	18874368	4909740	2162292	0	2323625	103	
28311552	28311552	9130740	9130764	18874368	2740272	15521232	18874368	5287452	2882652	0	4539332	99	
28311552	28311552	9435948	8825556	19189760	4315004	13946500	18874368	4086988	305208	0	5756459	0	
28311552	28311552	9334152	8927352	19087360	2829016	15432488	18874368	5430024	2950756	0	5416514	107	
28311552	28311552	9588628	8672876	19341312	2354792	15906712	18874368	6232608	4239656	0	3552050	112	
28311552	28311552	9130732	9130772	18874368	2965976	15295528	18874368	5114680	2556220	0	5816450	97	
28311552	28311552	9435944	8825560	19189760	2925672	15335832	18874368	5393996	2784476	0	5627124	112	
28311552	28311552	9130748	9130756	18874368	3177248	15084256	18874368	4801368	1992952	0	3269366	100	
28311552	28311552	9588628	8672876	19341312	2901020	15360484	18874368	5639468	3067396	0	3466113	117	
28311552	28311552	9817608	8443896	19570688	2855608	15405896	18874368	5959276	3495236	0	5750335	124	
28311552	28311552	9130748	9130756	18874368	2954712	15306792	18874368	5146604	2572072	0	3678526	100	
28311552	28311552	9130740	9130764	18874368	3080308	15181196	18874368	5039396	2404680	0	5018760	99	
28311552	28311552	9817632	8443872	19570688	2958920	15302584	18874368	5821512	3261412	0	3723926	126	
28311552	28311552	9130728	9130776	18874368	2933948	15327556	18874368	5054116	2464040	0	3027612	100	
28311552	28311552	9130736	9130768	18874368	2840716	15420788	18874368	5128860	2629532	0	3601971	99	
28311552	28311552	9266316	8995188	19021824	2927964	15333540	18874368	5193072	2685572	0	4231334	103	
28311552	28311552	9130748	9130756	18874368	2969396	15292108	18874368	5097524	2491496	0	4876931	99	
28311552	28311552	9639380	8622124	19402752	4322084	13939420	18874368	4087088	305208	0	3041443	0	
28311552	28311552	9130744	9130760	18874368	2321292	15940212	18874368	5772528	3781880	0	4017716	100	
28311552	28311552	9130752	9130752	18874368	3053032	15208472	18874368	5102400	2498276	0	4108445	97	
28311552	28311552	9130736	9130768	18874368	3004096	15257408	18874368	5148216	2594124	0	4275832	99	
28311552	28311552	9588616	8672888	19341312	3216944	15044560	18874368	5266792	2448524	0	3176929	123	
28311552	28311552	9130744	9130760	18874368	2830884	15430620	18874368	5266804	2818268	0	2794920	100	
28311552	28311552	9130740	9130764	18874368	2856572	15404932	18874368	5079284	2536332	0	3262022	99	
28311552	28311552	9817624	8443880	19570688	2949428	15312076	18874368	5741124	3135356	0	13198790	128	
28311552	28311552	9130736	9130768	18874368	2958776	15302728	18874368	5099952	2560040	0	5173806	99	
28311552	28311552	9130724	9130780	18874368	2906540	15354964	18874368	5150692	2605728	0	3340269	99	
28311552	28311552	9266320	8995184	19021824	2861312	15400192	18874368	5139940	2615304	0	2754696	102	
28311552	28311552	9469752	8791752	19234816	4259452	14002052	18874368	3943960	203428	0	3329018	0	
28311552	28311552	9130744	9130760	18874368	4346360	13915144	18874368	3812548	0	0	3246832	0	
28311552	28311552	9334168	8927336	19087360	2959336	15302168	18874368	5322404	2728024	0	8138337	108	
28311552	28311552	9435948	8825556	19189760	2363676	15897828	18874368	6063484	4045740	0	5217241	108	
28311552	28311552	9077368	9184136	18874368	2326296	15935208	18874368	5761192	3804736	0	3596647	99	
28311552	28311552	9130736	9130768	18874368	2958268	15303236	18874368	5114412	2543940	0	6038387	97	
28311552	28311552	9435952	8825552	19189760	2956696	15304808	18874368	5455144	2899588	0	4112165	111	
28311552	28311552	9130748	9130756	18874368	3209872	15051632	18874368	4823684	2017624	0	3361587	99	
28311552	28311552	9588612	8672892	19341312	2937008	15324496	18874368	5569492	3013412	0	4042150	117	
28311552	28311552	9588620	8672884	19341312	2855716	15405788	18874368	5719408	3263876	0	6444292	116	
28311552	28311552	9130736	9130768	18874368	3213116	15048388	18874368	4761204	1896272	0	10146514	96	
28311552	28311552	9130752	9130752	18874368	2884016	15377488	18874368	5054260	2455532	0	8446653	100	
28311552	28311552	9817628	8443876	19570688	2893872	15367632	18874368	5873120	3285608	0	12461905	126	
28311552	28311552	9130720	9130784	18874368	2793832	15467672	18874368	5302580	2859748	0	11519465	99	
28311552	28311552	9130736	9130768	18874368	2898856	15362648	18874368	5110856	2510288	0	10086112	97	
