b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11664684	11669460	24117248	2963952	20370192	24117248	7417584	4806880	0	3330790	99	
36175872	36175872	12124928	11209216	24584192	5430972	17903172	24117248	5286652	457876	0	3634609	0	
36175872	36175872	12353948	10980196	24813568	2963956	20370188	24117248	8098808	5515656	0	4217353	114	
36175872	36175872	11667064	11667080	24117248	4099168	19234976	24117248	6201320	2584008	0	4643573	98	
36175872	36175872	11667064	11667080	24117248	4099436	19234708	24117248	6173064	2583152	0	3176582	100	
36175872	36175872	11802644	11531500	24264704	3558228	19775916	24117248	6761872	3665304	0	4169173	102	
36175872	36175872	12353948	10980196	24813568	3718256	19615888	24117248	7271368	3976560	0	7712355	120	
36175872	36175872	12175692	11158452	24645632	3813408	19520736	24117248	6760664	3401756	0	6592599	109	
36175872	36175872	11802628	11531516	24264704	3627096	19707048	24117248	6608536	3418560	0	4774548	103	
36175872	36175872	11667072	11667072	24117248	3691660	19642484	24117248	6735064	3557108	0	7097672	98	
36175872	36175872	11667072	11667072	24117248	5465976	17868168	24117248	4821484	0	0	3200458	0	
36175872	36175872	11870488	11463656	24330240	3755476	19578668	24117248	6726516	3393404	0	6539650	106	
36175872	36175872	12124932	11209212	24584192	3686080	19648064	24117248	7067028	3816784	0	7233326	113	
36175872	36175872	11972280	11361864	24432640	3691544	19642600	24117248	6916516	3638320	0	6899662	109	
36175872	36175872	11667068	11667076	24117248	3758948	19575196	24117248	6466624	3166052	0	11872392	99	
36175872	36175872	12124932	11209212	24584192	3715756	19618388	24117248	7039660	3736072	0	4665698	113	
36175872	36175872	12353952	10980192	24813568	3752604	19581540	24117248	7281108	3990388	0	5438982	120	
36175872	36175872	12353952	10980192	24813568	5426524	17907620	24117248	5526668	686880	0	7787098	0	
36175872	36175872	11667056	11667088	24117248	3738084	19596060	24117248	6565108	3260452	0	4733845	98	
36175872	36175872	11667072	11667072	24117248	2932124	20402020	24117248	7416200	4839788	0	3690422	100	
36175872	36175872	11667064	11667080	24117248	2954476	20379668	24117248	7381852	4819260	0	4773985	99	
36175872	36175872	11802632	11531512	24264704	4063056	19271088	24117248	6225408	2685232	0	3287966	104	
36175872	36175872	11667064	11667080	24117248	3753280	19580864	24117248	6571228	3244372	0	7033172	98	
36175872	36175872	12175708	11158436	24645632	3586028	19748116	24117248	6996616	3845264	0	7244350	108	
36175872	36175872	12124940	11209204	24584192	3758452	19575692	24117248	6958504	3609228	0	5186147	114	
36175872	36175872	11667064	11667080	24117248	3722688	19611456	24117248	6589860	3315052	0	5137933	99	
36175872	36175872	11667068	11667076	24117248	3656880	19677264	24117248	6623736	3349276	0	11654920	100	
36175872	36175872	11635172	11698972	24117248	3500648	19833496	24117248	6340660	3290720	0	3821011	100	
36175872	36175872	11667044	11667100	24117248	4125064	19209080	24117248	6158956	2557428	0	5612412	99	
36175872	36175872	11802648	11531496	24264704	3807256	19526888	24117248	6467780	3145436	0	3489712	103	
36175872	36175872	12353952	10980192	24813568	3804852	19529292	24117248	7277668	3961340	0	11399999	120	
36175872	36175872	12175700	11158444	24645632	3692276	19641868	24117248	6888124	3627552	0	10603667	109	
36175872	36175872	11667072	11667072	24117248	5523308	17810836	24117248	4874592	0	0	5811861	0	
36175872	36175872	12124936	11209208	24584192	3762020	19572124	24117248	7021724	3718328	0	3868126	114	
36175872	36175872	11802648	11531496	24264704	5364696	17969448	24117248	4855936	135576	0	3771528	0	
36175872	36175872	11667068	11667076	24117248	2994360	20339784	24117248	7409936	4814308	0	4027282	98	
36175872	36175872	11667064	11667080	24117248	3718280	19615864	24117248	6577596	3303396	0	4370602	100	
36175872	36175872	11870484	11463660	24330240	2963044	20371100	24117248	7535820	4923788	0	4549198	104	
36175872	36175872	12353944	10980200	24813568	3724600	19609544	24117248	7254816	3961080	0	7440025	120	
36175872	36175872	11972244	11361900	24432640	4091720	19242424	24117248	6521264	2917240	0	4644227	111	
36175872	36175872	11667056	11667088	24117248	4092596	19241548	24117248	6169988	2535424	0	4428601	97	
36175872	36175872	11667064	11667080	24117248	3595328	19738816	24117248	6711712	3561448	0	5723665	98	
36175872	36175872	12124944	11209200	24584192	3621288	19712856	24117248	7203988	4061900	0	6630660	112	
36175872	36175872	12353952	10980192	24813568	3761436	19572708	24117248	7165372	3828968	0	4027273	121	
36175872	36175872	11667064	11667080	24117248	3606764	19727380	24117248	6756068	3616804	0	5098913	99	
36175872	36175872	11667072	11667072	24117248	3690872	19643272	24117248	6601824	3336404	0	3338492	100	
36175872	36175872	12006068	11328076	24477696	3689188	19644956	24117248	6672752	3408604	0	4211162	104	
36175872	36175872	11667056	11667088	24117248	3844412	19489732	24117248	6465092	3099164	0	2939185	98	
36175872	36175872	11972276	11361868	24432640	3748464	19585680	24117248	6875448	3569276	0	6412021	109	
36175872	36175872	11667068	11667076	24117248	3752884	19581260	24117248	6583152	3305704	0	5815279	98	
36175872	36175872	12124948	11209196	24584192	5458196	17875948	24117248	5292240	457876	0	6156358	0	
36175872	36175872	11667072	11667072	24117248	2925180	20408964	24117248	7407788	4834364	0	4048924	100	
36175872	36175872	11667048	11667096	24117248	3717812	19616332	24117248	6563600	3293676	0	5314823	99	
36175872	36175872	11667064	11667080	24117248	3750588	19583556	24117248	6540568	3265544	0	4445421	99	
36175872	36175872	12006076	11328068	24477696	3718020	19616124	24117248	6672040	3383012	0	3333952	103	
36175872	36175872	12353952	10980192	24813568	4131656	19202488	24117248	6870484	3260284	0	3188391	126	
36175872	36175872	11667060	11667084	24117248	3749820	19584324	24117248	6542376	3234924	0	3852140	98	
36175872	36175872	11972256	11361888	24432640	3725596	19608548	24117248	6885444	3594236	0	8605055	109	
36175872	36175872	11802636	11531508	24264704	3422156	19911988	24117248	6762000	3705676	0	15949587	102	
36175872	36175872	12124940	11209204	24584192	3715164	19618980	24117248	7039420	3749084	0	6718822	113	
36175872	36175872	11667060	11667084	24117248	3872704	19461440	24117248	6480188	3090080	0	8262305	98	
36175872	36175872	12175704	11158440	24645632	3837724	19496420	24117248	6778764	3361432	0	6809842	109	
36175872	36175872	11667048	11667096	24117248	3720528	19613616	24117248	6581880	3290336	0	5165590	100	
36175872	36175872	11667072	11667072	24117248	5460760	17873384	24117248	4819764	0	0	3166518	0	
36175872	36175872	12124932	11209212	24584192	3688780	19645364	24117248	7121284	3875208	0	5282852	113	
36175872	36175872	11667060	11667084	24117248	2969536	20364608	24117248	7381344	4819744	0	3815632	99	
36175872	36175872	12353952	10980192	24813568	5458420	17875724	24117248	5522584	686880	0	7079925	0	
36175872	36175872	11667060	11667084	24117248	2900492	20433652	24117248	7406696	4835664	0	4274273	99	
36175872	36175872	11667068	11667076	24117248	4102320	19231824	24117248	6150468	2559256	0	5022687	99	
36175872	36175872	11667056	11667088	24117248	3753992	19580152	24117248	6610564	3372248	0	4379257	99	
36175872	36175872	11802644	11531500	24264704	4065912	19268232	24117248	6231416	2688848	0	4307019	104	
36175872	36175872	11667064	11667080	24117248	3626584	19707560	24117248	6715528	3551112	0	3177750	98	
36175872	36175872	12175700	11158444	24645632	3553716	19780428	24117248	6993112	3847776	0	6867420	108	
36175872	36175872	12353928	10980216	24813568	3718640	19615504	24117248	7260056	3978424	0	4365276	120	
36175872	36175872	11667044	11667100	24117248	3751072	19583072	24117248	6504800	3145336	0	4378159	100	
36175872	36175872	11802628	11531516	24264704	3621280	19712864	24117248	6599476	3390532	0	5965876	103	
36175872	36175872	11667072	11667072	24117248	3873228	19460916	24117248	6478352	3104192	0	6097565	98	
36175872	36175872	12124948	11209196	24584192	3756872	19577272	24117248	7096836	3817340	0	9937428	113	
36175872	36175872	12175696	11158448	24645632	3839968	19494176	24117248	6846192	3514152	0	9694696	109	
36175872	36175872	11667060	11667084	24117248	3651368	19682776	24117248	6593324	3362276	0	13818872	99	
36175872	36175872	11667040	11667104	24117248	3683532	19650612	24117248	6574664	3332040	0	8891548	100	
36175872	36175872	12124924	11209220	24584192	3725312	19608832	24117248	7009360	3700500	0	4062347	114	
36175872	36175872	11667072	11667072	24117248	3811092	19523052	24117248	6540560	3190968	0	4013488	98	
36175872	36175872	11667072	11667072	24117248	3807732	19526412	24117248	6510880	3198176	0	8865610	98	
36175872	36175872	12353952	10980192	24813568	3752028	19582116	24117248	7284532	3995740	0	7050586	120	
36175872	36175872	12353924	10980220	24813568	5408272	17925872	24117248	5505792	686880	0	7213586	0	
36175872	36175872	11802648	11531496	24264704	2889252	20444892	24117248	7445732	4914408	0	4253286	101	
36175872	36175872	11667064	11667080	24117248	3749468	19584676	24117248	6587472	3289388	0	5359494	98	
36175872	36175872	11870500	11463644	24330240	4127520	19206624	24117248	6371556	2734752	0	6278027	108	
36175872	36175872	11972256	11361888	24432640	3590228	19743916	24117248	7069592	3942012	0	8246130	108	
36175872	36175872	12124944	11209200	24584192	3808416	19525728	24117248	6931048	3585456	0	3936916	114	
36175872	36175872	12353948	10980196	24813568	3686696	19647448	24117248	7288016	4032352	0	3827174	120	
36175872	36175872	11667056	11667088	24117248	5425684	17908460	24117248	4844896	0	0	3430239	0	
36175872	36175872	11667072	11667072	24117248	3691484	19642660	24117248	6544668	3255604	0	4421640	99	
36175872	36175872	11667064	11667080	24117248	2955616	20378528	24117248	7419364	4804796	0	5355580	99	
36175872	36175872	11667068	11667076	24117248	3753128	19581016	24117248	6551208	3288792	0	4647766	100	
36175872	36175872	12006072	11328072	24477696	5846892	17487252	24117248	5351932	203428	0	3532420	0	
36175872	36175872	12006076	11328068	24477696	3684688	19649456	24117248	6645560	3405660	0	4353424	104	
36175872	36175872	11972272	11361872	24432640	2804172	20529972	24117248	7876660	5453712	0	5488342	105	
36175872	36175872	11972280	11361864	24432640	3720536	19613608	24117248	6847648	3545108	0	8521381	109	
36175872	36175872	11667056	11667088	24117248	4229048	19105096	24117248	6205600	2574448	0	4538400	98	
36175872	36175872	12124948	11209196	24584192	4126616	19207528	24117248	6554356	2880744	0	4046221	118	
36175872	36175872	12124948	11209196	24584192	3685884	19648260	24117248	7051080	3760416	0	8224281	113	
36175872	36175872	11667060	11667084	24117248	3719108	19615036	24117248	6549660	3252460	0	5733445	98	
36175872	36175872	11667072	11667072	24117248	3465332	19868812	24117248	6696700	3625988	0	4254845	99	
36175872	36175872	11667056	11667088	24117248	3557604	19776540	24117248	6796224	3673612	0	4590825	100	
36175872	36175872	11667060	11667084	24117248	3805436	19528708	24117248	6594660	3290664	0	4072076	100	
36175872	36175872	11667064	11667080	24117248	3911792	19422352	24117248	6456096	3043896	0	4638611	99	
36175872	36175872	12353944	10980200	24813568	3808804	19525340	24117248	7164564	3809492	0	7130629	121	
36175872	36175872	11802644	11531500	24264704	3620344	19713800	24117248	6639468	3472888	0	4247252	103	
36175872	36175872	11667072	11667072	24117248	3716560	19617584	24117248	6609332	3351916	0	4043945	98	
36175872	36175872	12175700	11158444	24645632	5491196	17842948	24117248	5134520	305208	0	5446631	0	
36175872	36175872	11667064	11667080	24117248	3715636	19618508	24117248	6535568	3256480	0	5839708	99	
36175872	36175872	12124944	11209200	24584192	2923376	20410768	24117248	7848256	5287188	0	5350490	109	
36175872	36175872	11667060	11667084	24117248	4102316	19231828	24117248	6184896	2561008	0	4059584	99	
36175872	36175872	11667060	11667084	24117248	3811804	19522340	24117248	6578020	3285336	0	9247975	99	
36175872	36175872	11667072	11667072	24117248	3748984	19585160	24117248	6557280	3252392	0	5114554	99	
36175872	36175872	12353944	10980200	24813568	3668820	19665324	24117248	7248012	3990876	0	8792027	120	
36175872	36175872	12353940	10980204	24813568	3588816	19745328	24117248	7445428	4310728	0	12241752	118	
36175872	36175872	11802640	11531504	24264704	3650012	19684132	24117248	6589856	3391212	0	4313232	104	
36175872	36175872	11667056	11667088	24117248	3821692	19512452	24117248	6461668	3134580	0	4394465	99	
36175872	36175872	11870496	11463648	24330240	3747672	19586472	24117248	6721324	3402052	0	7526294	106	
36175872	36175872	11667072	11667072	24117248	5450960	17883184	24117248	4806980	0	0	3094954	0	
36175872	36175872	11972280	11361864	24432640	3719004	19615140	24117248	6902392	3624460	0	7967451	109	
36175872	36175872	12006068	11328076	24477696	3694788	19639356	24117248	6692448	3440056	0	6329435	103	
36175872	36175872	12124944	11209200	24584192	3691820	19642324	24117248	7026956	3735808	0	8035324	113	
36175872	36175872	11667068	11667076	24117248	2927572	20406572	24117248	7370540	4806980	0	5222859	100	
36175872	36175872	12353924	10980220	24813568	3756232	19577912	24117248	7282676	3978028	0	7603399	120	
36175872	36175872	12430156	10903988	24899584	5441524	17892620	24117248	5289948	457876	0	6616543	0	
36175872	36175872	11667072	11667072	24117248	2932040	20402104	24117248	7413380	4832072	0	3966522	100	
36175872	36175872	11667068	11667076	24117248	3724336	19609808	24117248	6532096	3252584	0	6757257	98	
36175872	36175872	12353940	10980204	24813568	4162156	19171988	24117248	6886300	3268188	0	3712463	126	
36175872	36175872	11667072	11667072	24117248	4198180	19135964	24117248	6174564	2561256	0	4585308	99	
36175872	36175872	11667068	11667076	24117248	3503188	19830956	24117248	6706744	3618112	0	4384414	100	
36175872	36175872	11667064	11667080	24117248	3619452	19714692	24117248	6693148	3573088	0	3341935	98	
36175872	36175872	12006076	11328068	24477696	3891048	19443096	24117248	6587728	3201720	0	3910863	103	
36175872	36175872	11972268	11361876	24432640	3620084	19714060	24117248	6910420	3691216	0	6118353	109	
36175872	36175872	11667064	11667080	24117248	3881004	19453140	24117248	6442980	3059856	0	4964357	98	
36175872	36175872	12124932	11209212	24584192	5432644	17901500	24117248	5293060	457876	0	5985783	0	
36175872	36175872	11667060	11667084	24117248	3717952	19616192	24117248	6596784	3371320	0	4749105	99	
36175872	36175872	11667060	11667084	24117248	3753396	19580748	24117248	6572852	3304648	0	6478663	100	
36175872	36175872	12353936	10980208	24813568	2932896	20401248	24117248	8106440	5522064	0	4089185	114	
36175872	36175872	11802648	11531496	24264704	3636948	19697196	24117248	6578884	3363620	0	4695966	102	
36175872	36175872	11667068	11667076	24117248	3838780	19495364	24117248	6507128	3185324	0	3164008	98	
36175872	36175872	11667064	11667080	24117248	4096156	19237988	24117248	6184200	2584336	0	4030500	99	
36175872	36175872	12175700	11158444	24645632	3871964	19462180	24117248	6845832	3520472	0	4973725	109	
36175872	36175872	12006072	11328072	24477696	3505752	19828392	24117248	6841816	3743048	0	4142879	103	
36175872	36175872	12124940	11209204	24584192	3691076	19643068	24117248	7008828	3783236	0	4061905	113	
36175872	36175872	11667072	11667072	24117248	3721548	19612596	24117248	6546624	3261500	0	3578399	98	
36175872	36175872	11972280	11361864	24432640	3854728	19479416	24117248	6787816	3403976	0	11346830	109	
36175872	36175872	11667056	11667088	24117248	3751580	19582564	24117248	6527632	3225592	0	12934954	100	
36175872	36175872	12124932	11209212	24584192	3716236	19617908	24117248	7076652	3841636	0	10483675	113	
36175872	36175872	11667068	11667076	24117248	3813856	19520288	24117248	6558292	3219328	0	7187726	98	
36175872	36175872	12353948	10980196	24813568	3724940	19609204	24117248	7264776	3988800	0	9866567	120	
36175872	36175872	11667060	11667084	24117248	5463268	17870876	24117248	4839036	0	0	3151246	0	
36175872	36175872	12353948	10980196	24813568	5398568	17935576	24117248	5521948	686880	0	5680544	0	
36175872	36175872	11667056	11667088	24117248	2988484	20345660	24117248	7424988	4834988	0	4924312	99	
36175872	36175872	11667060	11667084	24117248	2954468	20379676	24117248	7400992	4812240	0	6050687	99	
36175872	36175872	11802628	11531516	24264704	4008520	19325624	24117248	6218932	2685496	0	4141223	103	
36175872	36175872	11667068	11667076	24117248	4169276	19164868	24117248	6185608	2562036	0	3085806	98	
36175872	36175872	12175696	11158448	24645632	3632816	19701328	24117248	7010372	3838644	0	4190766	108	
