b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521776	1521808	3145728	367588	2675996	3145728	418308	91720	0	437792	99	
4718592	4718592	1521784	1521800	3145728	364512	2679072	3145728	321176	0	0	316663	0	
4718592	4718592	1521788	1521796	3145728	363832	2679752	3145728	641296	319200	0	779376	99	
4718592	4718592	1521776	1521808	3145728	201480	2842104	3145728	505612	317540	0	705106	98	
4718592	4718592	1521760	1521824	3145728	190688	2852896	3145728	347028	183316	0	468250	97	
4718592	4718592	1521784	1521800	3145728	360368	2683216	3145728	484056	162340	0	783653	99	
4718592	4718592	1521784	1521800	3145728	349516	2694068	3145728	642420	320400	0	688046	99	
4718592	4718592	1521792	1521792	3145728	375144	2668440	3145728	642184	318532	0	707150	98	
4718592	4718592	1521772	1521812	3145728	135212	2908372	3145728	451032	319072	0	594175	98	
4718592	4718592	1521780	1521804	3145728	256768	2786816	3145728	349512	127204	0	479572	96	
4718592	4718592	1521776	1521808	3145728	367364	2676220	3145728	317264	0	0	369859	0	
4718592	4718592	1521780	1521804	3145728	287516	2756068	3145728	564808	312080	0	558181	98	
4718592	4718592	1521788	1521796	3145728	364116	2679468	3145728	573388	251380	0	553754	99	
4718592	4718592	1521776	1521808	3145728	374468	2669116	3145728	642180	318532	0	695523	98	
4718592	4718592	1521760	1521824	3145728	127592	2915992	3145728	442996	319072	0	492491	98	
4718592	4718592	1521780	1521804	3145728	254436	2789148	3145728	348772	119168	0	430857	96	
4718592	4718592	1521780	1521804	3145728	363984	2679600	3145728	548192	228068	0	510355	99	
4718592	4718592	1521792	1521792	3145728	352032	2691552	3145728	640864	318820	0	662967	99	
4718592	4718592	1521784	1521800	3145728	360940	2682644	3145728	642160	318532	0	709532	98	
4718592	4718592	1521668	1521916	3145728	101344	2942240	3145728	415456	319072	0	513496	98	
4718592	4718592	1521788	1521796	3145728	289576	2754008	3145728	341448	90908	0	368368	94	
4718592	4718592	1521788	1521796	3145728	372764	2670820	3145728	575480	250100	0	599005	99	
4718592	4718592	1521772	1521812	3145728	359148	2684436	3145728	647156	323828	0	635570	99	
4718592	4718592	1521792	1521792	3145728	356820	2686764	3145728	643024	319752	0	641351	98	
4718592	4718592	1521792	1521792	3145728	73216	2970368	3145728	372164	318692	0	477139	98	
4718592	4718592	1521792	1521792	3145728	331296	2712288	3145728	341840	50392	0	363365	94	
4718592	4718592	1521764	1521820	3145728	355548	2688036	3145728	612260	290888	0	671471	99	
4718592	4718592	1521780	1521804	3145728	367032	2676552	3145728	647184	319408	0	717325	99	
4718592	4718592	1521764	1521820	3145728	317988	2725596	3145728	617804	324280	0	632278	98	
4718592	4718592	1521784	1521800	3145728	68088	2975496	3145728	351748	288944	0	595872	98	
4718592	4718592	1521784	1521800	3145728	351364	2692220	3145728	371760	61020	0	401104	97	
4718592	4718592	1521788	1521796	3145728	366112	2677472	3145728	631332	310008	0	598303	99	
4718592	4718592	1521788	1521796	3145728	360812	2682772	3145728	647208	319348	0	664665	99	
4718592	4718592	1521776	1521808	3145728	297668	2745916	3145728	568392	323736	0	597664	98	
4718592	4718592	1521788	1521796	3145728	106560	2937024	3145728	335244	239988	0	369501	98	
4718592	4718592	1521784	1521800	3145728	354648	2688936	3145728	421148	94784	0	411237	99	
4718592	4718592	1521776	1521808	3145728	369408	2674176	3145728	321196	0	0	323599	0	
4718592	4718592	1521776	1521808	3145728	371800	2671784	3145728	641404	319200	0	966695	99	
4718592	4718592	1521772	1521812	3145728	197764	2845820	3145728	504004	317540	0	545668	98	
4718592	4718592	1521760	1521824	3145728	180204	2863380	3145728	348500	181708	0	388932	97	
4718592	4718592	1521784	1521800	3145728	366484	2677100	3145728	485652	165408	0	478740	99	
4718592	4718592	1521788	1521796	3145728	375212	2668372	3145728	640948	318940	0	636070	99	
4718592	4718592	1521760	1521824	3145728	349724	2693860	3145728	642268	318532	0	689566	98	
4718592	4718592	1521792	1521792	3145728	143332	2900252	3145728	456388	319072	0	597124	98	
4718592	4718592	1521792	1521792	3145728	266748	2776836	3145728	348208	132560	0	435008	96	
4718592	4718592	1521772	1521812	3145728	368244	2675340	3145728	534984	214264	0	557893	99	
4718592	4718592	1521776	1521808	3145728	366832	2676752	3145728	641260	319232	0	657340	99	
4718592	4718592	1521788	1521796	3145728	359560	2684024	3145728	642160	318532	0	762841	98	
4718592	4718592	1521784	1521800	3145728	81780	2961804	3145728	394860	319072	0	502457	98	
4718592	4718592	1521788	1521796	3145728	322864	2720720	3145728	341556	71232	0	394044	93	
4718592	4718592	1521792	1521792	3145728	353632	2689952	3145728	591132	269776	0	1037844	99	
4718592	4718592	1521784	1521800	3145728	376340	2667244	3145728	327264	0	0	362782	0	
4718592	4718592	1521780	1521804	3145728	359388	2684196	3145728	647944	325936	0	654562	99	
4718592	4718592	1521784	1521800	3145728	356460	2687124	3145728	642244	318532	0	886273	98	
4718592	4718592	1521776	1521808	3145728	96036	2947548	3145728	409664	319072	0	503919	98	
4718592	4718592	1521792	1521792	3145728	282848	2760736	3145728	341512	85496	0	392944	94	
4718592	4718592	1521792	1521792	3145728	373732	2669852	3145728	580896	255512	0	608046	99	
4718592	4718592	1521784	1521800	3145728	354508	2689076	3145728	647120	323828	0	724127	99	
4718592	4718592	1521788	1521796	3145728	370424	2673160	3145728	643412	319752	0	685050	98	
4718592	4718592	1521756	1521828	3145728	74044	2969540	3145728	367780	319072	0	469023	98	
4718592	4718592	1521792	1521792	3145728	321612	2721972	3145728	341460	45672	0	365543	93	
4718592	4718592	1521776	1521808	3145728	353736	2689848	3145728	616684	295228	0	620836	99	
4718592	4718592	1521780	1521804	3145728	360936	2682648	3145728	647164	319408	0	638672	99	
4718592	4718592	1521760	1521824	3145728	343960	2699624	3145728	626820	324280	0	641553	98	
4718592	4718592	1521776	1521808	3145728	48496	2995088	3145728	341280	297928	0	434852	98	
4718592	4718592	1521788	1521796	3145728	361120	2682464	3145728	362624	41968	0	437887	96	
4718592	4718592	1521792	1521792	3145728	367788	2675796	3145728	641432	320076	0	661552	99	
4718592	4718592	1521784	1521800	3145728	367064	2676520	3145728	647080	319348	0	664426	99	
4718592	4718592	1521788	1521796	3145728	270200	2773384	3145728	562724	323672	0	633752	98	
4718592	4718592	1521792	1521792	3145728	122600	2920984	3145728	342144	234364	0	501389	98	
4718592	4718592	1521784	1521800	3145728	371300	2672284	3145728	426824	106396	0	444304	98	
4718592	4718592	1521784	1521800	3145728	355692	2687892	3145728	641164	319232	0	718597	99	
4718592	4718592	1521788	1521796	3145728	360864	2682720	3145728	642052	319956	0	624538	99	
4718592	4718592	1521776	1521808	3145728	205436	2838148	3145728	509660	317540	0	746690	98	
4718592	4718592	1521792	1521792	3145728	178816	2864768	3145728	347580	187364	0	344886	97	
4718592	4718592	1521788	1521796	3145728	362436	2681148	3145728	480008	158660	0	463133	99	
4718592	4718592	1521776	1521808	3145728	363372	2680212	3145728	642116	320032	0	628939	99	
4718592	4718592	1521792	1521792	3145728	353280	2690304	3145728	642172	318640	0	760737	98	
4718592	4718592	1521760	1521824	3145728	150044	2893540	3145728	467348	318964	0	627145	98	
4718592	4718592	1521788	1521796	3145728	210640	2832944	3145728	352060	143628	0	607918	96	
4718592	4718592	1521792	1521792	3145728	365124	2678460	3145728	523820	206856	0	541925	99	
4718592	4718592	1521784	1521800	3145728	356564	2687020	3145728	637624	315572	0	694600	99	
4718592	4718592	1521792	1521792	3145728	364276	2679308	3145728	642172	318532	0	705973	98	
4718592	4718592	1521740	1521844	3145728	143068	2900516	3145728	438764	319072	0	615840	98	
4718592	4718592	1521768	1521816	3145728	258668	2784916	3145728	341448	114948	0	373342	96	
4718592	4718592	1521784	1521800	3145728	376532	2667052	3145728	552616	226060	0	633542	99	
4718592	4718592	1521792	1521792	3145728	376456	2667128	3145728	647056	324832	0	1057664	99	
4718592	4718592	1521784	1521800	3145728	353424	2690160	3145728	642460	318748	0	700647	98	
4718592	4718592	1521748	1521836	3145728	74044	2969540	3145728	379204	319072	0	547297	98	
4718592	4718592	1521792	1521792	3145728	335332	2708252	3145728	341460	56732	0	419285	94	
4718592	4718592	1521768	1521816	3145728	348364	2695220	3145728	605640	284168	0	764939	99	
4718592	4718592	1521776	1521808	3145728	357424	2686160	3145728	327576	0	0	351125	0	
4718592	4718592	1521792	1521792	3145728	351704	2691880	3145728	649356	325504	0	705981	99	
4718592	4718592	1521784	1521800	3145728	347024	2696560	3145728	642644	320184	0	684877	98	
4718592	4718592	1521680	1521904	3145728	73420	2970164	3145728	371392	317892	0	478764	98	
4718592	4718592	1521784	1521800	3145728	319176	2724408	3145728	342640	50216	0	424431	93	
4718592	4718592	1521788	1521796	3145728	347764	2695820	3145728	613280	291864	0	696232	99	
4718592	4718592	1521788	1521796	3145728	353316	2690268	3145728	647176	319408	0	674084	99	
4718592	4718592	1521788	1521796	3145728	361668	2681916	3145728	642300	324280	0	718583	98	
4718592	4718592	1521764	1521820	3145728	42968	3000616	3145728	344284	313440	0	428234	98	
4718592	4718592	1521768	1521816	3145728	355536	2688048	3145728	347080	29160	0	356514	94	
4718592	4718592	1521792	1521792	3145728	367516	2676068	3145728	638812	317372	0	727530	99	
4718592	4718592	1521784	1521800	3145728	381960	2661624	3145728	647188	319368	0	609723	99	
4718592	4718592	1521788	1521796	3145728	267508	2776076	3145728	562772	323780	0	591129	98	
4718592	4718592	1521788	1521796	3145728	122688	2920896	3145728	344168	234316	0	479576	98	
4718592	4718592	1521784	1521800	3145728	352848	2690736	3145728	426904	108308	0	691336	98	
4718592	4718592	1521788	1521796	3145728	368108	2675476	3145728	639284	317348	0	642648	99	
4718592	4718592	1521776	1521808	3145728	348656	2694928	3145728	642136	319848	0	677218	99	
4718592	4718592	1521772	1521812	3145728	219432	2824152	3145728	528944	317540	0	599372	98	
4718592	4718592	1521784	1521800	3145728	163792	2879792	3145728	352488	206628	0	406777	97	
4718592	4718592	1521776	1521808	3145728	347920	2695664	3145728	460776	144012	0	471502	98	
4718592	4718592	1521764	1521820	3145728	363240	2680344	3145728	637436	315524	0	966198	99	
4718592	4718592	1521788	1521796	3145728	372180	2671404	3145728	642076	319936	0	673079	99	
4718592	4718592	1521752	1521832	3145728	179240	2864344	3145728	482368	317560	0	534224	98	
4718592	4718592	1521760	1521824	3145728	204696	2838888	3145728	344548	160052	0	429904	97	
4718592	4718592	1521752	1521832	3145728	358628	2684956	3145728	507328	183464	0	523957	99	
4718592	4718592	1521784	1521800	3145728	356564	2687020	3145728	644592	322540	0	732861	99	
4718592	4718592	1521784	1521800	3145728	366296	2677288	3145728	642172	318532	0	879784	98	
4718592	4718592	1521720	1521864	3145728	142480	2901104	3145728	438172	319072	0	589085	98	
4718592	4718592	1521792	1521792	3145728	259864	2783720	3145728	341480	114356	0	369348	96	
4718592	4718592	1521780	1521804	3145728	374088	2669496	3145728	553100	226652	0	625833	99	
4718592	4718592	1521784	1521800	3145728	370084	2673500	3145728	647076	324832	0	727124	99	
4718592	4718592	1521788	1521796	3145728	377016	2666568	3145728	642376	318748	0	712147	98	
4718592	4718592	1521744	1521840	3145728	74372	2969212	3145728	368672	319072	0	531115	98	
4718592	4718592	1521792	1521792	3145728	322600	2720984	3145728	341460	46736	0	377159	94	
4718592	4718592	1521776	1521808	3145728	357108	2686476	3145728	615620	294164	0	683819	99	
4718592	4718592	1521780	1521804	3145728	360064	2683520	3145728	647184	319408	0	718218	99	
4718592	4718592	1521780	1521804	3145728	353764	2689820	3145728	625072	324280	0	745096	98	
4718592	4718592	1521784	1521800	3145728	52500	2991084	3145728	334640	296204	0	462523	98	
4718592	4718592	1521776	1521808	3145728	358104	2685480	3145728	365292	37964	0	413468	98	
4718592	4718592	1521776	1521808	3145728	366696	2676888	3145728	321972	772	0	330589	0	
4718592	4718592	1521788	1521796	3145728	375160	2668424	3145728	641556	319224	0	717361	99	
4718592	4718592	1521784	1521800	3145728	370760	2672824	3145728	329420	0	0	354014	0	
4718592	4718592	1521792	1521792	3145728	352872	2690712	3145728	638644	325920	0	624459	98	
4718592	4718592	1521776	1521808	3145728	48424	2995160	3145728	345164	308112	0	393642	98	
4718592	4718592	1521764	1521820	3145728	365876	2677708	3145728	352376	35500	0	491432	95	
4718592	4718592	1521772	1521812	3145728	363068	2680516	3145728	637636	316328	0	656133	99	
4718592	4718592	1521780	1521804	3145728	352848	2690736	3145728	647068	319332	0	697235	99	
4718592	4718592	1521788	1521796	3145728	294984	2748600	3145728	575088	323720	0	585040	98	
4718592	4718592	1521788	1521796	3145728	100080	2943504	3145728	338820	246688	0	395374	98	
4718592	4718592	1521792	1521792	3145728	361024	2682560	3145728	414492	91012	0	416303	98	
4718592	4718592	1521792	1521792	3145728	363144	2680440	3145728	644184	322520	0	736461	99	
4718592	4718592	1521788	1521796	3145728	361584	2682000	3145728	641732	319636	0	661678	99	
4718592	4718592	1521788	1521796	3145728	219756	2823828	3145728	527848	317504	0	646018	98	
4718592	4718592	1521776	1521808	3145728	166012	2877572	3145728	352016	205588	0	402666	97	
4718592	4718592	1521764	1521820	3145728	349580	2694004	3145728	463040	144788	0	511979	98	
4718592	4718592	1521792	1521792	3145728	367180	2676404	3145728	638800	316872	0	725553	99	
4718592	4718592	1521780	1521804	3145728	363520	2680064	3145728	642104	319920	0	684354	99	
4718592	4718592	1521756	1521828	3145728	182080	2861504	3145728	481380	317544	0	751447	98	
4718592	4718592	1521788	1521796	3145728	184028	2859556	3145728	342172	159080	0	377652	97	
4718592	4718592	1521784	1521800	3145728	357940	2685644	3145728	508272	182568	0	498836	99	
4718592	4718592	1521788	1521796	3145728	374564	2669020	3145728	646392	324376	0	695288	99	
4718592	4718592	1521792	1521792	3145728	369172	2674412	3145728	642140	318516	0	663385	98	
4718592	4718592	1521780	1521804	3145728	132760	2910824	3145728	435984	319056	0	559028	98	
4718592	4718592	1521780	1521804	3145728	281432	2762152	3145728	341476	112184	0	417928	95	
4718592	4718592	1521788	1521796	3145728	353072	2690512	3145728	554176	228808	0	949721	99	
4718592	4718592	1521772	1521812	3145728	370924	2672660	3145728	647024	323812	0	612219	99	
4718592	4718592	1521788	1521796	3145728	367296	2676288	3145728	643348	319736	0	611537	98	
4718592	4718592	1521788	1521796	3145728	72448	2971136	3145728	379532	319056	0	512731	98	
4718592	4718592	1521792	1521792	3145728	327604	2715980	3145728	341432	56916	0	361923	94	
4718592	4718592	1521780	1521804	3145728	369380	2674204	3145728	605388	283968	0	566195	99	
4718592	4718592	1521740	1521844	3145728	352112	2691472	3145728	647152	319392	0	724935	99	
4718592	4718592	1521784	1521800	3145728	342076	2701508	3145728	631700	324264	0	712770	98	
4718592	4718592	1521788	1521796	3145728	59428	2984156	3145728	347196	302856	0	663804	98	
4718592	4718592	1521780	1521804	3145728	356916	2686668	3145728	357652	42516	0	411202	95	
4718592	4718592	1521784	1521800	3145728	362412	2681172	3145728	635988	314568	0	750721	99	
4718592	4718592	1521788	1521796	3145728	356764	2686820	3145728	647112	319332	0	704766	99	
4718592	4718592	1521776	1521808	3145728	275976	2767608	3145728	573284	323720	0	741643	98	
4718592	4718592	1521792	1521792	3145728	117600	2925984	3145728	350564	244884	0	798708	98	
4718592	4718592	1521772	1521812	3145728	360040	2683544	3145728	416228	104028	0	456637	98	
4718592	4718592	1521792	1521792	3145728	370196	2673388	3145728	632972	311308	0	759913	99	
4718592	4718592	1521764	1521820	3145728	370200	2673384	3145728	327928	0	0	351815	0	
4718592	4718592	1521764	1521820	3145728	371076	2672508	3145728	653844	325816	0	668078	99	
4718592	4718592	1521764	1521820	3145728	323108	2720476	3145728	598112	324264	0	639853	98	
4718592	4718592	1521788	1521796	3145728	94508	2949076	3145728	335040	269052	0	564472	98	
4718592	4718592	1521784	1521800	3145728	360132	2683452	3145728	391536	65468	0	435789	99	
4718592	4718592	1521780	1521804	3145728	352812	2690772	3145728	646736	325096	0	617759	99	
4718592	4718592	1521792	1521792	3145728	360608	2682976	3145728	641696	319636	0	671228	99	
4718592	4718592	1521776	1521808	3145728	256948	2786636	3145728	539628	317504	0	586221	98	
4718592	4718592	1521792	1521792	3145728	125952	2917632	3145728	341508	217380	0	362297	97	
4718592	4718592	1521788	1521796	3145728	378000	2665584	3145728	449972	123612	0	679505	99	
4718592	4718592	1521740	1521844	3145728	352176	2691408	3145728	647316	325140	0	634285	99	
4718592	4718592	1521768	1521816	3145728	371488	2672096	3145728	642128	319920	0	745519	99	
4718592	4718592	1521772	1521812	3145728	162592	2880992	3145728	477620	317544	0	517737	98	
4718592	4718592	1521780	1521804	3145728	197620	2845964	3145728	352264	155320	0	397654	97	
4718592	4718592	1521792	1521792	3145728	352180	2691404	3145728	512008	195152	0	867922	99	
4718592	4718592	1521772	1521812	3145728	364248	2679336	3145728	637704	315552	0	672824	99	
4718592	4718592	1521784	1521800	3145728	363932	2679652	3145728	642140	318516	0	716811	98	
4718592	4718592	1521792	1521792	3145728	139468	2904116	3145728	456524	319056	0	511291	98	
4718592	4718592	1521792	1521792	3145728	275064	2768520	3145728	351068	132692	0	389236	96	
4718592	4718592	1521792	1521792	3145728	362312	2681272	3145728	534904	216716	0	504026	99	
4718592	4718592	1521768	1521816	3145728	346820	2696764	3145728	638652	316616	0	617353	99	
4718592	4718592	1521788	1521796	3145728	368096	2675488	3145728	642152	318516	0	860768	98	
4718592	4718592	1521792	1521792	3145728	103944	2939640	3145728	403960	319056	0	443365	98	
4718592	4718592	1521792	1521792	3145728	299440	2744144	3145728	341592	80004	0	348683	94	
4718592	4718592	1521788	1521796	3145728	353988	2689596	3145728	586408	260988	0	574494	99	
4718592	4718592	1521768	1521816	3145728	356896	2686688	3145728	647024	323704	0	648538	99	
4718592	4718592	1521784	1521800	3145728	367976	2675608	3145728	642520	319844	0	865724	98	
4718592	4718592	1521784	1521800	3145728	67528	2976056	3145728	359440	318096	0	423782	98	
4718592	4718592	1521788	1521796	3145728	356764	2686820	3145728	342480	38872	0	391199	94	
4718592	4718592	1521780	1521804	3145728	365748	2677836	3145728	624352	302972	0	629691	99	
4718592	4718592	1521784	1521800	3145728	354344	2689240	3145728	647144	319352	0	699046	99	
4718592	4718592	1521784	1521800	3145728	294372	2749212	3145728	582268	323764	0	729663	98	
4718592	4718592	1521772	1521812	3145728	99924	2943660	3145728	344132	253708	0	480009	98	
4718592	4718592	1521784	1521800	3145728	358924	2684660	3145728	407320	88884	0	424828	98	
4718592	4718592	1521776	1521808	3145728	366904	2676680	3145728	639240	317564	0	670149	99	
4718592	4718592	1521784	1521800	3145728	369996	2673588	3145728	641720	319636	0	729788	99	
4718592	4718592	1521780	1521804	3145728	220472	2823112	3145728	526332	317504	0	698279	98	
4718592	4718592	1521780	1521804	3145728	173940	2869644	3145728	350016	204072	0	473634	97	
4718592	4718592	1521780	1521804	3145728	360736	2682848	3145728	463416	144476	0	516182	98	
4718592	4718592	1521772	1521812	3145728	373104	2670480	3145728	639692	317476	0	731703	99	
4718592	4718592	1521792	1521792	3145728	374576	2669008	3145728	327792	0	0	372189	0	
4718592	4718592	1521788	1521796	3145728	357984	2685600	3145728	653824	325816	0	616967	99	
4718592	4718592	1521776	1521808	3145728	320612	2722972	3145728	604968	323940	0	608173	98	
4718592	4718592	1521736	1521848	3145728	86828	2956756	3145728	341856	276448	0	566340	98	
4718592	4718592	1521788	1521796	3145728	368224	2675360	3145728	384376	64048	0	448279	97	
4718592	4718592	1521780	1521804	3145728	372372	2671212	3145728	641076	319444	0	690269	99	
4718592	4718592	1521784	1521800	3145728	361172	2682412	3145728	641720	319636	0	652886	99	
4718592	4718592	1521788	1521796	3145728	220196	2823388	3145728	529712	317504	0	655659	98	
4718592	4718592	1521780	1521804	3145728	151488	2892096	3145728	352812	207452	0	410259	97	
4718592	4718592	1521788	1521796	3145728	366252	2677332	3145728	459888	143536	0	450223	98	
4718592	4718592	1521776	1521808	3145728	347248	2696336	3145728	637060	315144	0	688196	99	
4718592	4718592	1521792	1521792	3145728	365052	2678532	3145728	642044	319920	0	690744	99	
4718592	4718592	1521776	1521808	3145728	198412	2845172	3145728	498512	317544	0	517026	98	
4718592	4718592	1521780	1521804	3145728	168336	2875248	3145728	343956	176192	0	357948	97	
4718592	4718592	1521784	1521800	3145728	361208	2682376	3145728	491148	166584	0	467330	99	
4718592	4718592	1521788	1521796	3145728	372196	2671388	3145728	645424	323248	0	584171	99	
4718592	4718592	1521792	1521792	3145728	363060	2680524	3145728	642152	318732	0	680305	98	
4718592	4718592	1521792	1521792	3145728	150996	2892588	3145728	456892	318840	0	590136	98	
4718592	4718592	1521772	1521812	3145728	261508	2782076	3145728	343560	133296	0	395778	96	
4718592	4718592	1521792	1521792	3145728	368724	2674860	3145728	534148	209256	0	500262	99	
4718592	4718592	1521780	1521804	3145728	346784	2696800	3145728	645464	323472	0	615773	99	
4718592	4718592	1521784	1521800	3145728	356912	2686672	3145728	642212	318516	0	687436	98	
4718592	4718592	1521784	1521800	3145728	95772	2947812	3145728	408980	319056	0	636177	98	
4718592	4718592	1521772	1521812	3145728	293460	2750124	3145728	341464	84916	0	353310	94	
4718592	4718592	1521776	1521808	3145728	367536	2676048	3145728	581464	256076	0	598404	99	
4718592	4718592	1521792	1521792	3145728	371772	2671812	3145728	647156	323812	0	593658	99	
4718592	4718592	1521788	1521796	3145728	362852	2680732	3145728	641892	319736	0	738900	98	
4718592	4718592	1521748	1521836	3145728	67356	2976228	3145728	358032	317576	0	430855	98	
4718592	4718592	1521764	1521820	3145728	337376	2706208	3145728	342912	38264	0	504465	94	
4718592	4718592	1521784	1521800	3145728	374148	2669436	3145728	625656	304100	0	671866	99	
4718592	4718592	1521784	1521800	3145728	376680	2666904	3145728	647348	319568	0	595728	99	
4718592	4718592	1521792	1521792	3145728	299944	2743640	3145728	569564	323764	0	630290	98	
4718592	4718592	1521792	1521792	3145728	95740	2947844	3145728	335152	241132	0	369732	98	
4718592	4718592	1521772	1521812	3145728	362648	2680936	3145728	420004	93560	0	442924	99	
4718592	4718592	1521764	1521820	3145728	350216	2693368	3145728	647156	325464	0	881963	99	
4718592	4718592	1521788	1521796	3145728	362632	2680952	3145728	641708	319616	0	777482	99	
4718592	4718592	1521792	1521792	3145728	218428	2825156	3145728	532348	317524	0	627207	98	
4718592	4718592	1521748	1521836	3145728	146472	2897112	3145728	355896	210068	0	474734	97	
4718592	4718592	1521784	1521800	3145728	358592	2684992	3145728	457272	144004	0	489411	98	
4718592	4718592	1521780	1521804	3145728	346536	2697048	3145728	633964	312060	0	1160716	99	
4718592	4718592	1521788	1521796	3145728	360168	2683416	3145728	323436	0	0	354069	0	
4718592	4718592	1521784	1521800	3145728	362200	2681384	3145728	649120	321448	0	810605	99	
4718592	4718592	1521780	1521804	3145728	354320	2689264	3145728	645108	324184	0	642614	98	
4718592	4718592	1521772	1521812	3145728	38876	3004708	3145728	352080	316324	0	400299	98	
4718592	4718592	1521788	1521796	3145728	335148	2708436	3145728	344188	33844	0	527537	94	
4718592	4718592	1521788	1521796	3145728	370092	2673492	3145728	631128	309772	0	673108	99	
4718592	4718592	1521776	1521808	3145728	372060	2671524	3145728	647332	319392	0	624035	99	
4718592	4718592	1521788	1521796	3145728	302332	2741252	3145728	599896	324264	0	749964	98	
4718592	4718592	1521776	1521808	3145728	87324	2956260	3145728	350392	270836	0	501609	98	
4718592	4718592	1521788	1521796	3145728	359496	2684088	3145728	389676	77752	0	390980	97	
4718592	4718592	1521776	1521808	3145728	371108	2672476	3145728	632796	311028	0	582003	99	
4718592	4718592	1521784	1521800	3145728	360160	2683424	3145728	641836	319656	0	584037	99	
4718592	4718592	1521764	1521820	3145728	264512	2779072	3145728	551304	317484	0	537779	98	
4718592	4718592	1521784	1521800	3145728	134360	2909224	3145728	341520	229076	0	371277	97	
4718592	4718592	1521788	1521796	3145728	356960	2686624	3145728	438396	111916	0	481759	99	
4718592	4718592	1521788	1521796	3145728	373744	2669840	3145728	647112	325140	0	593180	99	
4718592	4718592	1521784	1521800	3145728	356248	2687336	3145728	642060	319920	0	699998	99	
4718592	4718592	1521780	1521804	3145728	199936	2843648	3145728	488548	317544	0	468711	98	
4718592	4718592	1521792	1521792	3145728	198600	2844984	3145728	341508	166260	0	357310	97	
4718592	4718592	1521784	1521800	3145728	378052	2665532	3145728	501188	174732	0	505067	99	
4718592	4718592	1521780	1521804	3145728	346592	2696992	3145728	647216	325032	0	628525	99	
4718592	4718592	1521792	1521792	3145728	364024	2679560	3145728	642128	318516	0	614362	98	
4718592	4718592	1521788	1521796	3145728	133316	2910268	3145728	427696	319056	0	646832	98	
4718592	4718592	1521768	1521816	3145728	263680	2779904	3145728	341432	103532	0	363635	95	
4718592	4718592	1521784	1521800	3145728	358464	2685120	3145728	562828	237460	0	525349	99	
4718592	4718592	1521784	1521800	3145728	372100	2671484	3145728	647196	323812	0	592591	99	
4718592	4718592	1521788	1521796	3145728	362852	2680732	3145728	643360	319736	0	678935	98	
4718592	4718592	1521772	1521812	3145728	72084	2971500	3145728	382524	319056	0	469900	98	
4718592	4718592	1521776	1521808	3145728	325372	2718212	3145728	341508	59876	0	396130	94	
4718592	4718592	1521792	1521792	3145728	350000	2693584	3145728	602456	281116	0	850349	99	
4718592	4718592	1521784	1521800	3145728	373324	2670260	3145728	647024	319364	0	690529	99	
4718592	4718592	1521764	1521820	3145728	352248	2691336	3145728	635792	324184	0	678954	98	
4718592	4718592	1521776	1521808	3145728	39916	3003668	3145728	344420	307008	0	497477	98	
4718592	4718592	1521792	1521792	3145728	360168	2683416	3145728	353492	35944	0	378095	96	
4718592	4718592	1521784	1521800	3145728	371640	2671944	3145728	638304	316988	0	646920	99	
4718592	4718592	1521776	1521808	3145728	364280	2679304	3145728	647120	319352	0	1052708	99	
4718592	4718592	1521780	1521804	3145728	289352	2754232	3145728	569004	323732	0	683787	98	
4718592	4718592	1521780	1521804	3145728	103020	2940564	3145728	338468	240592	0	402068	98	
4718592	4718592	1521788	1521796	3145728	353744	2689840	3145728	420692	97076	0	446593	99	
4718592	4718592	1521780	1521804	3145728	346604	2696980	3145728	644244	322520	0	846123	99	
4718592	4718592	1521768	1521816	3145728	356136	2687448	3145728	327876	0	0	353099	0	
4718592	4718592	1521748	1521836	3145728	354956	2688628	3145728	653592	325900	0	664123	99	
4718592	4718592	1521764	1521820	3145728	295312	2748272	3145728	566764	323656	0	598806	98	
4718592	4718592	1521792	1521792	3145728	98400	2945184	3145728	335280	238516	0	372144	98	
4718592	4718592	1521776	1521808	3145728	352064	2691520	3145728	422920	96304	0	457118	99	
4718592	4718592	1521760	1521824	3145728	370356	2673228	3145728	647212	325464	0	853986	99	
4718592	4718592	1521784	1521800	3145728	362900	2680684	3145728	641708	319636	0	620264	99	
4718592	4718592	1521752	1521832	3145728	219072	2824512	3145728	522712	317504	0	564480	98	
4718592	4718592	1521772	1521812	3145728	169612	2873972	3145728	348372	200452	0	407405	97	
4718592	4718592	1521792	1521792	3145728	354900	2688684	3145728	466992	146560	0	489220	99	
4718592	4718592	1521772	1521812	3145728	353904	2689680	3145728	641296	319012	0	615648	99	
4718592	4718592	1521776	1521808	3145728	361880	2681704	3145728	642236	320028	0	833115	99	
4718592	4718592	1521768	1521816	3145728	167640	2875944	3145728	483752	317544	0	566092	98	
4718592	4718592	1521788	1521796	3145728	199968	2843616	3145728	353768	161452	0	388088	97	
4718592	4718592	1521784	1521800	3145728	356748	2686836	3145728	505912	190664	0	479971	99	
4718592	4718592	1521784	1521800	3145728	348488	2695096	3145728	635912	313908	0	612347	99	
4718592	4718592	1521788	1521796	3145728	350188	2693396	3145728	642128	318516	0	730237	98	
4718592	4718592	1521784	1521800	3145728	183396	2860188	3145728	478924	319056	0	737531	98	
