b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507244	507284	1048576	80476	934052	1048576	88948	8472	0	181757	82	
1572864	1572864	507260	507268	1048576	267140	747388	1048576	322020	79144	0	544635	98	
1572864	1572864	507264	507264	1048576	9560	1004968	1048576	251872	242312	0	439248	99	
1572864	1572864	507252	507276	1048576	8576	1005952	1048576	15524	6948	0	65267	72	
1572864	1572864	507260	507268	1048576	155624	858904	1048576	163004	7380	0	314183	86	
1572864	1572864	507252	507276	1048576	161176	853352	1048576	316600	155424	0	550541	99	
1572864	1572864	507248	507280	1048576	9740	1004788	1048576	170852	161112	0	307293	99	
1572864	1572864	507264	507264	1048576	8696	1005832	1048576	15536	6840	0	66617	70	
1572864	1572864	507236	507292	1048576	293804	720724	1048576	277036	7488	0	470181	86	
1572864	1572864	507228	507300	1048576	46832	967696	1048576	316140	269308	0	560634	99	
1572864	1572864	507264	507264	1048576	10140	1004388	1048576	56972	46832	0	129000	100	
1572864	1572864	507260	507268	1048576	7152	1007376	1048576	15524	8372	0	64041	82	
1572864	1572864	507256	507272	1048576	339780	674748	1048576	322108	6604	0	547348	92	
1572864	1572864	507244	507284	1048576	108	1014420	1048576	315600	315492	0	545448	99	
1572864	1572864	507248	507280	1048576	10308	1004220	1048576	10308	0	0	51213	0	
1572864	1572864	507248	507280	1048576	63768	950760	1048576	72220	8452	0	154486	81	
1572864	1572864	507236	507292	1048576	283908	730620	1048576	322016	62372	0	538159	97	
1572864	1572864	507228	507300	1048576	9836	1004692	1048576	268292	258456	0	462301	99	
1572864	1572864	507256	507272	1048576	7476	1007052	1048576	14424	6948	0	60823	70	
1572864	1572864	507264	507264	1048576	134772	879756	1048576	140932	6160	0	261364	82	
1572864	1572864	507252	507276	1048576	182896	831632	1048576	317468	134572	0	538816	99	
1572864	1572864	507264	507264	1048576	9572	1004956	1048576	192468	182896	0	341384	100	
1572864	1572864	507236	507292	1048576	8684	1005844	1048576	15524	6840	0	65228	71	
1572864	1572864	507264	507264	1048576	268920	745608	1048576	252148	7488	0	431435	86	
1572864	1572864	507264	507264	1048576	71604	942924	1048576	316140	244536	0	558727	99	
1572864	1572864	507256	507272	1048576	10132	1004396	1048576	81736	71604	0	164502	100	
1572864	1572864	507248	507280	1048576	7240	1007288	1048576	15592	8352	0	66421	82	
1572864	1572864	507256	507272	1048576	339700	674828	1048576	322048	6624	0	551018	91	
1572864	1572864	507264	507264	1048576	152	1014376	1048576	315564	315412	0	540949	99	
1572864	1572864	507256	507272	1048576	10168	1004360	1048576	10320	152	0	55397	100	
1572864	1572864	507172	507356	1048576	47288	967240	1048576	55720	8432	0	131293	82	
1572864	1572864	507256	507272	1048576	300256	714272	1048576	322036	46040	0	551144	97	
1572864	1572864	507260	507268	1048576	8612	1005916	1048576	283528	274916	0	489397	99	
1572864	1572864	507256	507272	1048576	8024	1006504	1048576	14432	6408	0	63675	74	
1572864	1572864	507264	507264	1048576	113252	901276	1048576	119952	6700	0	234141	83	
1572864	1572864	507248	507280	1048576	204524	810004	1048576	317576	113052	0	532230	99	
1572864	1572864	507260	507268	1048576	9740	1004788	1048576	214264	204524	0	370125	100	
1572864	1572864	507256	507272	1048576	8692	1005836	1048576	15640	6948	0	63434	71	
1572864	1572864	507260	507268	1048576	255348	759180	1048576	238472	7380	0	418042	84	
1572864	1572864	507264	507264	1048576	85316	929212	1048576	316288	230972	0	562929	99	
1572864	1572864	507228	507300	1048576	10380	1004148	1048576	95656	85276	0	190725	99	
1572864	1572864	507252	507276	1048576	8772	1005756	1048576	17124	8352	0	71072	80	
1572864	1572864	507264	507264	1048576	338256	676272	1048576	322060	8064	0	568250	91	
1572864	1572864	507252	507276	1048576	1628	1012900	1048576	315600	313972	0	622703	99	
1572864	1572864	507244	507284	1048576	10248	1004280	1048576	11768	1520	0	79042	93	
1572864	1572864	507248	507280	1048576	38148	976380	1048576	46560	8412	0	196219	82	
1572864	1572864	507260	507268	1048576	309404	705124	1048576	322080	36932	0	980796	96	
1572864	1572864	507260	507268	1048576	8620	1005908	1048576	292340	283720	0	909166	99	
1572864	1572864	507248	507280	1048576	10748	1003780	1048576	17124	6376	0	69721	73	
1572864	1572864	507232	507296	1048576	102020	912508	1048576	111196	9176	0	215530	85	
1572864	1572864	507252	507276	1048576	215712	798816	1048576	317532	101820	0	535184	99	
1572864	1572864	507256	507272	1048576	9612	1004916	1048576	225260	215648	0	389924	99	
1572864	1572864	507264	507264	1048576	8588	1005940	1048576	15536	6948	0	62268	72	
1572864	1572864	507264	507264	1048576	254108	760420	1048576	237232	7380	0	418437	85	
1572864	1572864	507264	507264	1048576	86608	927920	1048576	316260	229652	0	555238	99	
1572864	1572864	507140	507388	1048576	9884	1004644	1048576	96480	86596	0	190270	99	
1572864	1572864	507260	507268	1048576	7808	1006720	1048576	15620	7812	0	64219	79	
1572864	1572864	507244	507284	1048576	338192	676336	1048576	321100	7164	0	547048	91	
1572864	1572864	507264	507264	1048576	1872	1012656	1048576	315744	313872	0	603588	99	
1572864	1572864	507248	507280	1048576	10272	1004256	1048576	12108	1836	0	57842	98	
1572864	1572864	507132	507396	1048576	35528	979000	1048576	43940	8412	0	125170	81	
1572864	1572864	507260	507268	1048576	312056	702472	1048576	322080	34280	0	568099	96	
1572864	1572864	507264	507264	1048576	8600	1005928	1048576	294864	286264	0	553076	99	
1572864	1572864	507236	507292	1048576	8144	1006384	1048576	14488	6344	0	64467	73	
1572864	1572864	507260	507268	1048576	104204	910324	1048576	110968	6764	0	214170	83	
1572864	1572864	507252	507276	1048576	213504	801024	1048576	317508	104004	0	569304	99	
1572864	1572864	507252	507276	1048576	9568	1004960	1048576	223032	213464	0	466529	99	
1572864	1572864	507256	507272	1048576	8576	1005952	1048576	15524	6948	0	67070	72	
1572864	1572864	507264	507264	1048576	254668	759860	1048576	237792	7380	0	420348	86	
1572864	1572864	507264	507264	1048576	85968	928560	1048576	316260	230292	0	647436	99	
1572864	1572864	507264	507264	1048576	10236	1004292	1048576	96192	85956	0	241969	99	
1572864	1572864	507240	507288	1048576	7936	1006592	1048576	15748	7812	0	68570	76	
1572864	1572864	507172	507356	1048576	338128	676400	1048576	321028	7164	0	536647	90	
1572864	1572864	507256	507272	1048576	1836	1012692	1048576	315600	313764	0	654229	99	
1572864	1572864	507252	507276	1048576	10160	1004368	1048576	11996	1836	0	60990	100	
1572864	1572864	507184	507344	1048576	37156	977372	1048576	45568	8412	0	118139	82	
1572864	1572864	507260	507268	1048576	310396	704132	1048576	322068	35932	0	568032	96	
1572864	1572864	507260	507268	1048576	8544	1005984	1048576	293264	284720	0	607691	99	
1572864	1572864	507260	507268	1048576	8036	1006492	1048576	14412	6376	0	65387	74	
1572864	1572864	507208	507320	1048576	106500	908028	1048576	113232	6732	0	218995	83	
1572864	1572864	507248	507280	1048576	211168	803360	1048576	317468	106300	0	587185	99	
1572864	1572864	507252	507276	1048576	9568	1004960	1048576	220736	211168	0	454139	100	
1572864	1572864	507264	507264	1048576	8612	1005916	1048576	15560	6948	0	66901	72	
1572864	1572864	507264	507264	1048576	254928	759600	1048576	238052	7380	0	423582	85	
1572864	1572864	507244	507284	1048576	85716	928812	1048576	316268	230552	0	645565	99	
1572864	1572864	507240	507288	1048576	10308	1004220	1048576	96004	85696	0	227634	99	
1572864	1572864	507256	507272	1048576	7800	1006728	1048576	16044	8244	0	73105	79	
1572864	1572864	507260	507268	1048576	338352	676176	1048576	321184	7092	0	546820	90	
1572864	1572864	507256	507272	1048576	1544	1012984	1048576	315612	314068	0	731626	99	
1572864	1572864	507256	507272	1048576	8016	1006512	1048576	8016	0	0	64143	0	
1572864	1572864	507228	507300	1048576	125868	888660	1048576	132568	6700	0	248987	83	
1572864	1572864	507256	507272	1048576	191800	822728	1048576	317468	125668	0	537724	99	
1572864	1572864	507256	507272	1048576	9592	1004936	1048576	201392	191800	0	357560	100	
1572864	1572864	507260	507268	1048576	8748	1005780	1048576	15588	6840	0	65655	71	
1572864	1572864	507248	507280	1048576	265860	748668	1048576	249084	7488	0	433737	85	
1572864	1572864	507260	507268	1048576	74688	939840	1048576	316160	241472	0	560841	99	
1572864	1572864	507260	507268	1048576	10100	1004428	1048576	84768	74668	0	173184	99	
1572864	1572864	507264	507264	1048576	7184	1007344	1048576	15536	8352	0	80935	82	
1572864	1572864	507248	507280	1048576	339900	674628	1048576	322264	6624	0	567880	92	
1572864	1572864	507260	507268	1048576	0	1014528	1048576	315492	315492	0	552597	99	
1572864	1572864	507240	507288	1048576	10236	1004292	1048576	10236	0	0	52196	0	
1572864	1572864	507244	507284	1048576	53728	960800	1048576	62160	8432	0	139016	82	
1572864	1572864	507260	507268	1048576	294064	720464	1048576	322228	52420	0	552986	97	
1572864	1572864	507260	507268	1048576	8844	1005684	1048576	277488	268644	0	481377	99	
1572864	1572864	507256	507272	1048576	8016	1006512	1048576	14424	6408	0	62565	72	
1572864	1572864	507216	507312	1048576	128500	886028	1048576	135200	6700	0	254157	83	
1572864	1572864	507256	507272	1048576	189168	825360	1048576	317468	128300	0	538864	99	
1572864	1572864	507260	507268	1048576	9568	1004960	1048576	198736	189168	0	351661	100	
1572864	1572864	507256	507272	1048576	8752	1005776	1048576	15592	6840	0	71054	71	
1572864	1572864	507244	507284	1048576	268840	745688	1048576	252060	7488	0	437039	85	
1572864	1572864	507264	507264	1048576	71712	942816	1048576	316160	244448	0	563262	99	
1572864	1572864	507240	507288	1048576	10100	1004428	1048576	81792	71692	0	165444	99	
1572864	1572864	507264	507264	1048576	7184	1007344	1048576	15536	8352	0	67036	82	
1572864	1572864	507244	507284	1048576	339764	674764	1048576	322116	6624	0	549062	92	
1572864	1572864	507256	507272	1048576	24	1014504	1048576	315516	315492	0	543126	100	
1572864	1572864	507256	507272	1048576	10180	1004348	1048576	10180	0	0	52473	0	
1572864	1572864	507188	507340	1048576	55880	958648	1048576	64312	8432	0	141291	82	
1572864	1572864	507252	507276	1048576	291780	722748	1048576	322036	54516	0	551638	97	
1572864	1572864	507252	507276	1048576	8996	1005532	1048576	275328	266332	0	478480	99	
1572864	1572864	507256	507272	1048576	7920	1006608	1048576	14436	6516	0	66806	72	
1572864	1572864	507240	507288	1048576	131412	883116	1048576	138004	6592	0	257853	83	
1572864	1572864	507248	507280	1048576	186256	828272	1048576	317468	131212	0	538776	99	
1572864	1572864	507256	507272	1048576	9560	1004968	1048576	195816	186256	0	345574	100	
1572864	1572864	507260	507268	1048576	8760	1005768	1048576	15600	6840	0	65996	71	
1572864	1572864	507260	507268	1048576	272052	742476	1048576	255268	7488	0	435565	85	
1572864	1572864	507256	507272	1048576	68516	946012	1048576	316172	247656	0	555687	99	
1572864	1572864	507236	507292	1048576	10100	1004428	1048576	78584	68484	0	160924	99	
1572864	1572864	507256	507272	1048576	7172	1007356	1048576	15524	8352	0	64712	82	
1572864	1572864	507228	507300	1048576	339748	674780	1048576	322116	6624	0	548789	92	
1572864	1572864	507260	507268	1048576	36	1014492	1048576	315528	315492	0	541507	100	
1572864	1572864	507264	507264	1048576	10220	1004308	1048576	10220	0	0	52204	0	
1572864	1572864	507264	507264	1048576	57856	956672	1048576	66308	8452	0	143047	82	
1572864	1572864	507228	507300	1048576	289560	724968	1048576	322016	56720	0	551515	98	
1572864	1572864	507264	507264	1048576	9492	1005036	1048576	273384	263892	0	471744	99	
1572864	1572864	507260	507268	1048576	7812	1006716	1048576	14436	6624	0	60125	69	
1572864	1572864	507232	507296	1048576	134052	880476	1048576	140536	6484	0	261315	83	
1572864	1572864	507252	507276	1048576	183680	830848	1048576	317532	133852	0	544082	99	
1572864	1572864	507260	507268	1048576	9572	1004956	1048576	193188	183616	0	339874	99	
1572864	1572864	507248	507280	1048576	8684	1005844	1048576	15524	6840	0	65770	71	
1572864	1572864	507260	507268	1048576	274944	739584	1048576	258176	7488	0	440186	86	
1572864	1572864	507260	507268	1048576	65776	948752	1048576	316224	250448	0	554972	99	
1572864	1572864	507248	507280	1048576	10124	1004404	1048576	75816	65692	0	157189	99	
1572864	1572864	507260	507268	1048576	7196	1007332	1048576	15548	8352	0	63769	82	
1572864	1572864	507260	507268	1048576	339792	674736	1048576	322156	6624	0	550790	92	
1572864	1572864	507256	507272	1048576	12	1014516	1048576	315504	315492	0	541131	99	
1572864	1572864	507264	507264	1048576	10208	1004320	1048576	10208	0	0	51088	0	
1572864	1572864	507200	507328	1048576	59832	954696	1048576	68284	8452	0	163077	82	
1572864	1572864	507236	507292	1048576	287604	726924	1048576	322044	58696	0	541689	98	
1572864	1572864	507240	507288	1048576	9516	1005012	1048576	271460	261944	0	465831	99	
1572864	1572864	507256	507272	1048576	7488	1007040	1048576	14436	6948	0	61293	73	
1572864	1572864	507240	507288	1048576	136804	877724	1048576	142964	6160	0	267450	82	
1572864	1572864	507256	507272	1048576	180948	833580	1048576	317532	136584	0	540321	99	
1572864	1572864	507256	507272	1048576	9560	1004968	1048576	190444	180884	0	336889	99	
1572864	1572864	507260	507268	1048576	8684	1005844	1048576	15524	6840	0	63518	71	
1572864	1572864	507248	507280	1048576	277940	736588	1048576	261164	7488	0	444153	86	
1572864	1572864	507248	507280	1048576	62768	951760	1048576	316204	253436	0	555725	99	
1572864	1572864	507264	507264	1048576	10120	1004408	1048576	72824	62704	0	151627	99	
1572864	1572864	507264	507264	1048576	7152	1007376	1048576	15524	8372	0	62625	82	
1572864	1572864	507256	507272	1048576	339768	674760	1048576	322116	6604	0	547656	92	
1572864	1572864	507256	507272	1048576	12	1014516	1048576	315504	315492	0	567230	99	
1572864	1572864	507260	507268	1048576	10312	1004216	1048576	10312	0	0	53558	0	
1572864	1572864	507232	507296	1048576	61920	952608	1048576	70372	8452	0	153646	81	
1572864	1572864	507264	507264	1048576	285696	728832	1048576	322124	60684	0	561906	98	
1572864	1572864	507260	507268	1048576	9812	1004716	1048576	269956	260144	0	499615	99	
1572864	1572864	507264	507264	1048576	7464	1007064	1048576	14412	6948	0	64396	70	
1572864	1572864	507232	507296	1048576	139172	875356	1048576	145332	6160	0	271081	82	
1572864	1572864	507244	507284	1048576	178536	835992	1048576	317508	138972	0	590821	99	
1572864	1572864	507256	507272	1048576	9548	1004980	1048576	188044	178496	0	406238	99	
1572864	1572864	507264	507264	1048576	8720	1005808	1048576	15560	6840	0	66064	71	
1572864	1572864	507252	507276	1048576	280644	733884	1048576	263868	7488	0	549512	85	
1572864	1572864	507264	507264	1048576	60648	953880	1048576	316788	256140	0	661881	99	
1572864	1572864	507228	507300	1048576	10108	1004420	1048576	70672	60564	0	168611	99	
1572864	1572864	507264	507264	1048576	7176	1007352	1048576	15548	8372	0	66381	82	
1572864	1572864	507264	507264	1048576	339748	674780	1048576	322096	6604	0	545872	92	
1572864	1572864	507256	507272	1048576	0	1014528	1048576	315492	315492	0	665609	100	
1572864	1572864	507236	507292	1048576	10244	1004284	1048576	10244	0	0	52378	0	
1572864	1572864	507248	507280	1048576	62752	951776	1048576	71204	8452	0	154829	82	
1572864	1572864	507240	507288	1048576	284664	729864	1048576	322016	61616	0	560294	98	
1572864	1572864	507256	507272	1048576	9812	1004716	1048576	269024	259212	0	591781	99	
1572864	1572864	507256	507272	1048576	7500	1007028	1048576	14448	6948	0	63393	70	
1572864	1572864	507244	507284	1048576	140772	873756	1048576	146932	6160	0	274229	82	
1572864	1572864	507256	507272	1048576	176896	837632	1048576	317468	140572	0	599867	99	
1572864	1572864	507256	507272	1048576	9572	1004956	1048576	186468	176896	0	388465	100	
1572864	1572864	507260	507268	1048576	8720	1005808	1048576	15560	6840	0	68171	71	
1572864	1572864	507224	507304	1048576	282324	732204	1048576	265532	7488	0	459602	85	
1572864	1572864	507264	507264	1048576	58400	956128	1048576	316204	257804	0	652812	99	
1572864	1572864	507256	507272	1048576	10128	1004400	1048576	68464	58336	0	174047	99	
1572864	1572864	507256	507272	1048576	7164	1007364	1048576	15536	8372	0	67678	82	
1572864	1572864	507264	507264	1048576	339764	674764	1048576	322108	6604	0	551620	92	
1572864	1572864	507252	507276	1048576	0	1014528	1048576	315492	315492	0	728151	99	
1572864	1572864	507236	507292	1048576	8600	1005928	1048576	8600	0	0	65121	0	
1572864	1572864	507252	507276	1048576	158016	856512	1048576	165420	7404	0	304952	86	
1572864	1572864	507236	507292	1048576	158580	855948	1048576	316396	157816	0	546705	99	
1572864	1572864	507252	507276	1048576	9612	1004916	1048576	168044	158432	0	302761	99	
1572864	1572864	507232	507296	1048576	8760	1005768	1048576	15600	6840	0	66756	71	
1572864	1572864	507252	507276	1048576	303636	710892	1048576	286972	7596	0	490038	86	
1572864	1572864	507248	507280	1048576	36788	977740	1048576	316140	279352	0	568248	99	
1572864	1572864	507240	507288	1048576	10236	1004292	1048576	46916	36680	0	113290	99	
1572864	1572864	507256	507272	1048576	7164	1007364	1048576	15556	8392	0	67034	81	
1572864	1572864	507244	507284	1048576	339804	674724	1048576	322224	6692	0	555774	93	
1572864	1572864	507260	507268	1048576	12	1014516	1048576	315396	315384	0	547419	99	
1572864	1572864	507260	507268	1048576	10228	1004300	1048576	10228	0	0	52188	0	
1572864	1572864	507248	507280	1048576	79388	935140	1048576	87860	8472	0	187665	82	
1572864	1572864	507256	507272	1048576	268192	746336	1048576	321996	78060	0	594023	98	
1572864	1572864	507260	507268	1048576	9580	1004948	1048576	252976	243396	0	439974	99	
1572864	1572864	507236	507292	1048576	8596	1005932	1048576	15544	6948	0	65830	72	
1572864	1572864	507264	507264	1048576	160744	853784	1048576	168124	7380	0	306500	85	
1572864	1572864	507256	507272	1048576	155812	858716	1048576	316356	160544	0	565794	99	
1572864	1572864	507248	507280	1048576	9568	1004960	1048576	165272	155704	0	305413	99	
1572864	1572864	507260	507268	1048576	8844	1005684	1048576	15684	6840	0	68200	71	
1572864	1572864	507264	507264	1048576	306568	707960	1048576	289996	7704	0	493453	87	
1572864	1572864	507264	507264	1048576	33656	980872	1048576	315924	282268	0	559538	99	
1572864	1572864	507264	507264	1048576	10160	1004368	1048576	43816	33656	0	107832	100	
