b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014524	4	2097152	40228	974300	2097152	327264	318080	0	378775	98	
3145728	3145728	1014508	20	2097152	377144	637384	2097152	329960	7952	0	583706	86	
3145728	3145728	1014516	12	2097152	33536	980992	2097152	327272	318544	0	388829	98	
3145728	3145728	1014528	0	2097152	346816	667712	2097152	329412	7488	0	383696	85	
3145728	3145728	1014520	8	2097152	39852	974676	2097152	327132	318436	0	525258	98	
3145728	3145728	1014520	8	2097152	366324	648204	2097152	329400	8136	0	477364	93	
3145728	3145728	1014500	28	2097152	38416	976112	2097152	350408	317776	0	669122	98	
3145728	3145728	1014528	0	2097152	331776	682752	2097152	329516	30416	0	401426	93	
3145728	3145728	1014460	68	2097152	125060	889468	2097152	396748	297040	0	769227	99	
3145728	3145728	1014528	0	2097152	273780	740748	2097152	327976	94892	0	480477	95	
3145728	3145728	1014460	68	2097152	195300	819228	2097152	401336	231248	0	469142	99	
3145728	3145728	1014524	4	2097152	169648	844880	2097152	327908	165560	0	424057	97	
3145728	3145728	1014524	4	2097152	301196	713332	2097152	423236	160600	0	445456	98	
3145728	3145728	1014512	16	2097152	91988	922540	2097152	328020	258068	0	705499	98	
3145728	3145728	1014520	8	2097152	350936	663592	2097152	388892	68072	0	543442	97	
3145728	3145728	482036	532492	2097152	0	1014528	2097152	353892	353892	0	1057542	110	
3145728	3145728	1014520	8	2097152	31376	983152	2097152	31376	0	0	126881	0	
3145728	3145728	1014512	16	2097152	361996	652532	2097152	336284	29548	0	622063	94	
3145728	3145728	1014512	16	2097152	105864	908664	2097152	385268	304728	0	465186	99	
3145728	3145728	1014504	24	2097152	295800	718728	2097152	327908	75564	0	355780	93	
3145728	3145728	1014500	28	2097152	155056	859472	2097152	386528	250488	0	448370	99	
3145728	3145728	1014524	4	2097152	218716	795812	2097152	328040	131512	0	634611	96	
3145728	3145728	1014480	48	2097152	279840	734688	2097152	425736	194648	0	460035	99	
3145728	3145728	1014504	24	2097152	101840	912688	2097152	327888	226560	0	394059	98	
3145728	3145728	1014520	8	2097152	339684	674844	2097152	408572	99560	0	567063	98	
3145728	3145728	1014520	8	2097152	44692	969836	2097152	327984	304628	0	474247	98	
3145728	3145728	1014500	28	2097152	355648	658880	2097152	343608	21532	0	353326	92	
3145728	3145728	1014520	8	2097152	40180	974348	2097152	328040	317748	0	376007	98	
3145728	3145728	1014520	8	2097152	357264	657264	2097152	330480	8472	0	375625	82	
3145728	3145728	1014528	0	2097152	44840	969688	2097152	331996	317560	0	577157	98	
3145728	3145728	1014528	0	2097152	369720	644808	2097152	330480	13000	0	360599	90	
3145728	3145728	1014520	8	2097152	44444	970084	2097152	328484	312924	0	392059	98	
3145728	3145728	1014520	8	2097152	376532	637996	2097152	336252	14220	0	612426	91	
3145728	3145728	1014520	8	2097152	33360	981168	2097152	327240	318112	0	374748	98	
3145728	3145728	1014524	4	2097152	376532	637996	2097152	329940	7920	0	909988	86	
3145728	3145728	1014516	12	2097152	35036	979492	2097152	327388	318544	0	436530	98	
3145728	3145728	1014516	12	2097152	346364	668164	2097152	329408	7812	0	385958	88	
3145728	3145728	1014492	36	2097152	34508	980020	2097152	326904	318112	0	494023	98	
3145728	3145728	1014528	0	2097152	350380	664148	2097152	329412	8136	0	440480	92	
3145728	3145728	1014524	4	2097152	70784	943744	2097152	370852	317776	0	511671	98	
3145728	3145728	1014504	24	2097152	315812	698716	2097152	329400	49664	0	433214	93	
3145728	3145728	1014504	24	2097152	112856	901672	2097152	388128	277772	0	642711	99	
3145728	3145728	1014528	0	2097152	222668	791860	2097152	328004	105828	0	428067	95	
3145728	3145728	1014524	4	2097152	261340	753188	2097152	456804	220352	0	560466	99	
3145728	3145728	1014528	0	2097152	103452	911076	2097152	327956	231992	0	355675	98	
3145728	3145728	1014524	4	2097152	369300	645228	2097152	414412	94148	0	548588	98	
3145728	3145728	1014508	20	2097152	33352	981176	2097152	327908	315912	0	472063	98	
3145728	3145728	1014504	24	2097152	368880	645648	2097152	332412	10228	0	363363	85	
3145728	3145728	1014520	8	2097152	41552	972976	2097152	328024	317748	0	597445	98	
3145728	3145728	1014520	8	2097152	372792	641736	2097152	330508	8452	0	969309	82	
3145728	3145728	1014528	0	2097152	38928	975600	2097152	332088	317580	0	607751	98	
3145728	3145728	1014520	8	2097152	344308	670220	2097152	330468	13000	0	390551	89	
3145728	3145728	1014528	0	2097152	43512	971016	2097152	328448	312924	0	378412	98	
3145728	3145728	1014520	8	2097152	347880	666648	2097152	336252	14220	0	444050	91	
3145728	3145728	1014528	0	2097152	38044	976484	2097152	327240	318004	0	398851	98	
3145728	3145728	1014520	8	2097152	377188	637340	2097152	330048	8028	0	970796	86	
3145728	3145728	1014524	4	2097152	39968	974560	2097152	327120	318436	0	426060	98	
3145728	3145728	1014524	4	2097152	355772	658756	2097152	329476	7812	0	347167	89	
3145728	3145728	1014516	12	2097152	38096	976432	2097152	326816	318112	0	574306	98	
3145728	3145728	1014500	28	2097152	376756	637772	2097152	329464	8244	0	994752	94	
3145728	3145728	1014508	20	2097152	70960	943568	2097152	363348	317884	0	491178	98	
3145728	3145728	1014504	24	2097152	316444	698084	2097152	329184	42384	0	412790	93	
3145728	3145728	1014520	8	2097152	107332	907196	2097152	385560	284836	0	449945	99	
3145728	3145728	1014524	4	2097152	262304	752224	2097152	327960	95832	0	419550	95	
3145728	3145728	1014508	20	2097152	216928	797600	2097152	429008	230348	0	583530	99	
3145728	3145728	1014508	20	2097152	144872	869656	2097152	327932	194132	0	502223	97	
3145728	3145728	1014492	36	2097152	323408	691120	2097152	429396	132008	0	453804	98	
3145728	3145728	1014512	16	2097152	49696	964832	2097152	328000	293036	0	671378	98	
3145728	3145728	1014520	8	2097152	363712	650816	2097152	355192	33104	0	455075	94	
3145728	3145728	1014520	8	2097152	37436	977092	2097152	327936	317748	0	720269	98	
3145728	3145728	1014508	20	2097152	372280	642248	2097152	330616	8452	0	382030	82	
3145728	3145728	1014488	40	2097152	42492	972036	2097152	332108	317580	0	583139	98	
3145728	3145728	108040	906488	2097152	0	1014528	2097152	39812	39812	0	523255	274	
3145728	3145728	1014520	8	2097152	376536	637992	2097152	322452	0	0	999279	0	
3145728	3145728	1014500	28	2097152	35692	978836	2097152	327724	318424	0	394953	98	
3145728	3145728	1014516	12	2097152	376716	637812	2097152	330056	8028	0	971877	86	
3145728	3145728	1014516	12	2097152	38408	976120	2097152	327272	318544	0	391170	98	
3145728	3145728	1014520	8	2097152	377184	637344	2097152	329500	7812	0	998884	89	
3145728	3145728	1014520	8	2097152	40128	974400	2097152	326820	318112	0	579339	98	
3145728	3145728	1014508	20	2097152	356784	657744	2097152	329452	8136	0	355862	93	
3145728	3145728	1014520	8	2097152	37908	976620	2097152	351292	317776	0	500071	98	
3145728	3145728	1014516	12	2097152	354840	659688	2097152	329408	31020	0	364472	92	
3145728	3145728	1014528	0	2097152	116408	898120	2097152	386512	296436	0	580260	99	
3145728	3145728	1014520	8	2097152	295212	719316	2097152	327888	84828	0	364054	94	
3145728	3145728	1014516	12	2097152	146388	868140	2097152	381136	241204	0	486858	99	
3145728	3145728	1014500	28	2097152	218776	795752	2097152	327952	135404	0	639922	96	
3145728	3145728	1014524	4	2097152	287204	727324	2097152	427588	190756	0	696536	99	
3145728	3145728	1014516	12	2097152	103140	911388	2097152	327888	232372	0	405294	98	
3145728	3145728	1014512	16	2097152	339044	675484	2097152	405980	93748	0	530413	98	
3145728	3145728	1014520	8	2097152	48432	966096	2097152	327980	307860	0	663117	98	
3145728	3145728	1014516	12	2097152	357328	657200	2097152	340416	18320	0	397719	91	
3145728	3145728	1014524	4	2097152	38584	975944	2097152	328000	317728	0	438739	98	
3145728	3145728	1014528	0	2097152	361424	653104	2097152	330468	8472	0	386962	82	
3145728	3145728	1014504	24	2097152	36892	977636	2097152	331972	317560	0	481317	98	
3145728	3145728	1014520	8	2097152	352832	661696	2097152	330492	13000	0	443249	90	
3145728	3145728	1014504	24	2097152	38932	975596	2097152	328556	312924	0	575413	98	
3145728	3145728	1014508	20	2097152	350688	663840	2097152	336412	14220	0	362623	90	
3145728	3145728	1014524	4	2097152	40076	974452	2097152	327240	318220	0	500836	98	
3145728	3145728	1014528	0	2097152	357148	657380	2097152	329736	7812	0	458950	86	
3145728	3145728	1014528	0	2097152	37908	976620	2097152	327164	318436	0	496723	98	
3145728	3145728	1014524	4	2097152	354984	659544	2097152	329536	8136	0	373941	93	
3145728	3145728	1014508	20	2097152	38016	976512	2097152	344540	317776	0	535163	98	
3145728	3145728	1014504	24	2097152	349744	664784	2097152	329424	24700	0	363848	92	
3145728	3145728	1014460	68	2097152	99472	915056	2097152	389220	302736	0	502077	99	
3145728	3145728	1014516	12	2097152	292280	722248	2097152	327928	81452	0	452994	94	
3145728	3145728	1014520	8	2097152	168724	845804	2097152	397660	244600	0	453307	99	
3145728	3145728	1014520	8	2097152	186152	828376	2097152	327932	148532	0	356953	97	
3145728	3145728	1014528	0	2097152	290000	724528	2097152	431544	177628	0	531437	99	
3145728	3145728	1014524	4	2097152	101456	913072	2097152	327964	249464	0	387337	98	
3145728	3145728	1014524	4	2097152	358092	656436	2097152	397048	76676	0	455821	97	
3145728	3145728	1014528	0	2097152	34500	980028	2097152	327960	315912	0	431533	98	
3145728	3145728	1014524	4	2097152	352000	662528	2097152	332340	10248	0	449132	85	
3145728	3145728	1014524	4	2097152	39988	974540	2097152	328028	317728	0	577302	98	
3145728	3145728	1014516	12	2097152	370152	644376	2097152	330552	8552	0	370084	83	
3145728	3145728	1014520	8	2097152	41768	972760	2097152	331916	317480	0	549111	98	
3145728	3145728	1014520	8	2097152	371472	643056	2097152	330480	13000	0	948277	90	
3145728	3145728	1014500	28	2097152	44116	970412	2097152	328488	312924	0	461611	98	
3145728	3145728	1014520	8	2097152	376472	638056	2097152	336228	14220	0	994490	91	
3145728	3145728	1014524	4	2097152	35380	979148	2097152	327412	318004	0	505990	98	
3145728	3145728	1014520	8	2097152	356752	657776	2097152	329940	8028	0	366676	85	
3145728	3145728	1014520	8	2097152	37916	976612	2097152	327120	318436	0	604298	98	
3145728	3145728	1014524	4	2097152	367492	647036	2097152	329464	7812	0	498142	89	
3145728	3145728	1014528	0	2097152	35084	979444	2097152	326912	318112	0	654413	98	
3145728	3145728	1014524	4	2097152	358988	655540	2097152	329400	8244	0	358572	93	
3145728	3145728	1014496	32	2097152	70784	943744	2097152	369612	317668	0	654168	98	
3145728	3145728	1014528	0	2097152	325152	689376	2097152	329412	48360	0	404987	93	
3145728	3145728	1014504	24	2097152	125916	888612	2097152	379828	279076	0	591067	99	
3145728	3145728	1014528	0	2097152	272408	742120	2097152	327916	96224	0	510115	95	
3145728	3145728	403488	611040	2097152	0	1014528	2097152	297896	297896	0	930431	128	
3145728	3145728	1014516	12	2097152	366968	647560	2097152	322024	0	0	392230	0	
3145728	3145728	1014508	20	2097152	38868	975660	2097152	332960	317372	0	413207	98	
3145728	3145728	1014504	24	2097152	350628	663900	2097152	336668	14220	0	380274	91	
3145728	3145728	1014488	40	2097152	35476	979052	2097152	327848	318444	0	423087	98	
3145728	3145728	1014524	4	2097152	354044	660484	2097152	330100	8092	0	349740	86	
3145728	3145728	1014524	4	2097152	33360	981168	2097152	327156	318436	0	372255	98	
3145728	3145728	1014520	8	2097152	376584	637944	2097152	329412	7812	0	983570	89	
3145728	3145728	1014516	12	2097152	40400	974128	2097152	326912	318112	0	623701	98	
3145728	3145728	1014520	8	2097152	372776	641752	2097152	329388	8244	0	391454	93	
3145728	3145728	1014512	16	2097152	70676	943852	2097152	360208	317668	0	509770	98	
3145728	3145728	1014516	12	2097152	338516	676012	2097152	329488	39676	0	366631	93	
3145728	3145728	1014512	16	2097152	105596	908932	2097152	376212	287760	0	492265	99	
3145728	3145728	1014528	0	2097152	282192	732336	2097152	327952	83312	0	457815	94	
3145728	3145728	1014524	4	2097152	186128	828400	2097152	402220	242740	0	672928	99	
3145728	3145728	1014512	16	2097152	202344	812184	2097152	328044	154952	0	412693	97	
3145728	3145728	1014528	0	2097152	264880	749648	2097152	407908	171208	0	408934	98	
3145728	3145728	1014524	4	2097152	119996	894532	2097152	328000	232252	0	488005	98	
3145728	3145728	1014504	24	2097152	352000	662528	2097152	409480	93888	0	489841	98	
3145728	3145728	1014512	16	2097152	40936	973592	2097152	327964	311220	0	424679	98	
3145728	3145728	1014524	4	2097152	371824	642704	2097152	337168	14920	0	615533	89	
3145728	3145728	1014516	12	2097152	39564	974964	2097152	327936	317748	0	354074	98	
3145728	3145728	1014504	24	2097152	357712	656816	2097152	330576	8452	0	400416	82	
3145728	3145728	1014520	8	2097152	36784	977744	2097152	331992	317580	0	368133	98	
3145728	3145728	1014528	0	2097152	371592	642936	2097152	330480	13000	0	970173	90	
3145728	3145728	1014528	0	2097152	41468	973060	2097152	328472	312924	0	573930	98	
3145728	3145728	1014520	8	2097152	377104	637424	2097152	336240	14220	0	1031566	91	
3145728	3145728	1014528	0	2097152	33176	981352	2097152	327264	318080	0	393164	98	
3145728	3145728	1014520	8	2097152	352144	662384	2097152	329984	7952	0	433870	86	
3145728	3145728	1014520	8	2097152	39920	974608	2097152	327228	318544	0	401999	98	
3145728	3145728	1014516	12	2097152	354024	660504	2097152	329408	7812	0	382031	89	
3145728	3145728	1014508	20	2097152	33360	981168	2097152	326980	318112	0	413325	98	
3145728	3145728	1014500	28	2097152	376796	637732	2097152	329504	8244	0	1026064	92	
3145728	3145728	1014468	60	2097152	71992	942536	2097152	360428	317668	0	628312	98	
3145728	3145728	1014512	16	2097152	328196	686332	2097152	329512	39896	0	422006	93	
3145728	3145728	1014444	84	2097152	106208	908320	2097152	382264	287540	0	400644	99	
3145728	3145728	1014508	20	2097152	265404	749124	2097152	328108	89164	0	348708	94	
3145728	3145728	1014524	4	2097152	199088	815440	2097152	419288	237016	0	495130	99	
3145728	3145728	1014508	20	2097152	153604	860924	2097152	327932	177744	0	493482	97	
3145728	3145728	1014508	20	2097152	323360	691168	2097152	437224	148396	0	470706	98	
3145728	3145728	1014500	28	2097152	56640	957888	2097152	327912	284476	0	528138	98	
3145728	3145728	1014520	8	2097152	362284	652244	2097152	363752	41664	0	427688	95	
3145728	3145728	1014524	4	2097152	33092	981436	2097152	328016	317748	0	419851	98	
3145728	3145728	1014528	0	2097152	352468	662060	2097152	330468	8432	0	442058	82	
3145728	3145728	1014516	12	2097152	36784	977744	2097152	332056	317600	0	373052	98	
3145728	3145728	1014528	0	2097152	356008	658520	2097152	330480	13000	0	422949	89	
3145728	3145728	1014524	4	2097152	44468	970060	2097152	328448	312924	0	450795	98	
3145728	3145728	1014520	8	2097152	346596	667932	2097152	336252	14220	0	444221	91	
3145728	3145728	1014524	4	2097152	38016	976512	2097152	327240	318004	0	450355	98	
3145728	3145728	1014516	12	2097152	354788	659740	2097152	330040	8028	0	356849	86	
3145728	3145728	1014524	4	2097152	35044	979484	2097152	327196	318436	0	487876	98	
3145728	3145728	1014520	8	2097152	362912	651616	2097152	329408	8136	0	527402	92	
3145728	3145728	1014476	52	2097152	38192	976336	2097152	334684	317776	0	488708	98	
3145728	3145728	1014508	20	2097152	355052	659476	2097152	329400	15416	0	370158	91	
3145728	3145728	1014528	0	2097152	99316	915212	2097152	385736	312020	0	537719	99	
3145728	3145728	1014516	12	2097152	303404	711124	2097152	327896	69008	0	503844	93	
3145728	3145728	1014500	28	2097152	138092	876436	2097152	383184	257044	0	650493	99	
3145728	3145728	400300	614228	2097152	0	1014528	2097152	348288	348288	0	1023314	276	
3145728	3145728	1014528	0	2097152	15948	998580	2097152	15948	0	0	98672	0	
3145728	3145728	1014524	4	2097152	371784	642744	2097152	336628	15052	0	504762	94	
3145728	3145728	1014524	4	2097152	33456	981072	2097152	326816	318112	0	364388	98	
3145728	3145728	1014468	60	2097152	357452	657076	2097152	329720	8244	0	407645	94	
3145728	3145728	1014512	16	2097152	76176	938352	2097152	384520	319180	0	414886	99	
3145728	3145728	1014508	20	2097152	316920	697608	2097152	327972	61128	0	493391	93	
3145728	3145728	1014512	16	2097152	134236	880292	2097152	388512	264924	0	456817	99	
3145728	3145728	1014508	20	2097152	214056	800472	2097152	327972	119060	0	593625	96	
3145728	3145728	1014524	4	2097152	266752	747776	2097152	443812	207100	0	589550	99	
3145728	3145728	1014528	0	2097152	119952	894576	2097152	327988	232252	0	629286	98	
3145728	3145728	1014520	8	2097152	340812	673716	2097152	408252	93888	0	525016	98	
3145728	3145728	1014516	12	2097152	45720	968808	2097152	327896	310012	0	499908	98	
3145728	3145728	1014516	12	2097152	352368	662160	2097152	338396	16148	0	459291	90	
3145728	3145728	1014520	8	2097152	40380	974148	2097152	327956	317728	0	454807	98	
3145728	3145728	1014520	8	2097152	371576	642952	2097152	330468	8472	0	1119832	82	
3145728	3145728	1014528	0	2097152	36784	977744	2097152	332072	317560	0	477644	98	
3145728	3145728	1014520	8	2097152	371520	643008	2097152	330480	13000	0	662387	89	
3145728	3145728	1014524	4	2097152	42988	971540	2097152	328448	312924	0	707402	98	
3145728	3145728	1014520	8	2097152	356416	658112	2097152	336252	14220	0	456333	91	
3145728	3145728	1014512	16	2097152	38056	976472	2097152	327328	318004	0	461421	98	
3145728	3145728	1014528	0	2097152	376828	637700	2097152	330036	8028	0	1013739	86	
3145728	3145728	1014520	8	2097152	39724	974804	2097152	327132	318436	0	589652	98	
3145728	3145728	1014516	12	2097152	347428	667100	2097152	329388	7812	0	378076	89	
3145728	3145728	1014512	16	2097152	38596	975932	2097152	326840	318112	0	365454	98	
3145728	3145728	1014520	8	2097152	376596	637932	2097152	329548	8244	0	1045576	94	
3145728	3145728	1014508	20	2097152	71108	943420	2097152	360992	317708	0	646382	98	
3145728	3145728	1014516	12	2097152	317696	696832	2097152	329360	40140	0	385477	92	
3145728	3145728	1014148	380	2097152	109412	905116	2097152	386232	287256	0	517828	99	
3145728	3145728	1014500	28	2097152	261120	753408	2097152	327928	93436	0	361215	94	
3145728	3145728	1014516	12	2097152	221108	793420	2097152	426808	232744	0	539200	99	
3145728	3145728	1014512	16	2097152	146532	867996	2097152	327952	189536	0	484447	97	
3145728	3145728	1014504	24	2097152	334060	680468	2097152	423592	136604	0	577889	98	
3145728	3145728	1014524	4	2097152	59336	955192	2097152	327976	282636	0	593664	98	
3145728	3145728	1014508	20	2097152	356572	657956	2097152	365688	43504	0	386055	95	
3145728	3145728	1014524	4	2097152	33092	981436	2097152	327980	317748	0	448939	98	
3145728	3145728	1014524	4	2097152	371524	643004	2097152	330468	8432	0	973131	82	
