b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521792	0	3145728	334300	1187492	3145728	610456	324280	0	622616	98	
4718592	4718592	1521756	36	3145728	67444	1454348	3145728	336116	281596	0	603420	98	
4718592	4718592	1521792	0	3145728	357644	1164148	3145728	378948	53704	0	400170	98	
4718592	4718592	1521780	12	3145728	369000	1152792	3145728	646092	324348	0	740055	99	
4718592	4718592	1521776	16	3145728	371772	1150020	3145728	641804	319672	0	1103628	99	
4718592	4718592	1521776	16	3145728	256748	1265044	3145728	542176	317608	0	575992	98	
4718592	4718592	1521788	4	3145728	124132	1397660	3145728	341448	219824	0	372316	97	
4718592	4718592	1521784	8	3145728	373616	1148176	3145728	447452	121076	0	462023	99	
4718592	4718592	1521792	0	3145728	360700	1161092	3145728	647112	325156	0	739240	99	
4718592	4718592	1521788	4	3145728	362020	1159772	3145728	642052	319936	0	735886	99	
4718592	4718592	1521768	24	3145728	178980	1342812	3145728	486024	317560	0	610961	98	
4718592	4718592	1521772	20	3145728	186388	1335404	3145728	347668	163708	0	392448	97	
4718592	4718592	1521792	0	3145728	361068	1160724	3145728	503688	182404	0	520754	99	
4718592	4718592	1521788	4	3145728	362868	1158924	3145728	641964	319944	0	657518	99	
4718592	4718592	1521788	4	3145728	362512	1159280	3145728	642200	318532	0	711529	98	
4718592	4718592	1521772	20	3145728	137352	1384440	3145728	454252	319072	0	733779	98	
4718592	4718592	1521768	24	3145728	265304	1256488	3145728	350556	130424	0	461231	96	
4718592	4718592	1521788	4	3145728	345456	1176336	3145728	537068	218500	0	542160	99	
4718592	4718592	1521788	4	3145728	355252	1166540	3145728	639140	317132	0	684375	99	
4718592	4718592	1521792	0	3145728	351480	1170312	3145728	642196	318532	0	627990	98	
4718592	4718592	1521740	52	3145728	115984	1405808	3145728	424264	319072	0	532369	98	
4718592	4718592	1521792	0	3145728	289376	1232416	3145728	341468	99812	0	566658	94	
4718592	4718592	1521788	4	3145728	371528	1150264	3145728	566556	241196	0	704724	99	
4718592	4718592	1521792	0	3145728	356020	1165772	3145728	647068	323828	0	748065	99	
4718592	4718592	1521784	8	3145728	365204	1156588	3145728	643380	319752	0	791385	98	
4718592	4718592	1521792	0	3145728	76088	1445704	3145728	370924	319072	0	733182	98	
4718592	4718592	1521792	0	3145728	338944	1182848	3145728	341472	48600	0	393775	93	
4718592	4718592	1521768	24	3145728	354392	1167400	3145728	613684	292300	0	937045	99	
4718592	4718592	1521792	0	3145728	369832	1151960	3145728	647344	319388	0	773108	99	
4718592	4718592	1521768	24	3145728	305816	1215976	3145728	604104	324300	0	744658	98	
4718592	4718592	1521764	28	3145728	75992	1445800	3145728	350668	275224	0	614418	98	
4718592	4718592	207160	1314632	3145728	0	1521792	3145728	190820	190820	0	568466	252	
4718592	4718592	1521688	104	3145728	345228	1176564	3145728	317140	0	0	412730	0	
4718592	4718592	1521784	8	3145728	279236	1242556	3145728	557212	311364	0	698902	98	
4718592	4718592	1521784	8	3145728	372996	1148796	3145728	566616	244532	0	960134	99	
4718592	4718592	1521784	8	3145728	366472	1155320	3145728	642352	320044	0	750398	99	
4718592	4718592	1521760	32	3145728	174448	1347344	3145728	477984	317560	0	569031	98	
4718592	4718592	1521776	16	3145728	206948	1314844	3145728	344516	155668	0	387015	97	
4718592	4718592	1521788	4	3145728	366596	1155196	3145728	511712	187816	0	507911	99	
4718592	4718592	1521764	28	3145728	363184	1158608	3145728	644636	322572	0	626981	99	
4718592	4718592	1521784	8	3145728	374540	1147252	3145728	642172	318532	0	881311	98	
4718592	4718592	1521764	28	3145728	114656	1407136	3145728	423140	319072	0	496232	98	
4718592	4718592	1521776	16	3145728	267512	1254280	3145728	341448	98892	0	397901	95	
4718592	4718592	1521784	8	3145728	365892	1155900	3145728	567500	242116	0	567454	99	
4718592	4718592	1521780	12	3145728	351456	1170336	3145728	647140	323828	0	659071	99	
4718592	4718592	1521788	4	3145728	367224	1154568	3145728	643380	319752	0	690025	98	
4718592	4718592	1521772	20	3145728	77964	1443828	3145728	389972	319072	0	433790	98	
4718592	4718592	1521768	24	3145728	323028	1198764	3145728	341564	66668	0	447671	94	
4718592	4718592	1521788	4	3145728	372360	1149432	3145728	595708	274340	0	753155	99	
4718592	4718592	1521788	4	3145728	359964	1161828	3145728	647080	319380	0	645424	99	
4718592	4718592	1521772	20	3145728	353204	1168588	3145728	633892	324200	0	748388	98	
4718592	4718592	1521780	12	3145728	44628	1477164	3145728	341952	305092	0	461439	98	
4718592	4718592	1521772	20	3145728	349252	1172540	3145728	355516	35304	0	384166	95	
4718592	4718592	1521788	4	3145728	374052	1147740	3145728	641008	319576	0	780693	99	
4718592	4718592	1521772	20	3145728	377092	1144700	3145728	647152	319368	0	1008410	99	
4718592	4718592	1521788	4	3145728	264308	1257484	3145728	562712	323748	0	640794	98	
4718592	4718592	1521772	20	3145728	122796	1398996	3145728	345984	234288	0	504672	98	
4718592	4718592	1521764	28	3145728	344800	1176992	3145728	426964	109948	0	433986	98	
4718592	4718592	1521752	40	3145728	378284	1143508	3145728	637656	315808	0	672343	99	
4718592	4718592	1521780	12	3145728	357108	1164684	3145728	641924	319828	0	1009991	99	
4718592	4718592	1521780	12	3145728	210408	1311384	3145728	521692	317520	0	598616	98	
4718592	4718592	1521788	4	3145728	157576	1364216	3145728	353080	199416	0	420655	97	
4718592	4718592	1521764	28	3145728	349744	1172048	3145728	467944	151988	0	489777	98	
4718592	4718592	1521780	12	3145728	359552	1162240	3145728	636672	314760	0	639784	99	
4718592	4718592	1521788	4	3145728	363600	1158192	3145728	642052	319936	0	693006	99	
4718592	4718592	1521760	32	3145728	207136	1314656	3145728	498212	317560	0	879664	98	
4718592	4718592	1521784	8	3145728	186692	1335100	3145728	341516	175908	0	410914	97	
4718592	4718592	1521784	8	3145728	353344	1168448	3145728	491464	165100	0	515489	99	
4718592	4718592	1521784	8	3145728	352640	1169152	3145728	647068	325048	0	719850	99	
4718592	4718592	1521780	12	3145728	361104	1160688	3145728	642332	318532	0	745552	98	
4718592	4718592	1521776	16	3145728	143632	1378160	3145728	457676	319072	0	732353	98	
4718592	4718592	340312	1181480	3145728	0	1521792	3145728	316916	316916	0	853042	228	
4718592	4718592	1521768	24	3145728	330852	1190940	3145728	304504	0	0	413238	0	
4718592	4718592	1521788	4	3145728	90272	1431520	3145728	364260	299720	0	708457	98	
4718592	4718592	1521792	0	3145728	361188	1160604	3145728	390540	64100	0	429513	99	
4718592	4718592	1521792	0	3145728	376024	1145768	3145728	321196	0	0	390487	0	
4718592	4718592	1521776	16	3145728	360808	1160984	3145728	641444	319220	0	721083	99	
4718592	4718592	1521756	36	3145728	209280	1312512	3145728	514904	317520	0	639672	98	
4718592	4718592	1521760	32	3145728	168400	1353392	3145728	348716	192628	0	464653	97	
4718592	4718592	1521760	32	3145728	352748	1169044	3145728	474848	154608	0	525838	99	
4718592	4718592	1521788	4	3145728	375208	1146584	3145728	640916	318928	0	691442	99	
4718592	4718592	1521784	8	3145728	366780	1155012	3145728	642076	319936	0	696305	99	
4718592	4718592	1521784	8	3145728	146132	1375660	3145728	463132	317560	0	561611	98	
4718592	4718592	1521764	28	3145728	256512	1265280	3145728	352444	140816	0	562803	96	
4718592	4718592	1521788	4	3145728	368488	1153304	3145728	526556	209780	0	545766	99	
4718592	4718592	1521784	8	3145728	347152	1174640	3145728	637480	315460	0	775926	99	
4718592	4718592	1521788	4	3145728	365636	1156156	3145728	642160	318532	0	738288	98	
4718592	4718592	1521792	0	3145728	100528	1421264	3145728	414736	319072	0	554917	98	
4718592	4718592	1521788	4	3145728	289900	1231892	3145728	341448	90344	0	371824	94	
4718592	4718592	1521792	0	3145728	350628	1171164	3145728	576024	250664	0	580102	99	
4718592	4718592	1521784	8	3145728	376744	1145048	3145728	647080	323828	0	993377	99	
4718592	4718592	1521784	8	3145728	362144	1159648	3145728	643344	319752	0	633778	98	
4718592	4718592	1521764	28	3145728	74372	1447420	3145728	371392	319012	0	466458	98	
4718592	4718592	1521784	8	3145728	337028	1184764	3145728	341508	49096	0	361237	93	
4718592	4718592	1521784	8	3145728	353396	1168396	3145728	613272	291864	0	596556	99	
4718592	4718592	1521784	8	3145728	357672	1164120	3145728	647232	319388	0	679072	99	
4718592	4718592	1521780	12	3145728	324368	1197424	3145728	621308	324300	0	664279	98	
4718592	4718592	1521700	92	3145728	68808	1452984	3145728	349648	292428	0	422885	98	
4718592	4718592	1521788	4	3145728	338664	1183128	3145728	368340	55544	0	393957	97	
4718592	4718592	1521784	8	3145728	365716	1156076	3145728	633332	312000	0	639014	99	
4718592	4718592	1521784	8	3145728	361920	1159872	3145728	647176	319368	0	637621	99	
4718592	4718592	1521780	12	3145728	297768	1224024	3145728	576744	323780	0	678827	98	
4718592	4718592	1521784	8	3145728	113520	1408272	3145728	337984	248284	0	440737	98	
4718592	4718592	1521784	8	3145728	359288	1162504	3145728	412936	88668	0	434018	98	
4718592	4718592	1521768	24	3145728	355108	1166684	3145728	645636	323020	0	766044	99	
4718592	4718592	1521788	4	3145728	362168	1159624	3145728	642724	320620	0	792570	99	
4718592	4718592	1521772	20	3145728	212888	1308904	3145728	522224	317524	0	604802	98	
4718592	4718592	1521744	48	3145728	171604	1350188	3145728	352028	199944	0	644949	97	
4718592	4718592	1521788	4	3145728	362448	1159344	3145728	467652	150508	0	495631	98	
4718592	4718592	1521752	40	3145728	362376	1159416	3145728	637828	315680	0	760325	99	
4718592	4718592	1521784	8	3145728	362480	1159312	3145728	642044	319528	0	720807	99	
4718592	4718592	1521792	0	3145728	165236	1356556	3145728	471824	317936	0	797801	98	
4718592	4718592	361976	1159816	3145728	0	1521792	3145728	331888	331888	0	1113901	215	
4718592	4718592	1521768	24	3145728	338192	1183600	3145728	309508	0	0	407571	0	
4718592	4718592	1521756	36	3145728	68476	1453316	3145728	354872	304928	0	415301	98	
4718592	4718592	1521788	4	3145728	366996	1154796	3145728	373196	48764	0	420466	97	
4718592	4718592	1521776	16	3145728	366996	1154796	3145728	645168	323536	0	831739	99	
4718592	4718592	1521784	8	3145728	355004	1166788	3145728	641804	319636	0	630797	99	
4718592	4718592	1521776	16	3145728	260084	1261708	3145728	551800	317504	0	543238	98	
4718592	4718592	1521784	8	3145728	135824	1385968	3145728	342504	229520	0	403673	97	
4718592	4718592	1521784	8	3145728	358392	1163400	3145728	437820	112364	0	451210	99	
4718592	4718592	1521792	0	3145728	368740	1153052	3145728	647348	324248	0	738857	99	
4718592	4718592	1521788	4	3145728	348052	1173740	3145728	643168	321036	0	858020	99	
4718592	4718592	1521776	16	3145728	185612	1336180	3145728	500792	317544	0	506947	98	
4718592	4718592	1521744	48	3145728	203064	1318728	3145728	354208	178492	0	415790	97	
4718592	4718592	1521784	8	3145728	353268	1168524	3145728	488848	173892	0	512490	98	
4718592	4718592	1521792	0	3145728	363480	1158312	3145728	635632	313640	0	833130	99	
4718592	4718592	1521776	16	3145728	356912	1164880	3145728	642148	318516	0	707616	98	
4718592	4718592	1521768	24	3145728	143868	1377924	3145728	460148	319056	0	456590	98	
4718592	4718592	1521764	28	3145728	214868	1306924	3145728	350688	136336	0	647959	96	
4718592	4718592	1521772	20	3145728	363172	1158620	3145728	531036	212712	0	526130	99	
4718592	4718592	1521784	8	3145728	356560	1165232	3145728	639044	316976	0	684675	99	
4718592	4718592	1521792	0	3145728	366004	1155788	3145728	642164	318516	0	711006	98	
4718592	4718592	1521768	24	3145728	121812	1399980	3145728	434060	319056	0	518562	98	
4718592	4718592	1521724	68	3145728	284288	1237504	3145728	346088	110248	0	425606	95	
4718592	4718592	1521792	0	3145728	368040	1153752	3145728	556112	234252	0	886383	99	
4718592	4718592	1521784	8	3145728	360828	1160964	3145728	643528	320304	0	660925	99	
4718592	4718592	1521792	0	3145728	362208	1159584	3145728	643348	319736	0	724682	98	
4718592	4718592	1521784	8	3145728	72084	1449708	3145728	383572	319056	0	484301	98	
4718592	4718592	1521768	24	3145728	314912	1206880	3145728	341548	60912	0	371972	94	
4718592	4718592	1521792	0	3145728	352308	1169484	3145728	601432	280080	0	705830	99	
4718592	4718592	1521784	8	3145728	374612	1147180	3145728	647024	319364	0	601993	99	
4718592	4718592	1521740	52	3145728	365300	1156492	3145728	641336	324184	0	700396	98	
4718592	4718592	1521784	8	3145728	47552	1474240	3145728	340812	312540	0	460390	98	
4718592	4718592	1521768	24	3145728	346320	1175472	3145728	347960	26912	0	525947	95	
4718592	4718592	1521784	8	3145728	357868	1163924	3145728	641836	320488	0	933983	99	
4718592	4718592	1521784	8	3145728	381592	1140200	3145728	647168	319352	0	770805	99	
4718592	4718592	1521760	32	3145728	288752	1233040	3145728	565972	323764	0	974114	98	
4718592	4718592	1521784	8	3145728	124152	1397640	3145728	337052	237604	0	529446	98	
4718592	4718592	1521792	0	3145728	353272	1168520	3145728	423424	98648	0	445535	99	
4718592	4718592	1521780	12	3145728	346444	1175348	3145728	645560	323580	0	778928	99	
4718592	4718592	1521784	8	3145728	362320	1159472	3145728	642020	319940	0	1093172	99	
4718592	4718592	493412	1028380	3145728	0	1521792	3145728	377272	377272	0	1071905	117	
4718592	4718592	1521788	4	3145728	353888	1167904	3145728	329552	0	0	386144	0	
4718592	4718592	1521756	36	3145728	321876	1199916	3145728	620560	325896	0	1058084	98	
4718592	4718592	1521788	4	3145728	67700	1454092	3145728	350024	290084	0	494208	98	
4718592	4718592	1521792	0	3145728	363340	1158452	3145728	370500	58288	0	388264	97	
4718592	4718592	1521772	20	3145728	355368	1166424	3145728	632920	311568	0	706502	99	
4718592	4718592	1521788	4	3145728	353104	1168688	3145728	647036	319332	0	850948	99	
4718592	4718592	1521772	20	3145728	289352	1232440	3145728	573304	323688	0	639690	98	
4718592	4718592	1521784	8	3145728	123620	1398172	3145728	341448	244936	0	407426	98	
4718592	4718592	1521788	4	3145728	361736	1160056	3145728	416212	95152	0	457672	98	
4718592	4718592	1521780	12	3145728	363008	1158784	3145728	641820	319840	0	657322	99	
4718592	4718592	1521756	36	3145728	354720	1167072	3145728	642060	319940	0	623438	99	
4718592	4718592	1521768	24	3145728	213492	1308300	3145728	515600	317524	0	774204	98	
4718592	4718592	1521788	4	3145728	174300	1347492	3145728	346684	193320	0	403595	97	
4718592	4718592	1521784	8	3145728	348616	1173176	3145728	474032	152004	0	489198	99	
4718592	4718592	1521752	40	3145728	347280	1174512	3145728	643024	320700	0	660097	99	
4718592	4718592	1521776	16	3145728	347616	1174176	3145728	642236	320028	0	777925	99	
4718592	4718592	1521792	0	3145728	188032	1333760	3145728	501360	317544	0	555971	98	
4718592	4718592	1521792	0	3145728	198780	1323012	3145728	352868	179060	0	421354	97	
4718592	4718592	1521784	8	3145728	340672	1181120	3145728	488280	172132	0	478622	99	
4718592	4718592	1521780	12	3145728	373748	1148044	3145728	637044	314832	0	622001	99	
4718592	4718592	1521792	0	3145728	365252	1156540	3145728	642140	319272	0	1103770	99	
4718592	4718592	1521768	24	3145728	140680	1381112	3145728	456108	318300	0	467970	98	
4718592	4718592	1521772	20	3145728	218044	1303748	3145728	350424	133052	0	409321	96	
4718592	4718592	1521780	12	3145728	364992	1156800	3145728	534424	215840	0	522873	99	
4718592	4718592	1521784	8	3145728	363168	1158624	3145728	639168	317132	0	778960	99	
4718592	4718592	1521792	0	3145728	364404	1157388	3145728	642140	318516	0	712375	98	
4718592	4718592	1521792	0	3145728	135444	1386348	3145728	427036	319056	0	555989	98	
4718592	4718592	1521780	12	3145728	264840	1256952	3145728	341592	102872	0	364694	95	
4718592	4718592	1521788	4	3145728	350584	1171208	3145728	563488	238120	0	919738	99	
4718592	4718592	1521788	4	3145728	373892	1147900	3145728	647044	323812	0	627161	99	
4718592	4718592	1521788	4	3145728	362768	1159024	3145728	643348	319736	0	706551	98	
4718592	4718592	1521792	0	3145728	68120	1453672	3145728	383188	319056	0	502539	98	
4718592	4718592	1521784	8	3145728	307492	1214300	3145728	341616	60356	0	415080	94	
4718592	4718592	1521784	8	3145728	378272	1143520	3145728	606076	280636	0	623550	99	
4718592	4718592	1521784	8	3145728	359192	1162600	3145728	647060	323488	0	657768	99	
4718592	4718592	1521788	4	3145728	362768	1159024	3145728	637268	320060	0	747017	98	
4718592	4718592	1521788	4	3145728	42768	1479024	3145728	342616	312608	0	446359	98	
4718592	4718592	1521792	0	3145728	357644	1164148	3145728	347900	28516	0	569700	95	
4718592	4718592	1521792	0	3145728	356508	1165284	3145728	640164	318816	0	709896	99	
4718592	4718592	1521784	8	3145728	376856	1144936	3145728	647132	319352	0	752434	99	
4718592	4718592	507960	1013832	3145728	0	1521792	3145728	372036	372036	0	1135278	113	
4718592	4718592	1521788	4	3145728	386512	1135280	3145728	329472	0	0	525042	0	
4718592	4718592	1521780	12	3145728	349128	1172664	3145728	647956	325964	0	743383	98	
4718592	4718592	1521768	24	3145728	69588	1452204	3145728	361184	317220	0	463612	98	
4718592	4718592	1521788	4	3145728	338472	1183320	3145728	343312	41364	0	367279	94	
4718592	4718592	1521788	4	3145728	353940	1167852	3145728	622692	301356	0	638439	99	
4718592	4718592	1521776	16	3145728	353712	1168080	3145728	647292	319372	0	806052	99	
4718592	4718592	1521792	0	3145728	321476	1200316	3145728	613312	324284	0	1061452	98	
4718592	4718592	1521776	16	3145728	72544	1449248	3145728	346472	284448	0	646665	98	
4718592	4718592	1521788	4	3145728	358296	1163496	3145728	376212	60372	0	399500	97	
4718592	4718592	1521784	8	3145728	364560	1157232	3145728	636516	314796	0	728256	99	
4718592	4718592	1521776	16	3145728	376864	1144928	3145728	642656	319656	0	706391	99	
4718592	4718592	1521768	24	3145728	258368	1263424	3145728	551092	318904	0	546824	98	
4718592	4718592	1521756	36	3145728	127384	1394408	3145728	341876	227412	0	413065	97	
4718592	4718592	1521784	8	3145728	362664	1159128	3145728	438496	113616	0	673540	99	
4718592	4718592	1521788	4	3145728	374884	1146908	3145728	645680	323684	0	614523	99	
4718592	4718592	1521752	40	3145728	349968	1171824	3145728	642060	319920	0	842406	99	
4718592	4718592	1521736	56	3145728	182636	1339156	3145728	499136	317544	0	690429	98	
4718592	4718592	1521792	0	3145728	186908	1334884	3145728	354912	176836	0	440338	97	
4718592	4718592	1521784	8	3145728	353364	1168428	3145728	490492	176424	0	500771	99	
4718592	4718592	1521780	12	3145728	352728	1169064	3145728	634976	312764	0	614272	99	
4718592	4718592	1521768	24	3145728	361760	1160032	3145728	642128	319380	0	900611	99	
4718592	4718592	1521744	48	3145728	164532	1357260	3145728	479920	318192	0	698448	98	
4718592	4718592	1521788	4	3145728	207832	1313960	3145728	352196	156972	0	571028	97	
4718592	4718592	1521772	20	3145728	362140	1159652	3145728	510356	193500	0	542226	99	
4718592	4718592	1521792	0	3145728	373748	1148044	3145728	637760	315552	0	684825	99	
4718592	4718592	1521792	0	3145728	365248	1156544	3145728	642380	318732	0	591503	98	
4718592	4718592	1521788	4	3145728	114828	1406964	3145728	428556	319056	0	435138	98	
4718592	4718592	1521764	28	3145728	271952	1249840	3145728	346756	104744	0	360914	95	
4718592	4718592	1521780	12	3145728	354384	1167408	3145728	562700	240652	0	579421	99	
4718592	4718592	1521772	20	3145728	355680	1166112	3145728	642664	320628	0	802237	99	
4718592	4718592	1521780	12	3145728	361020	1160772	3145728	642148	318516	0	896179	98	
4718592	4718592	1521792	0	3145728	93892	1427900	3145728	406212	319056	0	530881	98	
4718592	4718592	1521768	24	3145728	301684	1220108	3145728	341476	82104	0	349374	94	
4718592	4718592	1521776	16	3145728	368784	1153008	3145728	584456	258888	0	551661	99	
4718592	4718592	1521780	12	3145728	374492	1147300	3145728	647024	323812	0	617443	99	
4718592	4718592	1521780	12	3145728	348020	1173772	3145728	641708	319736	0	708577	98	
4718592	4718592	1521776	16	3145728	67740	1454052	3145728	358712	317220	0	528822	98	
4718592	4718592	1521780	12	3145728	339216	1182576	3145728	343288	39268	0	362489	94	
4718592	4718592	1521788	4	3145728	352800	1168992	3145728	624812	303452	0	1213947	99	
4718592	4718592	483880	1037912	3145728	0	1521792	3145728	370940	370940	0	1126618	115	
4718592	4718592	1521784	8	3145728	365524	1156268	3145728	326404	0	0	563620	0	
4718592	4718592	1521792	0	3145728	349348	1172444	3145728	648108	324872	0	649053	99	
4718592	4718592	1521784	8	3145728	363276	1158516	3145728	643372	319736	0	698537	98	
4718592	4718592	1521792	0	3145728	74488	1447304	3145728	382580	319056	0	617715	98	
4718592	4718592	1521788	4	3145728	329576	1192216	3145728	341444	59876	0	379000	94	
4718592	4718592	1521784	8	3145728	374920	1146872	3145728	602496	281008	0	635539	99	
4718592	4718592	1521776	16	3145728	373856	1147936	3145728	647196	319392	0	688452	99	
4718592	4718592	1521744	48	3145728	310116	1211676	3145728	608804	324264	0	973309	98	
4718592	4718592	1521792	0	3145728	96684	1425108	3145728	351016	279960	0	521219	98	
4718592	4718592	1521788	4	3145728	342164	1179628	3145728	380528	69296	0	622591	97	
4718592	4718592	1521788	4	3145728	352992	1168800	3145728	632048	310360	0	646117	99	
4718592	4718592	1521780	12	3145728	358144	1163648	3145728	647328	319656	0	726457	99	
4718592	4718592	1521764	28	3145728	285948	1235844	3145728	565008	323656	0	732512	98	
4718592	4718592	1521724	68	3145728	126596	1395196	3145728	338320	236748	0	461596	98	
4718592	4718592	1521784	8	3145728	359464	1162328	3145728	424444	100564	0	441089	99	
4718592	4718592	1521792	0	3145728	353532	1168260	3145728	644700	322648	0	640163	99	
4718592	4718592	1521772	20	3145728	368572	1153220	3145728	642060	319940	0	797204	99	
4718592	4718592	1521776	16	3145728	211672	1310120	3145728	507632	317524	0	621245	98	
4718592	4718592	1521776	16	3145728	171580	1350212	3145728	341808	185332	0	575495	97	
4718592	4718592	1521792	0	3145728	360828	1160964	3145728	482008	155956	0	493153	99	
4718592	4718592	1521784	8	3145728	353484	1168308	3145728	646888	324736	0	664948	99	
4718592	4718592	1521784	8	3145728	365896	1155896	3145728	642152	318624	0	716712	98	
4718592	4718592	1521780	12	3145728	163136	1358656	3145728	466356	318948	0	583844	98	
4718592	4718592	1521792	0	3145728	207536	1314256	3145728	342644	142652	0	426902	96	
4718592	4718592	1521780	12	3145728	364216	1157576	3145728	524868	199232	0	512439	99	
4718592	4718592	1521792	0	3145728	352572	1169220	3145728	646176	324140	0	638223	99	
4718592	4718592	1521792	0	3145728	352196	1169596	3145728	642140	318516	0	917179	98	
4718592	4718592	1521776	16	3145728	138428	1383364	3145728	445144	319056	0	582346	98	
4718592	4718592	1521636	156	3145728	266208	1255584	3145728	343296	121312	0	359260	96	
4718592	4718592	1521780	12	3145728	360208	1161584	3145728	546112	221136	0	782739	99	
4718592	4718592	1521768	24	3145728	366864	1154928	3145728	645612	323576	0	633484	99	
4718592	4718592	1521784	8	3145728	363540	1158252	3145728	642128	318516	0	679843	98	
4718592	4718592	1521784	8	3145728	79352	1442440	3145728	393332	319056	0	547763	98	
4718592	4718592	1521756	36	3145728	301592	1220200	3145728	341616	70024	0	577279	94	
4718592	4718592	1521784	8	3145728	352296	1169496	3145728	596388	270968	0	697744	99	
4718592	4718592	1521768	24	3145728	364948	1156844	3145728	647068	323812	0	804305	99	
4718592	4718592	1521792	0	3145728	361736	1160056	3145728	642448	319736	0	840402	98	
4718592	4718592	1521748	44	3145728	76992	1444800	3145728	363992	318156	0	491784	98	
4718592	4718592	1521792	0	3145728	325152	1196640	3145728	342452	43072	0	615599	93	
4718592	4718592	456252	1065540	3145728	0	1521792	3145728	383580	383580	0	1281382	128	
4718592	4718592	1521768	24	3145728	340492	1181300	3145728	311764	0	0	388040	0	
4718592	4718592	1521788	4	3145728	352872	1168920	3145728	606508	309140	0	656173	99	
4718592	4718592	1521784	8	3145728	354032	1167760	3145728	619060	295836	0	581436	99	
4718592	4718592	1521792	0	3145728	372900	1148892	3145728	643372	319736	0	741918	98	
4718592	4718592	1521792	0	3145728	72556	1449236	3145728	379656	319056	0	572572	98	
4718592	4718592	1521792	0	3145728	338400	1183392	3145728	341432	57040	0	645322	94	
4718592	4718592	1521780	12	3145728	370452	1151340	3145728	605312	283844	0	568781	99	
4718592	4718592	1521780	12	3145728	383172	1138620	3145728	647392	319392	0	730974	99	
4718592	4718592	1521764	28	3145728	298832	1222960	3145728	592848	324264	0	666044	98	
4718592	4718592	1521788	4	3145728	93996	1427796	3145728	347800	263788	0	469480	98	
4718592	4718592	1521792	0	3145728	350560	1171232	3145728	396736	82336	0	631286	98	
4718592	4718592	1521792	0	3145728	356472	1165320	3145728	635112	313492	0	604428	99	
4718592	4718592	1521704	88	3145728	355956	1165836	3145728	642028	319656	0	750097	99	
4718592	4718592	1521780	12	3145728	291992	1229800	3145728	562460	318024	0	705464	98	
4718592	4718592	1521768	24	3145728	122924	1398868	3145728	340892	239772	0	551206	98	
4718592	4718592	1521788	4	3145728	362724	1159068	3145728	427072	100680	0	464469	99	
4718592	4718592	1521792	0	3145728	357708	1164084	3145728	647036	325140	0	746302	99	
4718592	4718592	1521788	4	3145728	362400	1159392	3145728	642032	319920	0	723239	99	
4718592	4718592	1521792	0	3145728	176876	1344916	3145728	493600	317544	0	847690	98	
4718592	4718592	1521740	52	3145728	203564	1318228	3145728	354676	171280	0	487693	97	
4718592	4718592	1521792	0	3145728	355188	1166604	3145728	496048	181720	0	488825	99	
4718592	4718592	1521784	8	3145728	374680	1147112	3145728	635016	313024	0	599579	99	
4718592	4718592	1521792	0	3145728	357236	1164556	3145728	642128	318516	0	747501	98	
4718592	4718592	1521780	12	3145728	135756	1386036	3145728	448812	319056	0	497586	98	
4718592	4718592	1521624	168	3145728	267500	1254292	3145728	347776	125000	0	403952	96	
4718592	4718592	1521792	0	3145728	362196	1159596	3145728	542444	221188	0	841920	99	
4718592	4718592	1521784	8	3145728	366188	1155604	3145728	641872	319836	0	803251	99	
4718592	4718592	1521788	4	3145728	366012	1155780	3145728	642128	318516	0	630484	98	
4718592	4718592	1521752	40	3145728	101692	1420100	3145728	394524	319056	0	507886	98	
4718592	4718592	1521792	0	3145728	306508	1215284	3145728	341444	70936	0	398501	93	
4718592	4718592	1521792	0	3145728	355020	1166772	3145728	591420	269948	0	632013	99	
4718592	4718592	1521784	8	3145728	361256	1160536	3145728	647144	319472	0	931699	99	
4718592	4718592	1521776	16	3145728	363088	1158704	3145728	645728	324184	0	790473	98	
4718592	4718592	1521788	4	3145728	41908	1479884	3145728	346844	316944	0	490527	98	
4718592	4718592	1521792	0	3145728	349228	1172564	3145728	343556	28216	0	932160	94	
4718592	4718592	1521780	12	3145728	355068	1166724	3145728	636240	314780	0	680582	99	
4718592	4718592	1521792	0	3145728	367280	1154512	3145728	647228	319352	0	905556	99	
4718592	4718592	1521752	40	3145728	319900	1201892	3145728	594664	323872	0	797041	98	
4718592	4718592	1521788	4	3145728	97132	1424660	3145728	335196	265996	0	681469	98	
4718592	4718592	359436	1162356	3145728	0	1521792	3145728	309572	309572	0	1060648	447	
4718592	4718592	1521760	32	3145728	335560	1186232	3145728	306880	0	0	338631	0	
4718592	4718592	1521772	20	3145728	164848	1356944	3145728	460624	302136	0	514200	98	
4718592	4718592	1521784	8	3145728	356416	1165376	3145728	483300	157500	0	465546	99	
4718592	4718592	1521784	8	3145728	376116	1145676	3145728	647468	324244	0	616245	99	
4718592	4718592	1521792	0	3145728	363092	1158700	3145728	643348	319736	0	910470	98	
4718592	4718592	1521772	20	3145728	76072	1445720	3145728	372392	319056	0	604788	98	
4718592	4718592	1521792	0	3145728	322504	1199288	3145728	341444	50180	0	401607	94	
4718592	4718592	1521792	0	3145728	370848	1150944	3145728	612116	290704	0	632597	99	
4718592	4718592	1521716	76	3145728	361384	1160408	3145728	647464	319392	0	708672	99	
