b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029048	8	4194304	402104	1626952	4194304	680272	326544	0	592843	99	
6291456	6291456	2029048	8	4194304	434188	1594868	4194304	732140	351308	0	698080	99	
6291456	6291456	2029044	12	4194304	386480	1642576	4194304	736064	375704	0	690750	98	
6291456	6291456	2029024	32	4194304	457996	1571060	4194304	770872	355580	0	717150	98	
6291456	6291456	2029040	16	4194304	417604	1611452	4194304	761664	410536	0	648329	98	
6291456	6291456	2029040	16	4194304	438252	1590804	4194304	723812	346372	0	765372	98	
6291456	6291456	2029024	32	4194304	431320	1597736	4194304	741864	372644	0	727883	98	
6291456	6291456	2029056	0	4194304	389436	1639620	4194304	710040	364620	0	596141	98	
6291456	6291456	2029040	16	4194304	368464	1660592	4194304	671948	340864	0	499507	98	
6291456	6291456	2029044	12	4194304	389948	1639108	4194304	656916	326356	0	778785	98	
6291456	6291456	2029048	8	4194304	391100	1637956	4194304	662132	325896	0	540804	98	
6291456	6291456	2029040	16	4194304	388576	1640480	4194304	662108	332196	0	664389	98	
6291456	6291456	2029032	24	4194304	394852	1634204	4194304	655848	326436	0	844006	98	
6291456	6291456	2029044	12	4194304	385748	1643308	4194304	655300	325896	0	521746	98	
6291456	6291456	2029036	20	4194304	375480	1653576	4194304	655360	327408	0	634699	99	
6291456	6291456	2029056	0	4194304	393500	1635556	4194304	658220	325956	0	743654	99	
6291456	6291456	2029048	8	4194304	369568	1659488	4194304	658940	330484	0	545062	99	
6291456	6291456	2029048	8	4194304	387548	1641508	4194304	654328	327116	0	555503	99	
6291456	6291456	2029036	20	4194304	379324	1649732	4194304	653108	326004	0	469487	99	
6291456	6291456	2029048	8	4194304	390624	1638432	4194304	683560	326544	0	661476	99	
6291456	6291456	2029044	12	4194304	427684	1601372	4194304	741300	354380	0	674078	99	
6291456	6291456	2029032	24	4194304	425396	1603660	4194304	753576	381700	0	629311	98	
6291456	6291456	2029044	12	4194304	442012	1587044	4194304	747504	367120	0	979595	98	
6291456	6291456	2028996	60	4194304	395072	1633984	4194304	741056	375628	0	738284	98	
6291456	6291456	2029044	12	4194304	462324	1566732	4194304	760508	360672	0	709820	98	
6291456	6291456	593412	1435644	4194304	0	2029056	4194304	468916	468916	0	1062152	117	
6291456	6291456	2029008	48	4194304	386744	1642312	4194304	336544	0	0	449786	0	
6291456	6291456	2029044	12	4194304	386920	1642136	4194304	662188	334248	0	688923	99	
6291456	6291456	2029048	8	4194304	393144	1635912	4194304	653956	325956	0	676083	99	
6291456	6291456	2029044	12	4194304	390780	1638276	4194304	659032	326036	0	591448	99	
6291456	6291456	2029048	8	4194304	372580	1656476	4194304	658776	331456	0	549738	99	
6291456	6291456	2029052	4	4194304	388824	1640232	4194304	653228	326004	0	637537	99	
6291456	6291456	2029040	16	4194304	365784	1663272	4194304	653176	326328	0	581533	99	
6291456	6291456	2028992	64	4194304	471112	1557944	4194304	728420	326328	0	587729	99	
6291456	6291456	2029040	16	4194304	371644	1657412	4194304	734948	396844	0	816654	98	
6291456	6291456	2029020	36	4194304	468408	1560648	4194304	750108	332892	0	746465	98	
6291456	6291456	2029012	44	4194304	417976	1611080	4194304	754296	412484	0	610983	98	
6291456	6291456	2029052	4	4194304	416792	1612264	4194304	718868	337080	0	580630	98	
6291456	6291456	2029048	8	4194304	417896	1611160	4194304	762908	377124	0	598217	98	
6291456	6291456	2029052	4	4194304	391268	1637788	4194304	740996	381204	0	828385	98	
6291456	6291456	2029040	16	4194304	378884	1650172	4194304	686596	355212	0	579815	98	
6291456	6291456	2029052	4	4194304	388932	1640124	4194304	657180	326720	0	476354	98	
6291456	6291456	2029048	8	4194304	384200	1644856	4194304	662088	325880	0	587181	98	
6291456	6291456	2029040	16	4194304	385264	1643792	4194304	662096	332180	0	619739	98	
6291456	6291456	2029048	8	4194304	399336	1629720	4194304	655796	326420	0	502696	98	
6291456	6291456	2029052	4	4194304	393296	1635760	4194304	655268	325880	0	720739	98	
6291456	6291456	2029032	24	4194304	365720	1663336	4194304	655352	327392	0	538194	99	
6291456	6291456	2029032	24	4194304	384776	1644280	4194304	658056	325940	0	610521	99	
6291456	6291456	2029052	4	4194304	407600	1621456	4194304	658908	330252	0	620184	99	
6291456	6291456	2029048	8	4194304	403100	1625956	4194304	654664	327316	0	583420	99	
6291456	6291456	2029056	0	4194304	362316	1666740	4194304	653100	325988	0	600022	99	
6291456	6291456	2029032	24	4194304	375200	1653856	4194304	660664	326204	0	480988	99	
6291456	6291456	2029048	8	4194304	440992	1588064	4194304	730520	332832	0	766655	99	
6291456	6291456	2029056	0	4194304	419488	1609568	4194304	746316	392584	0	655765	98	
6291456	6291456	2029048	8	4194304	425488	1603568	4194304	734808	349000	0	691998	98	
6291456	6291456	2029044	12	4194304	432260	1596796	4194304	761440	381056	0	938514	98	
6291456	6291456	2028992	64	4194304	410828	1618228	4194304	737648	375652	0	842240	98	
6291456	6291456	541924	1487132	4194304	0	2029056	4194304	462552	462552	0	1164909	127	
6291456	6291456	2029048	8	4194304	389508	1639548	4194304	336332	0	0	314582	0	
6291456	6291456	2029044	12	4194304	367544	1661512	4194304	662196	332744	0	626228	98	
6291456	6291456	2029056	0	4194304	355432	1673624	4194304	655348	327412	0	511610	99	
6291456	6291456	2029044	12	4194304	389132	1639924	4194304	659084	325960	0	515636	99	
6291456	6291456	2029048	8	4194304	362292	1666764	4194304	658856	331648	0	642514	99	
6291456	6291456	2029048	8	4194304	386240	1642816	4194304	653236	325880	0	643494	99	
6291456	6291456	2029040	16	4194304	393896	1635160	4194304	667412	326636	0	598793	99	
6291456	6291456	2029032	24	4194304	455112	1573944	4194304	724600	338964	0	869485	99	
6291456	6291456	2029040	16	4194304	404016	1625040	4194304	727508	380616	0	743604	98	
6291456	6291456	2029040	16	4194304	455848	1573208	4194304	734092	341812	0	655761	98	
6291456	6291456	2029028	28	4194304	407688	1621368	4194304	740680	387548	0	649388	98	
6291456	6291456	2029048	8	4194304	455244	1573812	4194304	736780	348380	0	823916	98	
6291456	6291456	2029024	32	4194304	411320	1617736	4194304	734292	383748	0	612971	98	
6291456	6291456	2029016	40	4194304	434676	1594380	4194304	737364	345748	0	670469	98	
6291456	6291456	2029020	36	4194304	378684	1650372	4194304	721604	387016	0	741372	98	
6291456	6291456	2029048	8	4194304	378452	1650604	4194304	660452	329992	0	547185	98	
6291456	6291456	2029056	0	4194304	368304	1660752	4194304	656316	325880	0	538318	98	
6291456	6291456	2029056	0	4194304	387012	1642044	4194304	662152	325880	0	637790	98	
6291456	6291456	2029052	4	4194304	384908	1644148	4194304	662096	332720	0	615436	98	
6291456	6291456	2029048	8	4194304	370652	1658404	4194304	655236	325880	0	559949	98	
6291456	6291456	2029048	8	4194304	385324	1643732	4194304	655296	325880	0	728239	98	
6291456	6291456	2029052	4	4194304	368844	1660212	4194304	655460	327452	0	550458	99	
6291456	6291456	2029040	16	4194304	389648	1639408	4194304	658960	326020	0	530515	99	
6291456	6291456	2029056	0	4194304	370024	1659032	4194304	658840	331548	0	551269	99	
6291456	6291456	2029056	0	4194304	363812	1665244	4194304	653260	325988	0	611158	99	
6291456	6291456	2029056	0	4194304	395596	1633460	4194304	684912	326528	0	621135	99	
6291456	6291456	2029032	24	4194304	434884	1594172	4194304	740260	355664	0	611997	99	
6291456	6291456	2029024	32	4194304	426832	1602224	4194304	743516	379548	0	682417	98	
6291456	6291456	2029036	20	4194304	422284	1606772	4194304	738384	359236	0	926119	98	
6291456	6291456	2029048	8	4194304	451800	1577256	4194304	757668	374416	0	600991	98	
6291456	6291456	2029044	12	4194304	409532	1619524	4194304	722920	378520	0	694896	98	
6291456	6291456	540676	1488380	4194304	0	2029056	4194304	445296	445296	0	1054548	129	
6291456	6291456	2029056	0	4194304	387848	1641208	4194304	336284	0	0	319106	0	
6291456	6291456	2029052	4	4194304	379336	1649720	4194304	662208	332788	0	730265	98	
6291456	6291456	2029040	16	4194304	370520	1658536	4194304	655356	327412	0	665518	99	
6291456	6291456	2029052	4	4194304	387872	1641184	4194304	657920	325960	0	632514	99	
6291456	6291456	2029052	4	4194304	399320	1629736	4194304	658932	330428	0	621106	99	
6291456	6291456	2029040	16	4194304	369968	1659088	4194304	654520	327100	0	581566	99	
6291456	6291456	2029052	4	4194304	366612	1662444	4194304	653152	326096	0	551411	99	
6291456	6291456	2029016	40	4194304	432376	1596680	4194304	713032	326528	0	583080	99	
6291456	6291456	2029044	12	4194304	392756	1636300	4194304	742308	381984	0	733924	98	
6291456	6291456	2029040	16	4194304	457020	1572036	4194304	759780	354840	0	564053	98	
6291456	6291456	2029048	8	4194304	407028	1622028	4194304	752300	400208	0	542284	98	
6291456	6291456	2029036	20	4194304	436640	1592416	4194304	732304	347360	0	718929	98	
6291456	6291456	2029024	32	4194304	424384	1604672	4194304	754792	380264	0	660301	98	
6291456	6291456	2029052	4	4194304	385332	1643724	4194304	730460	369948	0	532528	98	
6291456	6291456	2029048	8	4194304	387320	1641736	4194304	687820	355932	0	686323	98	
6291456	6291456	2029048	8	4194304	390840	1638216	4194304	657760	327300	0	644491	98	
6291456	6291456	2029040	16	4194304	386656	1642400	4194304	662024	325880	0	696974	98	
6291456	6291456	2029044	12	4194304	379056	1650000	4194304	662096	332084	0	583770	98	
6291456	6291456	2029052	4	4194304	371924	1657132	4194304	655884	326516	0	503037	98	
6291456	6291456	2029044	12	4194304	387628	1641428	4194304	655292	325880	0	613327	98	
6291456	6291456	2029056	0	4194304	391380	1637676	4194304	655316	327392	0	552274	99	
6291456	6291456	2029052	4	4194304	392704	1636352	4194304	658048	325960	0	555635	99	
6291456	6291456	2029048	8	4194304	388332	1640724	4194304	658864	330124	0	645497	99	
6291456	6291456	2029040	16	4194304	392348	1636708	4194304	654664	327424	0	604152	99	
6291456	6291456	2029052	4	4194304	391624	1637432	4194304	653112	325988	0	653581	99	
6291456	6291456	2029032	24	4194304	388440	1640616	4194304	655320	326204	0	638230	99	
6291456	6291456	2028964	92	4194304	424168	1604888	4194304	716672	327948	0	827065	99	
6291456	6291456	2029008	48	4194304	420904	1608152	4194304	747764	384160	0	709893	98	
6291456	6291456	2029044	12	4194304	451552	1577504	4194304	743320	358872	0	602350	98	
6291456	6291456	2029036	20	4194304	422264	1606792	4194304	736708	379716	0	675594	98	
6291456	6291456	2029056	0	4194304	443152	1585904	4194304	734428	352236	0	1006735	98	
6291456	6291456	574300	1454756	4194304	0	2029056	4194304	485924	485924	0	1189124	127	
6291456	6291456	2029040	16	4194304	396584	1632472	4194304	337136	0	0	339576	0	
6291456	6291456	2029052	4	4194304	394592	1634464	4194304	663116	333660	0	728499	98	
6291456	6291456	2029052	4	4194304	395160	1633896	4194304	655308	327392	0	628480	99	
6291456	6291456	2029052	4	4194304	389816	1639240	4194304	653960	325940	0	644915	99	
6291456	6291456	2029048	8	4194304	400112	1628944	4194304	659000	326020	0	818784	99	
6291456	6291456	2029052	4	4194304	387988	1641068	4194304	658780	331548	0	630267	99	
6291456	6291456	2029052	4	4194304	393504	1635552	4194304	653164	325880	0	576411	99	
6291456	6291456	2029036	20	4194304	359348	1669708	4194304	653260	326312	0	685011	99	
6291456	6291456	2029024	32	4194304	426456	1602600	4194304	716236	326312	0	542624	99	
6291456	6291456	2029044	12	4194304	404872	1624184	4194304	746688	385188	0	807502	98	
6291456	6291456	2029048	8	4194304	447576	1581480	4194304	755656	356768	0	561032	98	
6291456	6291456	2029024	32	4194304	418192	1610864	4194304	754732	394156	0	688281	98	
6291456	6291456	2029040	16	4194304	430916	1598140	4194304	730412	355844	0	704581	98	
6291456	6291456	2029052	4	4194304	461556	1567500	4194304	750140	369888	0	533189	98	
6291456	6291456	2029040	16	4194304	417632	1611424	4194304	721032	375672	0	811011	98	
6291456	6291456	2029056	0	4194304	401388	1627668	4194304	685048	340748	0	710388	98	
6291456	6291456	2029052	4	4194304	394800	1634256	4194304	670008	339572	0	890255	98	
6291456	6291456	2029056	0	4194304	393280	1635776	4194304	656328	325880	0	607567	98	
6291456	6291456	2029052	4	4194304	389280	1639776	4194304	662100	325880	0	643053	98	
6291456	6291456	2029044	12	4194304	373880	1655176	4194304	662224	332116	0	689113	98	
6291456	6291456	2029044	12	4194304	389824	1639232	4194304	656012	326484	0	586418	98	
6291456	6291456	2029056	0	4194304	388112	1640944	4194304	655392	325880	0	703804	98	
6291456	6291456	2029052	4	4194304	360544	1668512	4194304	655372	327392	0	562106	99	
6291456	6291456	2029044	12	4194304	386484	1642572	4194304	657940	325940	0	617583	99	
6291456	6291456	2029048	8	4194304	364448	1664608	4194304	658896	330468	0	579026	99	
6291456	6291456	2029056	0	4194304	362784	1666272	4194304	654520	327100	0	635266	99	
6291456	6291456	2029052	4	4194304	363832	1665224	4194304	653120	326312	0	549492	99	
6291456	6291456	2029056	0	4194304	432048	1597008	4194304	725740	326312	0	658537	99	
6291456	6291456	2029056	0	4194304	418836	1610220	4194304	754332	394400	0	670796	98	
6291456	6291456	2029052	4	4194304	419696	1609360	4194304	741552	355200	0	778467	98	
6291456	6291456	2029052	4	4194304	440368	1588688	4194304	767232	381620	0	868111	98	
6291456	6291456	636996	1392060	4194304	0	2029056	4194304	517532	517532	0	988616	134	
6291456	6291456	2029044	12	4194304	421020	1608036	4194304	336344	0	0	304243	0	
6291456	6291456	2029032	24	4194304	404756	1624300	4194304	662108	332720	0	693107	98	
6291456	6291456	2029028	28	4194304	360804	1668252	4194304	655308	327412	0	578533	99	
6291456	6291456	2029032	24	4194304	389972	1639084	4194304	658008	325920	0	527532	99	
6291456	6291456	2029056	0	4194304	385832	1643224	4194304	658924	330468	0	645689	99	
6291456	6291456	2029052	4	4194304	373860	1655196	4194304	654308	327100	0	575899	99	
6291456	6291456	2029052	4	4194304	374888	1654168	4194304	653088	325988	0	566281	99	
6291456	6291456	2029012	44	4194304	433400	1595656	4194304	697540	326528	0	551113	99	
6291456	6291456	2029056	0	4194304	419752	1609304	4194304	728620	367592	0	597504	99	
6291456	6291456	2029040	16	4194304	417784	1611272	4194304	728096	356032	0	583606	98	
6291456	6291456	2029008	48	4194304	451328	1577728	4194304	754608	367332	0	546716	98	
6291456	6291456	2029048	8	4194304	391788	1637268	4194304	739636	382544	0	532313	98	
6291456	6291456	2029036	20	4194304	456948	1572108	4194304	753988	352360	0	789268	98	
6291456	6291456	2029044	12	4194304	412204	1616852	4194304	750028	397048	0	561575	98	
6291456	6291456	2029056	0	4194304	395784	1633272	4194304	699632	348380	0	618319	98	
6291456	6291456	2029052	4	4194304	396060	1632996	4194304	677116	346656	0	550124	98	
6291456	6291456	2029052	4	4194304	393468	1635588	4194304	656340	325880	0	665334	98	
6291456	6291456	2029044	12	4194304	388300	1640756	4194304	662012	325880	0	563568	98	
6291456	6291456	2029048	8	4194304	387624	1641432	4194304	662076	332116	0	671289	98	
6291456	6291456	2029048	8	4194304	389224	1639832	4194304	655852	326484	0	585072	98	
6291456	6291456	2029036	20	4194304	389532	1639524	4194304	655236	325880	0	618594	98	
6291456	6291456	2029052	4	4194304	393204	1635852	4194304	655372	327392	0	500094	99	
6291456	6291456	2029048	8	4194304	383304	1645752	4194304	653916	325940	0	550724	99	
6291456	6291456	2029044	12	4194304	366768	1662288	4194304	658980	326000	0	676612	99	
6291456	6291456	2029044	12	4194304	356844	1672212	4194304	658828	331568	0	556927	99	
6291456	6291456	2029056	0	4194304	363500	1665556	4194304	653076	325988	0	526907	99	
6291456	6291456	2029024	32	4194304	440792	1588264	4194304	699228	326528	0	606437	99	
6291456	6291456	2029056	0	4194304	405252	1623804	4194304	725416	369172	0	615635	99	
6291456	6291456	2029008	48	4194304	430252	1598804	4194304	735156	351216	0	597084	98	
6291456	6291456	2029044	12	4194304	438184	1590872	4194304	755308	379208	0	659822	98	
6291456	6291456	2028980	76	4194304	425968	1603088	4194304	740272	371368	0	684428	98	
6291456	6291456	622636	1406420	4194304	0	2029056	4194304	503964	503964	0	884221	136	
6291456	6291456	2029056	0	4194304	388324	1640732	4194304	336196	0	0	430754	0	
6291456	6291456	2029056	0	4194304	363808	1665248	4194304	662128	332720	0	567866	98	
6291456	6291456	2029048	8	4194304	395908	1633148	4194304	655436	327432	0	593947	99	
6291456	6291456	2029056	0	4194304	384104	1644952	4194304	658640	326040	0	642383	99	
6291456	6291456	2029048	8	4194304	387584	1641472	4194304	658744	331056	0	546888	99	
6291456	6291456	2029052	4	4194304	387428	1641628	4194304	653568	326372	0	664333	99	
6291456	6291456	2029052	4	4194304	364436	1664620	4194304	653140	326312	0	720081	99	
