b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014520	1014536	2097152	40828	1988228	2097152	328448	312924	0	379354	98	
3145728	3145728	1014492	1014564	2097152	359936	1669120	2097152	336184	14220	0	342711	91	
3145728	3145728	1014528	1014528	2097152	38664	1990392	2097152	327304	317940	0	343006	98	
3145728	3145728	1014520	1014536	2097152	362000	1667056	2097152	329992	8092	0	344192	86	
3145728	3145728	1014520	1014536	2097152	38556	1990500	2097152	327144	318436	0	348197	98	
3145728	3145728	1014520	1014536	2097152	362320	1666736	2097152	329432	7812	0	325722	89	
3145728	3145728	1014512	1014544	2097152	38632	1990424	2097152	326872	318112	0	380855	98	
3145728	3145728	1014528	1014528	2097152	354292	1674764	2097152	329388	8244	0	369204	94	
3145728	3145728	1014524	1014532	2097152	78008	1951048	2097152	366332	317668	0	584787	98	
3145728	3145728	1014524	1014532	2097152	321776	1707280	2097152	329420	45304	0	345778	93	
3145728	3145728	1014516	1014540	2097152	102116	1926940	2097152	379828	282132	0	417961	99	
3145728	3145728	1014516	1014540	2097152	277220	1751836	2097152	327992	92156	0	373054	94	
3145728	3145728	1014500	1014556	2097152	203860	1825196	2097152	416632	234024	0	445633	99	
3145728	3145728	1014516	1014540	2097152	153844	1875212	2097152	327908	178080	0	467510	97	
3145728	3145728	1014516	1014540	2097152	327296	1701760	2097152	431616	148060	0	404356	98	
3145728	3145728	1014516	1014540	2097152	69840	1959216	2097152	327976	279204	0	355270	98	
3145728	3145728	1014520	1014536	2097152	347932	1681124	2097152	369012	46936	0	564687	96	
3145728	3145728	1014516	1014540	2097152	10232	2018824	2097152	327980	317748	0	372778	98	
3145728	3145728	1014516	1014540	2097152	375612	1653444	2097152	330468	8432	0	360479	82	
3145728	3145728	1014520	1014536	2097152	35828	1993228	2097152	332280	317600	0	372005	98	
3145728	3145728	1014524	1014532	2097152	366444	1662612	2097152	330576	13000	0	348160	88	
3145728	3145728	1014520	1014536	2097152	38976	1990080	2097152	328472	312924	0	449378	98	
3145728	3145728	1014524	1014532	2097152	359936	1669120	2097152	336232	14220	0	346959	91	
3145728	3145728	1014524	1014532	2097152	35132	1993924	2097152	327324	318048	0	487996	98	
3145728	3145728	1014520	1014536	2097152	359416	1669640	2097152	330016	7984	0	380117	86	
3145728	3145728	1014520	1014536	2097152	40128	1988928	2097152	327240	318544	0	618164	98	
3145728	3145728	1014516	1014540	2097152	354788	1674268	2097152	329432	7812	0	340801	89	
3145728	3145728	1014528	1014528	2097152	34976	1994080	2097152	326956	318112	0	425456	98	
3145728	3145728	1014520	1014536	2097152	351392	1677664	2097152	329464	8244	0	363030	93	
3145728	3145728	1014496	1014560	2097152	70960	1958096	2097152	377796	317776	0	617850	98	
3145728	3145728	1014524	1014532	2097152	154776	1874280	2097152	124888	0	0	193615	0	
3145728	3145728	1014520	1014536	2097152	354348	1674708	2097152	439884	123572	0	667802	98	
3145728	3145728	1014512	1014544	2097152	42636	1986420	2097152	327388	311704	0	358715	98	
3145728	3145728	1014520	1014536	2097152	355556	1673500	2097152	330680	14220	0	348934	90	
3145728	3145728	1014520	1014536	2097152	42232	1986824	2097152	327252	312028	0	382144	98	
3145728	3145728	1014520	1014536	2097152	362320	1666736	2097152	336012	14004	0	333257	91	
3145728	3145728	1014496	1014560	2097152	34584	1994472	2097152	327304	318544	0	423836	98	
3145728	3145728	1014528	1014528	2097152	359456	1669600	2097152	329412	7596	0	385917	86	
3145728	3145728	1014528	1014528	2097152	38328	1990728	2097152	327012	318328	0	399876	98	
3145728	3145728	1014528	1014528	2097152	354788	1674268	2097152	329476	8136	0	355274	93	
3145728	3145728	1014512	1014544	2097152	63876	1965180	2097152	352256	317776	0	628016	98	
3145728	3145728	1014524	1014532	2097152	332148	1696908	2097152	329444	32136	0	348238	93	
3145728	3145728	1014508	1014548	2097152	101792	1927264	2097152	384140	295300	0	420542	99	
3145728	3145728	1014528	1014528	2097152	274012	1755044	2097152	327940	83660	0	403632	94	
3145728	3145728	1014492	1014564	2097152	183956	1845100	2097152	412432	242392	0	405306	99	
3145728	3145728	1014516	1014540	2097152	186612	1842444	2097152	327952	165512	0	398103	97	
3145728	3145728	1014508	1014548	2097152	292968	1736088	2097152	417592	160648	0	458813	98	
3145728	3145728	1014500	1014556	2097152	99532	1929524	2097152	327932	252376	0	448581	98	
3145728	3145728	1014516	1014540	2097152	345280	1683776	2097152	394048	73764	0	418770	97	
3145728	3145728	1014520	1014536	2097152	42572	1986484	2097152	327940	315912	0	535513	98	
3145728	3145728	1014528	1014528	2097152	350804	1678252	2097152	332316	10248	0	384704	85	
3145728	3145728	1014528	1014528	2097152	38476	1990580	2097152	328028	317728	0	366062	98	
3145728	3145728	1014528	1014528	2097152	364812	1664244	2097152	330488	8552	0	332076	83	
3145728	3145728	1014528	1014528	2097152	37744	1991312	2097152	332896	317480	0	440359	98	
3145728	3145728	1014508	1014548	2097152	357992	1671064	2097152	330756	14004	0	352456	90	
3145728	3145728	1014520	1014536	2097152	36056	1993000	2097152	327444	312244	0	353222	98	
3145728	3145728	1014520	1014536	2097152	365376	1663680	2097152	336076	14004	0	332428	92	
3145728	3145728	1014512	1014544	2097152	33360	1995696	2097152	327452	318544	0	357872	98	
3145728	3145728	1014520	1014536	2097152	376544	1652512	2097152	329388	7704	0	885080	86	
3145728	3145728	1014512	1014544	2097152	33428	1995628	2097152	327036	318220	0	343335	98	
3145728	3145728	1014508	1014548	2097152	358820	1670236	2097152	329496	8136	0	361192	92	
3145728	3145728	1014508	1014548	2097152	38192	1990864	2097152	343000	317776	0	391042	98	
3145728	3145728	1014516	1014540	2097152	330704	1698352	2097152	329420	23236	0	379862	92	
3145728	3145728	1014524	1014532	2097152	98412	1930644	2097152	400284	304200	0	419502	99	
3145728	3145728	1014512	1014544	2097152	275172	1753884	2097152	327948	90976	0	616322	94	
3145728	3145728	1014516	1014540	2097152	203912	1825144	2097152	419244	235204	0	439166	99	
3145728	3145728	1014508	1014548	2097152	153604	1875452	2097152	328600	179512	0	459720	97	
3145728	3145728	1014524	1014532	2097152	327792	1701264	2097152	432116	147276	0	451965	98	
3145728	3145728	1014524	1014532	2097152	68556	1960500	2097152	327888	280488	0	350869	98	
3145728	3145728	1014524	1014532	2097152	363112	1665944	2097152	367760	45652	0	402480	96	
3145728	3145728	1014508	1014548	2097152	33740	1995316	2097152	327972	317748	0	405132	98	
3145728	3145728	1014524	1014532	2097152	372660	1656396	2097152	330532	8412	0	350047	82	
3145728	3145728	1014528	1014528	2097152	34604	1994452	2097152	328016	317728	0	382129	98	
3145728	3145728	1014508	1014548	2097152	360444	1668612	2097152	330468	8552	0	535971	83	
3145728	3145728	1014512	1014544	2097152	37820	1991236	2097152	332972	317480	0	439594	98	
3145728	3145728	1014512	1014544	2097152	367836	1661220	2097152	330712	14112	0	350911	91	
3145728	3145728	1014496	1014560	2097152	38868	1990188	2097152	327356	312352	0	391478	98	
3145728	3145728	1014492	1014564	2097152	347088	1681968	2097152	336128	13788	0	345069	91	
3145728	3145728	1014500	1014556	2097152	34916	1994140	2097152	327304	318544	0	426809	98	
3145728	3145728	1014528	1014528	2097152	358820	1670236	2097152	329420	7812	0	360434	89	
3145728	3145728	1014528	1014528	2097152	38488	1990568	2097152	326820	318112	0	472778	98	
3145728	3145728	1014524	1014532	2097152	365400	1663656	2097152	329388	8136	0	336339	93	
3145728	3145728	1014444	1014612	2097152	38556	1990500	2097152	351500	317776	0	695668	98	
3145728	3145728	1014524	1014532	2097152	324092	1704964	2097152	329600	31172	0	355346	92	
3145728	3145728	1014520	1014536	2097152	136964	1892092	2097152	402264	296284	0	493240	99	
3145728	3145728	1014528	1014528	2097152	263540	1765516	2097152	327888	101452	0	542592	95	
3145728	3145728	1014528	1014528	2097152	370228	1658828	2097152	322112	0	0	346031	0	
3145728	3145728	1014520	1014536	2097152	35856	1993200	2097152	332216	317644	0	401088	98	
3145728	3145728	1014500	1014556	2097152	356436	1672620	2097152	330684	13000	0	389831	89	
3145728	3145728	1014524	1014532	2097152	40940	1988116	2097152	328556	313032	0	372738	98	
3145728	3145728	1014520	1014536	2097152	362136	1666920	2097152	336228	14220	0	396718	91	
3145728	3145728	1014524	1014532	2097152	35516	1993540	2097152	327304	318004	0	369080	98	
3145728	3145728	1014516	1014540	2097152	348472	1680584	2097152	329968	8028	0	349804	86	
3145728	3145728	1014524	1014532	2097152	35008	1994048	2097152	327312	318436	0	624302	98	
3145728	3145728	1014524	1014532	2097152	346444	1682612	2097152	329388	7812	0	367516	88	
3145728	3145728	1014480	1014576	2097152	38192	1990864	2097152	337924	318100	0	395233	98	
3145728	3145728	1014524	1014532	2097152	358796	1670260	2097152	329444	17976	0	372328	90	
3145728	3145728	1014520	1014536	2097152	99408	1929648	2097152	383176	309460	0	389430	99	
3145728	3145728	1014524	1014532	2097152	306392	1722664	2097152	327936	69008	0	475161	93	
3145728	3145728	1014528	1014528	2097152	134332	1894724	2097152	380044	257044	0	395472	99	
3145728	3145728	1014508	1014548	2097152	211588	1817468	2097152	327928	118472	0	353514	96	
3145728	3145728	1014512	1014544	2097152	263452	1765604	2097152	444528	207688	0	722844	99	
3145728	3145728	1014512	1014544	2097152	103380	1925676	2097152	327912	232392	0	344623	98	
3145728	3145728	1014504	1014552	2097152	354996	1674060	2097152	414160	93748	0	442123	98	
3145728	3145728	1014504	1014552	2097152	33904	1995152	2097152	327896	315912	0	382226	98	
3145728	3145728	1014528	1014528	2097152	369180	1659876	2097152	332316	10248	0	405835	85	
3145728	3145728	1014524	1014532	2097152	10240	2018816	2097152	327968	317728	0	375270	98	
3145728	3145728	1014528	1014528	2097152	356192	1672864	2097152	330468	8472	0	529674	82	
3145728	3145728	1014500	1014556	2097152	38976	1990080	2097152	333076	317452	0	387230	98	
3145728	3145728	1014524	1014532	2097152	354080	1674976	2097152	336180	14220	0	350891	91	
3145728	3145728	1014520	1014536	2097152	38532	1990524	2097152	327240	317952	0	365612	98	
3145728	3145728	1014524	1014532	2097152	354776	1674280	2097152	330112	8080	0	376086	86	
3145728	3145728	1014520	1014536	2097152	33536	1995520	2097152	327228	318544	0	356894	98	
3145728	3145728	1014508	1014548	2097152	365376	1663680	2097152	329408	7812	0	338914	89	
3145728	3145728	1014520	1014536	2097152	38632	1990424	2097152	326956	318112	0	361444	98	
3145728	3145728	1014528	1014528	2097152	347220	1681836	2097152	329424	8244	0	375270	93	
3145728	3145728	1014528	1014528	2097152	70892	1958164	2097152	372736	317668	0	473856	98	
3145728	3145728	1014496	1014560	2097152	322132	1706924	2097152	329516	51472	0	361870	93	
3145728	3145728	1014508	1014548	2097152	114004	1915052	2097152	383352	275984	0	401266	99	
3145728	3145728	1014508	1014548	2097152	255448	1773608	2097152	327972	102840	0	359213	95	
3145728	3145728	1014528	1014528	2097152	217876	1811180	2097152	429768	223320	0	456302	99	
3145728	3145728	1014524	1014532	2097152	153316	1875740	2097152	327908	201920	0	420100	97	
3145728	3145728	1014508	1014548	2097152	324832	1704224	2097152	421056	124220	0	679705	98	
3145728	3145728	1014512	1014544	2097152	50760	1978296	2097152	328020	292484	0	408181	98	
3145728	3145728	1014524	1014532	2097152	360564	1668492	2097152	355732	33656	0	361139	94	
3145728	3145728	1014512	1014544	2097152	33740	1995316	2097152	328036	317748	0	388783	98	
3145728	3145728	1014512	1014544	2097152	348004	1681052	2097152	330508	8452	0	346551	82	
3145728	3145728	1014524	1014532	2097152	40692	1988364	2097152	332016	317580	0	374253	98	
3145728	3145728	1014520	1014536	2097152	352544	1676512	2097152	330492	13000	0	376982	90	
3145728	3145728	1014524	1014532	2097152	43512	1985544	2097152	328448	312924	0	355961	98	
3145728	3145728	1014520	1014536	2097152	357744	1671312	2097152	336452	14220	0	343098	91	
3145728	3145728	1014520	1014536	2097152	38456	1990600	2097152	327240	318112	0	378343	98	
3145728	3145728	1014504	1014552	2097152	377136	1651920	2097152	329864	7920	0	926137	86	
3145728	3145728	1014520	1014536	2097152	38380	1990676	2097152	327144	318436	0	369726	98	
3145728	3145728	1014528	1014528	2097152	353688	1675368	2097152	329400	7812	0	368935	89	
3145728	3145728	1014524	1014532	2097152	33388	1995668	2097152	326796	318112	0	375346	98	
3145728	3145728	1014508	1014548	2097152	349208	1679848	2097152	329648	8244	0	362907	94	
3145728	3145728	1014512	1014544	2097152	99492	1929564	2097152	391328	319180	0	535697	99	
3145728	3145728	1014496	1014560	2097152	304904	1724152	2097152	328004	67448	0	396234	93	
3145728	3145728	1014524	1014532	2097152	147428	1881628	2097152	380696	258604	0	704093	99	
3145728	3145728	1014516	1014540	2097152	254720	1774336	2097152	328088	117564	0	374154	96	
3145728	3145728	1014500	1014556	2097152	197568	1831488	2097152	400444	208596	0	511549	99	
3145728	3145728	1014520	1014536	2097152	48312	1980744	2097152	36440	0	0	126546	0	
3145728	3145728	1014524	1014532	2097152	346352	1682704	2097152	357184	35208	0	371840	96	
3145728	3145728	1014516	1014540	2097152	33428	1995628	2097152	327164	318436	0	350612	98	
3145728	3145728	1014512	1014544	2097152	372112	1656944	2097152	329388	8136	0	367953	93	
3145728	3145728	1014488	1014568	2097152	37976	1991080	2097152	331160	317776	0	421993	98	
3145728	3145728	1014528	1014528	2097152	342512	1686544	2097152	329432	11976	0	350871	89	
3145728	3145728	1014520	1014536	2097152	109820	1919236	2097152	394216	315460	0	674729	99	
3145728	3145728	1014500	1014556	2097152	287232	1741824	2097152	328004	73856	0	353216	93	
3145728	3145728	1014508	1014548	2097152	140372	1888684	2097152	390204	252196	0	456404	99	
3145728	3145728	1014504	1014552	2097152	219632	1809424	2097152	327976	133480	0	424211	96	
3145728	3145728	1014520	1014536	2097152	290048	1739008	2097152	429872	192680	0	413327	99	
3145728	3145728	1014516	1014540	2097152	119908	1909148	2097152	327980	232732	0	415584	98	
3145728	3145728	1014524	1014532	2097152	325548	1703508	2097152	394568	93388	0	400703	98	
3145728	3145728	1014508	1014548	2097152	38492	1990564	2097152	328024	296808	0	344087	98	
3145728	3145728	1014520	1014536	2097152	349184	1679872	2097152	351460	29372	0	371729	94	
3145728	3145728	1014520	1014536	2097152	34064	1994992	2097152	327980	317728	0	379261	98	
3145728	3145728	1014528	1014528	2097152	355168	1673888	2097152	330508	8472	0	507690	82	
3145728	3145728	1014508	1014548	2097152	35104	1993952	2097152	332996	317560	0	368115	98	
3145728	3145728	1014496	1014560	2097152	369716	1659340	2097152	330796	14004	0	342088	90	
3145728	3145728	1014508	1014548	2097152	38652	1990404	2097152	327532	312460	0	342755	98	
3145728	3145728	1014432	1014624	2097152	360180	1668876	2097152	336128	13788	0	350555	91	
3145728	3145728	1014520	1014536	2097152	37948	1991108	2097152	327240	318544	0	349209	98	
3145728	3145728	1014528	1014528	2097152	347104	1681952	2097152	329388	7488	0	370810	86	
3145728	3145728	1014520	1014536	2097152	39988	1989068	2097152	327132	318436	0	358529	98	
3145728	3145728	1014524	1014532	2097152	356912	1672144	2097152	329464	8136	0	339715	93	
3145728	3145728	1014504	1014552	2097152	38556	1990500	2097152	353260	317776	0	637922	98	
3145728	3145728	1014508	1014548	2097152	323336	1705720	2097152	329408	33028	0	337743	93	
3145728	3145728	1014484	1014572	2097152	117076	1911980	2097152	403988	294428	0	435695	99	
3145728	3145728	1014512	1014544	2097152	266384	1762672	2097152	327996	105032	0	368008	95	
3145728	3145728	1014480	1014576	2097152	197040	1832016	2097152	417548	221128	0	446761	99	
3145728	3145728	1014508	1014548	2097152	146976	1882080	2097152	327896	191892	0	400472	97	
3145728	3145728	1014528	1014528	2097152	348476	1680580	2097152	442952	134268	0	673763	98	
3145728	3145728	1014516	1014540	2097152	47288	1981768	2097152	327888	304300	0	368131	98	
3145728	3145728	1014524	1014532	2097152	371580	1657476	2097152	343908	21820	0	576834	92	
3145728	3145728	1014516	1014540	2097152	10200	2018856	2097152	327948	317748	0	366440	98	
3145728	3145728	1014528	1014528	2097152	353116	1675940	2097152	330492	8432	0	383364	82	
3145728	3145728	1014524	1014532	2097152	40476	1988580	2097152	332012	317600	0	372331	98	
3145728	3145728	1014520	1014536	2097152	365016	1664040	2097152	330468	13000	0	530295	90	
3145728	3145728	1014520	1014536	2097152	43508	1985548	2097152	328556	312924	0	399733	98	
3145728	3145728	1014520	1014536	2097152	362392	1666664	2097152	336252	14220	0	377690	90	
3145728	3145728	1014512	1014544	2097152	33780	1995276	2097152	327292	318004	0	348618	98	
3145728	3145728	1014508	1014548	2097152	358240	1670816	2097152	329972	8028	0	329749	86	
3145728	3145728	1014508	1014548	2097152	38632	1990424	2097152	327236	318436	0	341024	98	
3145728	3145728	1014524	1014532	2097152	357548	1671508	2097152	329400	8136	0	369979	92	
3145728	3145728	1014488	1014568	2097152	38192	1990864	2097152	332392	317776	0	415055	98	
3145728	3145728	1014508	1014548	2097152	341112	1687944	2097152	329388	13060	0	522668	89	
3145728	3145728	1014500	1014556	2097152	93312	1935744	2097152	394908	314376	0	450323	99	
3145728	3145728	1014524	1014532	2097152	282132	1746924	2097152	327940	75564	0	371793	93	
3145728	3145728	1014500	1014556	2097152	169788	1859268	2097152	410380	250488	0	473038	99	
3145728	3145728	1014504	1014552	2097152	179708	1849348	2097152	327908	155364	0	370439	97	
3145728	3145728	1014512	1014544	2097152	320896	1708160	2097152	437992	170796	0	438113	98	
3145728	3145728	1014508	1014548	2097152	66988	1962068	2097152	327896	262628	0	406771	98	
3145728	3145728	1014524	1014532	2097152	359720	1669336	2097152	385088	63512	0	414944	97	
3145728	3145728	1014516	1014540	2097152	34820	1994236	2097152	327908	317248	0	461688	98	
3145728	3145728	1014520	1014536	2097152	361776	1667280	2097152	331076	8912	0	338005	83	
3145728	3145728	1014520	1014536	2097152	39984	1989072	2097152	328040	317728	0	570120	98	
3145728	3145728	1014516	1014540	2097152	354496	1674560	2097152	322140	0	0	578244	0	
3145728	3145728	1014520	1014536	2097152	38596	1990460	2097152	327316	318568	0	322093	98	
3145728	3145728	1014524	1014532	2097152	352272	1676784	2097152	329536	7812	0	359076	89	
3145728	3145728	1014516	1014540	2097152	34564	1994492	2097152	326980	318112	0	364602	98	
3145728	3145728	1014524	1014532	2097152	355688	1673368	2097152	329412	8244	0	342072	92	
