b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507228	507300	1048576	10216	1004312	1048576	65372	55156	0	137960	100	
1572864	1572864	507256	507272	1048576	7152	1007376	1048576	15524	8372	0	62837	81	
1572864	1572864	507264	507264	1048576	339748	674780	1048576	322096	6604	0	547123	92	
1572864	1572864	507264	507264	1048576	0	1014528	1048576	315492	315492	0	537134	100	
1572864	1572864	507256	507272	1048576	10336	1004192	1048576	10336	0	0	50436	0	
1572864	1572864	507252	507276	1048576	58316	956212	1048576	66768	8452	0	143786	81	
1572864	1572864	507256	507272	1048576	289296	725232	1048576	322016	56984	0	555178	97	
1572864	1572864	507244	507284	1048576	9320	1005208	1048576	273056	263736	0	470887	99	
1572864	1572864	507260	507268	1048576	7848	1006680	1048576	14448	6600	0	59698	70	
1572864	1572864	507212	507316	1048576	127464	887064	1048576	133972	6508	0	246611	82	
1572864	1572864	507264	507264	1048576	190268	824260	1048576	317532	127264	0	533167	99	
1572864	1572864	507256	507272	1048576	9548	1004980	1048576	199752	190204	0	350322	99	
1572864	1572864	507264	507264	1048576	8792	1005736	1048576	15632	6840	0	62305	71	
1572864	1572864	507248	507280	1048576	260720	753808	1048576	243944	7488	0	416512	85	
1572864	1572864	507244	507284	1048576	80000	934528	1048576	316332	236332	0	559327	99	
1572864	1572864	507252	507276	1048576	10144	1004384	1048576	89952	79808	0	178054	99	
1572864	1572864	507264	507264	1048576	7204	1007324	1048576	15556	8352	0	65009	82	
1572864	1572864	507256	507272	1048576	339076	675452	1048576	321428	6624	0	548474	91	
1572864	1572864	507260	507268	1048576	812	1013716	1048576	315604	314792	0	546637	99	
1572864	1572864	507252	507276	1048576	10208	1004320	1048576	10980	772	0	55041	95	
1572864	1572864	507248	507280	1048576	41780	972748	1048576	50212	8432	0	119473	82	
1572864	1572864	507260	507268	1048576	305888	708640	1048576	322072	40448	0	550040	96	
1572864	1572864	507264	507264	1048576	8600	1005928	1048576	288892	280292	0	494669	99	
1572864	1572864	507256	507272	1048576	8136	1006392	1048576	14544	6408	0	62332	74	
1572864	1572864	507248	507280	1048576	105552	908976	1048576	112252	6700	0	214740	82	
1572864	1572864	507264	507264	1048576	212276	802252	1048576	317608	105332	0	529062	99	
1572864	1572864	507260	507268	1048576	9612	1004916	1048576	221856	212244	0	378416	99	
1572864	1572864	507256	507272	1048576	8600	1005928	1048576	15548	6948	0	61977	72	
1572864	1572864	507264	507264	1048576	254448	760080	1048576	237572	7380	0	414560	85	
1572864	1572864	507264	507264	1048576	86176	928352	1048576	316248	230072	0	572195	99	
1572864	1572864	507244	507284	1048576	9840	1004688	1048576	96016	86176	0	188631	100	
1572864	1572864	507260	507268	1048576	9628	1004900	1048576	17332	7704	0	72187	78	
1572864	1572864	507264	507264	1048576	338212	676316	1048576	322892	8964	0	561483	93	
1572864	1572864	507264	507264	1048576	1836	1012692	1048576	315708	313872	0	556751	99	
1572864	1572864	507252	507276	1048576	10180	1004348	1048576	12016	1836	0	93420	100	
1572864	1572864	507236	507292	1048576	31968	982560	1048576	40380	8412	0	179313	82	
1572864	1572864	507260	507268	1048576	315560	698968	1048576	322056	30752	0	973783	96	
1572864	1572864	507260	507268	1048576	8556	1005972	1048576	298132	289576	0	921350	99	
1572864	1572864	507260	507268	1048576	10440	1004088	1048576	16720	6280	0	68541	73	
1572864	1572864	507168	507360	1048576	95720	918808	1048576	104740	9020	0	199877	86	
1572864	1572864	507256	507272	1048576	222236	792292	1048576	317468	95232	0	527882	99	
1572864	1572864	507264	507264	1048576	9548	1004980	1048576	231784	222236	0	396582	100	
1572864	1572864	507260	507268	1048576	8600	1005928	1048576	15548	6948	0	60163	72	
1572864	1572864	507260	507268	1048576	222164	792364	1048576	229544	7380	0	401687	85	
1572864	1572864	507260	507268	1048576	94284	920244	1048576	316248	221964	0	548803	99	
1572864	1572864	507260	507268	1048576	10120	1004408	1048576	104404	94284	0	202138	100	
1572864	1572864	507240	507288	1048576	7172	1007356	1048576	15524	8352	0	64372	82	
1572864	1572864	507256	507272	1048576	339172	675356	1048576	321540	6624	0	540198	92	
1572864	1572864	507252	507276	1048576	620	1013908	1048576	315512	314892	0	542381	99	
1572864	1572864	507260	507268	1048576	10188	1004340	1048576	10788	600	0	54595	96	
1572864	1572864	507252	507276	1048576	46576	967952	1048576	55008	8432	0	127057	82	
1572864	1572864	507252	507276	1048576	300784	713744	1048576	322036	45512	0	546650	97	
1572864	1572864	507260	507268	1048576	8612	1005916	1048576	284056	275444	0	521901	99	
1572864	1572864	507248	507280	1048576	8004	1006524	1048576	14412	6408	0	59888	74	
1572864	1572864	507244	507284	1048576	119468	895060	1048576	126168	6700	0	236195	83	
1572864	1572864	507264	507264	1048576	198264	816264	1048576	317532	119268	0	528846	99	
1572864	1572864	507264	507264	1048576	9592	1004936	1048576	207792	198200	0	417870	99	
1572864	1572864	507256	507272	1048576	8844	1005684	1048576	15684	6840	0	66196	71	
1572864	1572864	507264	507264	1048576	258628	755900	1048576	241860	7488	0	416796	84	
1572864	1572864	507264	507264	1048576	81848	932680	1048576	316172	234324	0	633581	99	
1572864	1572864	507260	507268	1048576	10168	1004360	1048576	91984	81816	0	204682	99	
1572864	1572864	507264	507264	1048576	7280	1007248	1048576	15632	8352	0	68639	82	
1572864	1572864	507260	507268	1048576	339452	675076	1048576	321812	6624	0	548838	90	
1572864	1572864	507264	507264	1048576	352	1014176	1048576	315504	315152	0	656209	99	
1572864	1572864	507256	507272	1048576	10200	1004328	1048576	10540	340	0	53126	96	
1572864	1572864	507220	507308	1048576	49012	965516	1048576	57444	8432	0	132643	82	
1572864	1572864	507248	507280	1048576	298736	715792	1048576	322228	47764	0	564997	97	
1572864	1572864	507256	507272	1048576	8588	1005940	1048576	281780	273192	0	574916	99	
1572864	1572864	507264	507264	1048576	8016	1006512	1048576	14424	6408	0	63261	74	
1572864	1572864	507228	507300	1048576	122276	892252	1048576	128976	6700	0	243096	83	
1572864	1572864	507240	507288	1048576	195500	819028	1048576	317576	122076	0	586379	99	
1572864	1572864	507248	507280	1048576	9636	1004892	1048576	205028	195392	0	421782	99	
1572864	1572864	507248	507280	1048576	8780	1005748	1048576	15620	6840	0	64791	70	
1572864	1572864	507260	507268	1048576	261632	752896	1048576	244848	7488	0	423935	85	
1572864	1572864	507256	507272	1048576	78936	935592	1048576	316172	237236	0	642857	99	
1572864	1572864	507252	507276	1048576	10144	1004384	1048576	89048	78904	0	214366	99	
1572864	1572864	507260	507268	1048576	7216	1007312	1048576	15568	8352	0	67937	82	
1572864	1572864	507264	507264	1048576	339724	674804	1048576	322088	6624	0	545828	91	
1572864	1572864	507256	507272	1048576	120	1014408	1048576	315548	315428	0	719700	99	
1572864	1572864	507256	507272	1048576	10164	1004364	1048576	10164	0	0	65824	0	
1572864	1572864	507260	507268	1048576	94460	920068	1048576	102972	8512	0	194264	83	
1572864	1572864	507256	507272	1048576	228604	785924	1048576	321928	93324	0	546844	98	
1572864	1572864	507252	507276	1048576	9548	1004980	1048576	238032	228484	0	413350	99	
1572864	1572864	507232	507296	1048576	9084	1005444	1048576	16032	6948	0	68450	72	
1572864	1572864	507244	507284	1048576	202664	811864	1048576	210404	7740	0	375580	85	
1572864	1572864	507256	507272	1048576	113784	900744	1048576	316248	202464	0	553757	99	
1572864	1572864	507248	507280	1048576	9924	1004604	1048576	123708	113784	0	233368	100	
1572864	1572864	507260	507268	1048576	8144	1006384	1048576	15524	7380	0	69177	74	
1572864	1572864	507260	507268	1048576	338268	676260	1048576	321600	7596	0	552919	93	
1572864	1572864	507256	507272	1048576	1860	1012668	1048576	315840	313980	0	576719	99	
1572864	1572864	507264	507264	1048576	10204	1004324	1048576	12040	1836	0	61817	98	
1572864	1572864	507264	507264	1048576	31404	983124	1048576	39816	8412	0	109417	82	
1572864	1572864	507264	507264	1048576	316004	698524	1048576	322080	30340	0	553419	96	
1572864	1572864	507244	507284	1048576	8500	1006028	1048576	298488	289988	0	510279	99	
1572864	1572864	507248	507280	1048576	8284	1006244	1048576	14596	6312	0	62301	74	
1572864	1572864	507224	507304	1048576	98800	915728	1048576	105596	6796	0	202077	82	
1572864	1572864	507244	507284	1048576	218888	795640	1048576	317488	98600	0	528890	99	
1572864	1572864	507260	507268	1048576	9572	1004956	1048576	228440	218868	0	391668	99	
1572864	1572864	507260	507268	1048576	8600	1005928	1048576	15548	6948	0	63116	72	
1572864	1572864	507244	507284	1048576	226692	787836	1048576	234072	7380	0	415494	85	
1572864	1572864	507256	507272	1048576	89792	924736	1048576	316284	226492	0	561365	99	
1572864	1572864	507248	507280	1048576	10144	1004384	1048576	99900	89756	0	195427	99	
1572864	1572864	507256	507272	1048576	7248	1007280	1048576	15600	8352	0	66574	82	
1572864	1572864	507264	507264	1048576	339560	674968	1048576	321900	6624	0	544181	91	
1572864	1572864	507260	507268	1048576	276	1014252	1048576	315528	315252	0	539140	99	
1572864	1572864	507260	507268	1048576	10256	1004272	1048576	10496	240	0	54882	86	
1572864	1572864	507224	507304	1048576	49820	964708	1048576	58252	8432	0	132416	82	
1572864	1572864	507252	507276	1048576	297540	716988	1048576	322076	48800	0	548840	97	
1572864	1572864	507264	507264	1048576	8576	1005952	1048576	280840	272264	0	481761	99	
1572864	1572864	507264	507264	1048576	8004	1006524	1048576	14412	6408	0	59457	74	
1572864	1572864	507248	507280	1048576	123808	890720	1048576	130508	6700	0	244308	83	
1572864	1572864	507252	507276	1048576	193880	820648	1048576	317488	123608	0	531725	99	
1572864	1572864	507248	507280	1048576	9616	1004912	1048576	203476	193860	0	355547	99	
1572864	1572864	507248	507280	1048576	8704	1005824	1048576	15544	6840	0	64317	71	
1572864	1572864	507256	507272	1048576	263564	750964	1048576	246792	7488	0	419428	86	
1572864	1572864	507256	507272	1048576	76980	937548	1048576	316160	239180	0	549686	99	
1572864	1572864	507260	507268	1048576	10220	1004308	1048576	87180	76960	0	172650	99	
1572864	1572864	507256	507272	1048576	7260	1007268	1048576	15612	8352	0	64759	81	
1572864	1572864	507260	507268	1048576	339756	674772	1048576	322116	6624	0	535371	91	
1572864	1572864	507264	507264	1048576	24	1014504	1048576	315516	315492	0	540666	100	
1572864	1572864	507260	507268	1048576	10312	1004216	1048576	10312	0	0	51051	0	
1572864	1572864	507244	507284	1048576	52164	962364	1048576	60596	8432	0	133279	81	
1572864	1572864	507260	507268	1048576	295444	719084	1048576	322036	50856	0	550214	97	
1572864	1572864	507264	507264	1048576	8588	1005940	1048576	278796	270208	0	476838	99	
1572864	1572864	507264	507264	1048576	8028	1006500	1048576	14436	6408	0	58556	74	
1572864	1572864	507260	507268	1048576	126800	887728	1048576	133500	6700	0	250576	83	
1572864	1572864	507260	507268	1048576	190932	823596	1048576	317532	126600	0	533543	99	
1572864	1572864	507248	507280	1048576	9636	1004892	1048576	200504	190868	0	349274	99	
1572864	1572864	507240	507288	1048576	8740	1005788	1048576	15580	6840	0	63377	70	
1572864	1572864	507232	507296	1048576	266660	747868	1048576	249876	7488	0	424282	85	
1572864	1572864	507256	507272	1048576	73908	940620	1048576	316172	242264	0	554449	99	
1572864	1572864	507252	507276	1048576	10120	1004408	1048576	83996	73876	0	166779	99	
1572864	1572864	507264	507264	1048576	7172	1007356	1048576	15524	8352	0	63656	82	
1572864	1572864	507256	507272	1048576	339832	674696	1048576	322200	6624	0	545788	92	
1572864	1572864	507256	507272	1048576	24	1014504	1048576	315516	315492	0	538574	99	
1572864	1572864	507252	507276	1048576	10200	1004328	1048576	10200	0	0	50568	0	
1572864	1572864	507264	507264	1048576	54228	960300	1048576	62660	8432	0	163144	82	
1572864	1572864	507260	507268	1048576	293256	721272	1048576	322064	53068	0	551047	97	
1572864	1572864	507236	507292	1048576	8844	1005684	1048576	276868	268024	0	484256	99	
1572864	1572864	507256	507272	1048576	8004	1006524	1048576	14412	6408	0	58816	72	
1572864	1572864	507252	507276	1048576	129572	884956	1048576	136272	6700	0	258274	83	
1572864	1572864	507248	507280	1048576	188160	826368	1048576	317532	129372	0	535293	99	
1572864	1572864	507248	507280	1048576	9624	1004904	1048576	197720	188096	0	344356	99	
1572864	1572864	507252	507276	1048576	8684	1005844	1048576	15524	6840	0	64045	71	
1572864	1572864	507260	507268	1048576	269920	744608	1048576	253152	7488	0	429248	86	
1572864	1572864	507252	507276	1048576	70620	943908	1048576	316160	245540	0	551207	99	
1572864	1572864	507248	507280	1048576	10100	1004428	1048576	80700	70600	0	162352	99	
1572864	1572864	507264	507264	1048576	7172	1007356	1048576	15524	8352	0	64119	82	
1572864	1572864	507244	507284	1048576	339768	674760	1048576	322136	6624	0	556324	92	
1572864	1572864	507264	507264	1048576	24	1014504	1048576	315516	315492	0	536959	99	
1572864	1572864	507260	507268	1048576	10188	1004340	1048576	10188	0	0	49253	0	
1572864	1572864	507248	507280	1048576	56648	957880	1048576	65100	8452	0	138192	82	
1572864	1572864	507264	507264	1048576	290868	723660	1048576	322124	55512	0	536640	97	
1572864	1572864	507260	507268	1048576	9168	1005360	1048576	274484	265316	0	461264	99	
1572864	1572864	507256	507272	1048576	7896	1006632	1048576	14412	6516	0	57322	71	
1572864	1572864	507228	507300	1048576	132452	882076	1048576	139044	6592	0	251104	83	
1572864	1572864	507264	507264	1048576	185364	829164	1048576	317616	132252	0	541661	99	
1572864	1572864	507260	507268	1048576	9560	1004968	1048576	194776	185216	0	368050	99	
1572864	1572864	507264	507264	1048576	8760	1005768	1048576	15600	6840	0	61620	71	
1572864	1572864	507244	507284	1048576	273056	741472	1048576	256276	7488	0	429534	85	
1572864	1572864	507260	507268	1048576	68060	946468	1048576	316724	248664	0	592592	99	
1572864	1572864	507260	507268	1048576	10100	1004428	1048576	78140	68040	0	178813	99	
1572864	1572864	507264	507264	1048576	7196	1007332	1048576	15548	8352	0	65234	82	
1572864	1572864	507240	507288	1048576	339748	674780	1048576	322116	6624	0	539703	92	
1572864	1572864	507256	507272	1048576	12	1014516	1048576	315504	315492	0	642816	100	
1572864	1572864	507244	507284	1048576	10380	1004148	1048576	10380	0	0	50399	0	
1572864	1572864	507220	507308	1048576	57620	956908	1048576	66072	8452	0	155564	81	
1572864	1572864	507228	507300	1048576	289812	724716	1048576	322016	56460	0	556784	97	
1572864	1572864	507256	507272	1048576	9300	1005228	1048576	273452	264152	0	555387	99	
1572864	1572864	507256	507272	1048576	7812	1006716	1048576	14436	6624	0	62744	71	
1572864	1572864	507252	507276	1048576	134052	880476	1048576	140536	6484	0	266642	83	
1572864	1572864	507236	507292	1048576	183616	830912	1048576	317468	133852	0	570615	99	
1572864	1572864	507260	507268	1048576	9572	1004956	1048576	193188	183616	0	402082	100	
1572864	1572864	507248	507280	1048576	8684	1005844	1048576	15524	6840	0	67333	71	
1572864	1572864	507260	507268	1048576	274944	739584	1048576	258176	7488	0	432280	86	
1572864	1572864	507260	507268	1048576	65776	948752	1048576	316224	250448	0	634381	99	
1572864	1572864	507248	507280	1048576	10124	1004404	1048576	75816	65692	0	173610	99	
1572864	1572864	507260	507268	1048576	7196	1007332	1048576	15548	8352	0	65097	82	
1572864	1572864	507260	507268	1048576	339792	674736	1048576	322156	6624	0	543574	92	
1572864	1572864	507256	507272	1048576	12	1014516	1048576	315504	315492	0	752466	99	
1572864	1572864	507236	507292	1048576	14088	1000440	1048576	14088	0	0	71470	0	
1572864	1572864	507240	507288	1048576	93480	921048	1048576	105932	12452	0	197565	88	
1572864	1572864	507264	507264	1048576	225244	789284	1048576	317588	92344	0	519535	98	
1572864	1572864	507264	507264	1048576	9548	1004980	1048576	234780	225232	0	399976	99	
1572864	1572864	507252	507276	1048576	8620	1005908	1048576	15568	6948	0	64830	72	
1572864	1572864	507252	507276	1048576	215712	798816	1048576	223092	7380	0	385720	85	
1572864	1572864	507264	507264	1048576	100736	913792	1048576	316248	215512	0	554944	99	
1572864	1572864	507264	507264	1048576	10380	1004148	1048576	111116	100736	0	225252	100	
1572864	1572864	507264	507264	1048576	7356	1007172	1048576	15708	8352	0	62835	80	
1572864	1572864	507256	507272	1048576	338628	675900	1048576	320980	6624	0	556032	90	
1572864	1572864	507236	507292	1048576	1160	1013368	1048576	315492	314332	0	536172	99	
1572864	1572864	507264	507264	1048576	10168	1004360	1048576	11328	1160	0	56929	100	
1572864	1572864	507264	507264	1048576	41512	973016	1048576	49944	8432	0	118759	82	
1572864	1572864	507264	507264	1048576	305888	708640	1048576	322072	40448	0	550569	97	
1572864	1572864	507264	507264	1048576	8600	1005928	1048576	288892	280292	0	484068	99	
1572864	1572864	507252	507276	1048576	8104	1006424	1048576	14512	6408	0	59740	74	
1572864	1572864	507252	507276	1048576	112608	901920	1048576	119308	6700	0	221715	82	
1572864	1572864	507244	507284	1048576	205168	809360	1048576	317576	112408	0	519236	99	
1572864	1572864	507248	507280	1048576	9696	1004832	1048576	214756	205060	0	361422	99	
1572864	1572864	507260	507268	1048576	8652	1005876	1048576	15600	6948	0	61235	71	
1572864	1572864	507264	507264	1048576	255648	758880	1048576	238752	7380	0	425687	85	
1572864	1572864	507244	507284	1048576	85080	929448	1048576	316332	231252	0	540153	99	
1572864	1572864	507248	507280	1048576	10152	1004376	1048576	95148	84996	0	178333	99	
1572864	1572864	507264	507264	1048576	7228	1007300	1048576	15580	8352	0	63165	82	
1572864	1572864	507256	507272	1048576	338860	675668	1048576	321220	6624	0	541051	91	
1572864	1572864	507244	507284	1048576	940	1013588	1048576	315512	314572	0	530619	99	
1572864	1572864	507244	507284	1048576	10252	1004276	1048576	11172	920	0	54275	97	
1572864	1572864	507224	507304	1048576	43652	970876	1048576	52084	8432	0	118680	82	
1572864	1572864	507260	507268	1048576	303844	710684	1048576	322048	42460	0	535988	97	
1572864	1572864	507260	507268	1048576	8612	1005916	1048576	287000	278388	0	488360	99	
1572864	1572864	507256	507272	1048576	8024	1006504	1048576	14432	6408	0	59636	74	
1572864	1572864	507236	507292	1048576	115344	899184	1048576	122044	6700	0	226038	83	
