b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087156	6087180	12582912	320172	11854164	12582912	296696	36940	0	506326	13	
18874368	18874368	6087156	6087180	12582912	358760	11815576	12582912	305416	36940	0	489089	14	
18874368	18874368	6087136	6087200	12582912	300492	11873844	12582912	290616	36940	0	424312	13	
18874368	18874368	6087156	6087180	12582912	325808	11848528	12582912	315396	36940	0	489809	14	
18874368	18874368	6087156	6087180	12582912	342440	11831896	12582912	323736	36940	0	440702	13	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	317756	36940	0	449542	12	
18874368	18874368	6087156	6087180	12582912	329820	11844516	12582912	294316	36940	0	413284	13	
18874368	18874368	6087156	6087180	12582912	306620	11867716	12582912	298996	36940	0	407108	14	
18874368	18874368	6087156	6087180	12582912	355460	11818876	12582912	318876	36940	0	438336	14	
18874368	18874368	6087156	6087180	12582912	331200	11843136	12582912	302496	36940	0	406839	13	
18874368	18874368	6087156	6087180	12582912	332228	11842108	12582912	306296	36940	0	498626	13	
18874368	18874368	6087156	6087180	12582912	300892	11873444	12582912	309136	36940	0	476796	13	
18874368	18874368	6087156	6087180	12582912	397616	11776720	12582912	337596	36940	0	469925	13	
18874368	18874368	6087136	6087200	12582912	293752	11880584	12582912	290776	36940	0	419698	12	
18874368	18874368	6087156	6087180	12582912	320932	11853404	12582912	321096	36940	0	437778	14	
18874368	18874368	6087156	6087180	12582912	374416	11799920	12582912	333056	36940	0	523755	12	
18874368	18874368	6087136	6087200	12582912	313892	11860444	12582912	301616	36940	0	498046	12	
18874368	18874368	6087156	6087180	12582912	356000	11818336	12582912	319476	36940	0	467581	13	
18874368	18874368	6087156	6087180	12582912	316340	11857996	12582912	302556	36940	0	465171	13	
18874368	18874368	6087156	6087180	12582912	341320	11833016	12582912	318456	36940	0	411264	13	
18874368	18874368	6087156	6087180	12582912	344680	11829656	12582912	313656	36940	0	428385	13	
18874368	18874368	6087156	6087180	12582912	334048	11840288	12582912	306436	36940	0	454900	13	
18874368	18874368	6087156	6087180	12582912	321820	11852516	12582912	308016	36940	0	436670	13	
18874368	18874368	6087156	6087180	12582912	355700	11818636	12582912	319256	36940	0	440785	13	
18874368	18874368	6087156	6087180	12582912	320672	11853664	12582912	302616	36940	0	430156	13	
18874368	18874368	6087156	6087180	12582912	351360	11822976	12582912	314936	36940	0	427854	13	
18874368	18874368	6087156	6087180	12582912	314920	11859416	12582912	301996	36940	0	629419	13	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	319316	36940	0	513583	13	
18874368	18874368	6087156	6087180	12582912	309952	11864384	12582912	295176	36940	0	505353	13	
18874368	18874368	6087156	6087180	12582912	649836	11524500	12582912	527084	0	0	870389	0	
18874368	18874368	6087156	6087180	12582912	432632	11741704	12582912	339508	8032	0	640220	1	
18874368	18874368	6087156	6087180	12582912	328408	11845928	12582912	253536	8044	0	664387	2	
18874368	18874368	6087156	6087180	12582912	312712	11861624	12582912	248552	0	0	570129	0	
18874368	18874368	6087156	6087180	12582912	343308	11831028	12582912	264476	0	0	456774	0	
18874368	18874368	6087156	6087180	12582912	334020	11840316	12582912	295316	38280	0	556688	14	
18874368	18874368	6087156	6087180	12582912	328452	11845884	12582912	295276	36940	0	470158	14	
18874368	18874368	6087136	6087200	12582912	299552	11874784	12582912	300796	36940	0	482366	14	
18874368	18874368	6087156	6087180	12582912	359968	11814368	12582912	326836	36940	0	516022	14	
18874368	18874368	6087156	6087180	12582912	344288	11830048	12582912	307116	36940	0	514744	12	
18874368	18874368	6087156	6087180	12582912	349008	11825328	12582912	300956	36940	0	481572	13	
18874368	18874368	6087156	6087180	12582912	318372	11855964	12582912	300372	36940	0	544074	13	
18874368	18874368	6087132	6087204	12582912	330840	11843496	12582912	303652	36940	0	463982	14	
18874368	18874368	6087156	6087180	12582912	331192	11843144	12582912	314932	38236	0	517004	14	
18874368	18874368	6087156	6087180	12582912	348248	11826088	12582912	309916	36940	0	465760	13	
18874368	18874368	6087136	6087200	12582912	331128	11843208	12582912	300716	36940	0	450559	13	
18874368	18874368	6087156	6087180	12582912	351768	11822568	12582912	303276	36940	0	444670	14	
18874368	18874368	6087156	6087180	12582912	309660	11864676	12582912	297796	40500	0	468590	15	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	311816	36940	0	454344	14	
18874368	18874368	6087156	6087180	12582912	344780	11829556	12582912	318256	36940	0	620071	13	
18874368	18874368	6087156	6087180	12582912	328932	11845404	12582912	311116	36940	0	449918	13	
18874368	18874368	6087156	6087180	12582912	331788	11842548	12582912	316856	36940	0	451981	13	
18874368	18874368	6087156	6087180	12582912	373136	11801200	12582912	320036	36940	0	458565	13	
18874368	18874368	6087156	6087180	12582912	332980	11841356	12582912	292976	36940	0	453671	13	
18874368	18874368	6087156	6087180	12582912	318872	11855464	12582912	295296	36940	0	505442	14	
18874368	18874368	6087156	6087180	12582912	330992	11843344	12582912	313024	36940	0	489923	14	
18874368	18874368	6087156	6087180	12582912	360208	11814128	12582912	316924	44368	0	509591	16	
18874368	18874368	6087156	6087180	12582912	354488	11819848	12582912	292796	36940	0	493327	13	
18874368	18874368	6087156	6087180	12582912	296192	11878144	12582912	284744	36940	0	448135	14	
18874368	18874368	6087136	6087200	12582912	336280	11838056	12582912	320872	44368	0	579233	17	
18874368	18874368	6087136	6087200	12582912	341028	11833308	12582912	305796	36940	0	466494	13	
18874368	18874368	6087156	6087180	12582912	298740	11875596	12582912	301656	36940	0	435645	13	
18874368	18874368	6087156	6087180	12582912	384296	11790040	12582912	331476	36940	0	486764	13	
18874368	18874368	6087156	6087180	12582912	324352	11849984	12582912	295376	36940	0	492128	12	
18874368	18874368	6087156	6087180	12582912	314972	11859364	12582912	301416	36940	0	414833	14	
18874368	18874368	6087156	6087180	12582912	384108	11790228	12582912	317876	36940	0	506726	13	
18874368	18874368	6087156	6087180	12582912	296192	11878144	12582912	282316	36940	0	436194	13	
18874368	18874368	6087156	6087180	12582912	344020	11830316	12582912	310756	36940	0	450052	15	
18874368	18874368	6087156	6087180	12582912	332892	11841444	12582912	303996	36940	0	467248	13	
18874368	18874368	6087156	6087180	12582912	306272	11868064	12582912	306136	36940	0	443168	13	
18874368	18874368	6087156	6087180	12582912	359240	11815096	12582912	330116	36940	0	470838	13	
18874368	18874368	6087156	6087180	12582912	344020	11830316	12582912	311116	36940	0	530220	12	
18874368	18874368	6087156	6087180	12582912	298852	11875484	12582912	304296	36940	0	463574	13	
18874368	18874368	6087156	6087180	12582912	342800	11831536	12582912	334396	36940	0	457696	13	
18874368	18874368	6087156	6087180	12582912	361968	11812368	12582912	328776	36940	0	453901	12	
18874368	18874368	6087156	6087180	12582912	366656	11807680	12582912	307056	36940	0	531027	12	
18874368	18874368	6087156	6087180	12582912	310132	11864204	12582912	285716	36940	0	412562	13	
18874368	18874368	6087136	6087200	12582912	344020	11830316	12582912	302556	36940	0	433411	14	
18874368	18874368	6087156	6087180	12582912	309580	11864756	12582912	299796	36940	0	416446	13	
18874368	18874368	6087136	6087200	12582912	373136	11801200	12582912	317536	36940	0	457807	14	
18874368	18874368	6087156	6087180	12582912	331752	11842584	12582912	290456	36940	0	569724	13	
18874368	18874368	6087156	6087180	12582912	317532	11856804	12582912	293656	36940	0	514591	14	
18874368	18874368	6087156	6087180	12582912	326988	11847348	12582912	304856	36940	0	438754	14	
18874368	18874368	6087156	6087180	12582912	341128	11833208	12582912	312036	36940	0	464358	13	
18874368	18874368	6087156	6087180	12582912	377936	11796400	12582912	307296	36940	0	432188	13	
18874368	18874368	6087156	6087180	12582912	290092	11884244	12582912	276236	36940	0	477092	13	
18874368	18874368	6087156	6087180	12582912	356428	11817908	12582912	309916	36940	0	588470	15	
18874368	18874368	6087156	6087180	12582912	315360	11858976	12582912	296836	36940	0	535127	13	
18874368	18874368	6087156	6087180	12582912	344020	11830316	12582912	309776	36940	0	469020	14	
18874368	18874368	6087156	6087180	12582912	371388	11802948	12582912	302756	36940	0	456713	13	
18874368	18874368	6087156	6087180	12582912	296940	11877396	12582912	277316	36940	0	507004	13	
18874368	18874368	6087156	6087180	12582912	338232	11836104	12582912	305736	36940	0	461230	15	
18874368	18874368	6087156	6087180	12582912	336980	11837356	12582912	303216	36940	0	488675	13	
18874368	18874368	6087156	6087180	12582912	340108	11834228	12582912	302356	36940	0	427689	13	
18874368	18874368	6087156	6087180	12582912	324460	11849876	12582912	300316	36940	0	414779	13	
18874368	18874368	6087156	6087180	12582912	352028	11822308	12582912	308136	36940	0	497212	14	
18874368	18874368	6087156	6087180	12582912	349168	11825168	12582912	298816	36940	0	466290	13	
18874368	18874368	6087156	6087180	12582912	324460	11849876	12582912	287716	36940	0	480315	14	
18874368	18874368	6087156	6087180	12582912	310400	11863936	12582912	296616	36940	0	434252	14	
18874368	18874368	6087156	6087180	12582912	350480	11823856	12582912	313956	36940	0	474436	14	
18874368	18874368	6087156	6087180	12582912	322080	11852256	12582912	302096	36940	0	438551	13	
18874368	18874368	6087156	6087180	12582912	345160	11829176	12582912	313136	36940	0	445009	13	
18874368	18874368	6087156	6087180	12582912	329460	11844876	12582912	305116	36940	0	508239	13	
18874368	18874368	6087156	6087180	12582912	326660	11847676	12582912	309916	36940	0	453574	13	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	317656	36940	0	536861	13	
18874368	18874368	6087156	6087180	12582912	353200	11821136	12582912	316776	36940	0	429613	13	
18874368	18874368	6087156	6087180	12582912	332600	11841736	12582912	302356	36940	0	475075	13	
18874368	18874368	6087156	6087180	12582912	318920	11855416	12582912	305116	36940	0	432009	13	
18874368	18874368	6087156	6087180	12582912	361516	11812820	12582912	318516	36940	0	452190	13	
18874368	18874368	6087156	6087180	12582912	321108	11853228	12582912	300796	36940	0	386211	13	
18874368	18874368	6087136	6087200	12582912	326300	11848036	12582912	309616	36940	0	458095	14	
18874368	18874368	6087156	6087180	12582912	336712	11837624	12582912	317396	36940	0	537941	13	
18874368	18874368	6087156	6087180	12582912	360268	11814068	12582912	323864	36940	0	449235	13	
18874368	18874368	6087156	6087180	12582912	343320	11831016	12582912	300016	36940	0	453546	12	
18874368	18874368	6087156	6087180	12582912	317812	11856524	12582912	293876	36940	0	449012	14	
18874368	18874368	6087156	6087180	12582912	341520	11832816	12582912	304816	36940	0	452356	14	
18874368	18874368	6087156	6087180	12582912	309512	11864824	12582912	300816	36940	0	438624	13	
18874368	18874368	6087136	6087200	12582912	365336	11809000	12582912	321416	36940	0	556153	13	
18874368	18874368	6087136	6087200	12582912	303292	11871044	12582912	300516	36940	0	397025	12	
18874368	18874368	6087156	6087180	12582912	344880	11829456	12582912	323756	36940	0	466960	14	
18874368	18874368	6087156	6087180	12582912	352560	11821776	12582912	316156	36940	0	446676	12	
18874368	18874368	6087156	6087180	12582912	331632	11842704	12582912	302356	36940	0	441018	13	
18874368	18874368	6087156	6087180	12582912	352028	11822308	12582912	305916	36940	0	583070	13	
18874368	18874368	6087156	6087180	12582912	322100	11852236	12582912	296076	36940	0	540322	13	
18874368	18874368	6087156	6087180	12582912	324592	11849744	12582912	303436	36940	0	407601	14	
18874368	18874368	6087156	6087180	12582912	329692	11844644	12582912	313056	36940	0	467234	13	
18874368	18874368	6087136	6087200	12582912	363580	11810756	12582912	317696	36940	0	566547	13	
18874368	18874368	6087156	6087180	12582912	319640	11854696	12582912	298916	36940	0	480544	13	
18874368	18874368	6087156	6087180	12582912	350620	11823716	12582912	307976	36940	0	532362	14	
18874368	18874368	6087156	6087180	12582912	339248	11835088	12582912	299636	36940	0	429414	13	
18874368	18874368	6087156	6087180	12582912	310392	11863944	12582912	296496	36940	0	422538	14	
18874368	18874368	6087156	6087180	12582912	350780	11823556	12582912	313836	36940	0	446801	14	
18874368	18874368	6087156	6087180	12582912	339648	11834688	12582912	301696	36940	0	483018	13	
18874368	18874368	6087136	6087200	12582912	301460	11872876	12582912	300956	36940	0	397496	13	
18874368	18874368	6087156	6087180	12582912	376656	11797680	12582912	325956	36940	0	507107	13	
18874368	18874368	6087156	6087180	12582912	340300	11834036	12582912	296176	36940	0	483886	12	
18874368	18874368	6087156	6087180	12582912	324400	11849936	12582912	292356	36940	0	498221	14	
18874368	18874368	6087136	6087200	12582912	313080	11861256	12582912	300956	36940	0	436485	14	
18874368	18874368	6087156	6087180	12582912	373136	11801200	12582912	316616	36940	0	497229	13	
18874368	18874368	6087156	6087180	12582912	324400	11849936	12582912	289616	36940	0	501678	13	
18874368	18874368	6087156	6087180	12582912	313060	11861276	12582912	299336	36940	0	462163	14	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	313956	36940	0	489285	14	
18874368	18874368	6087156	6087180	12582912	316952	11857384	12582912	289876	36940	0	448847	13	
18874368	18874368	6087156	6087180	12582912	322092	11852244	12582912	302016	36940	0	507401	14	
18874368	18874368	6087156	6087180	12582912	359868	11814468	12582912	313056	36940	0	543283	13	
18874368	18874368	6087156	6087180	12582912	323072	11851264	12582912	296616	36940	0	477989	13	
18874368	18874368	6087156	6087180	12582912	313812	11860524	12582912	303076	36940	0	456839	14	
18874368	18874368	6087136	6087200	12582912	363060	11811276	12582912	321356	36940	0	527451	13	
18874368	18874368	6087156	6087180	12582912	343040	11831296	12582912	300216	36940	0	500399	12	
18874368	18874368	6087156	6087180	12582912	322992	11851344	12582912	296456	36940	0	571643	14	
18874368	18874368	6087156	6087180	12582912	297192	11877144	12582912	302976	36940	0	430292	14	
18874368	18874368	6087156	6087180	12582912	369228	11805108	12582912	334716	36940	0	487770	13	
18874368	18874368	6087156	6087180	12582912	337688	11836648	12582912	307276	36940	0	526626	12	
18874368	18874368	6087156	6087180	12582912	340180	11834156	12582912	305916	36940	0	544322	13	
18874368	18874368	6087156	6087180	12582912	309292	11865044	12582912	302316	36940	0	404470	13	
18874368	18874368	6087156	6087180	12582912	344780	11829556	12582912	323916	36940	0	613623	13	
18874368	18874368	6087156	6087180	12582912	352860	11821476	12582912	316396	36940	0	484365	12	
18874368	18874368	6087156	6087180	12582912	332968	11841368	12582912	302396	36940	0	523527	13	
18874368	18874368	6087156	6087180	12582912	322672	11851664	12582912	304696	36940	0	472364	13	
18874368	18874368	6087156	6087180	12582912	347688	11826648	12582912	315076	36940	0	510720	13	
18874368	18874368	6087156	6087180	12582912	344020	11830316	12582912	305736	36940	0	481430	13	
18874368	18874368	6087156	6087180	12582912	318352	11855984	12582912	300996	36940	0	426991	13	
18874368	18874368	6087156	6087180	12582912	336908	11837428	12582912	313356	36940	0	507995	13	
18874368	18874368	6087156	6087180	12582912	344020	11830316	12582912	312196	36940	0	530485	13	
18874368	18874368	6087156	6087180	12582912	334688	11839648	12582912	305456	36940	0	436910	13	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	306036	36940	0	468805	13	
18874368	18874368	6087156	6087180	12582912	334432	11839904	12582912	313276	36940	0	444879	13	
18874368	18874368	6087156	6087180	12582912	373136	11801200	12582912	314036	36940	0	486046	13	
18874368	18874368	6087156	6087180	12582912	311712	11862624	12582912	287476	36940	0	514552	13	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	302676	36940	0	432964	14	
18874368	18874368	6087156	6087180	12582912	345640	11828696	12582912	309736	36940	0	455661	13	
18874368	18874368	6087156	6087180	12582912	360208	11814128	12582912	302096	36940	0	539170	13	
18874368	18874368	6087156	6087180	12582912	307032	11867304	12582912	285436	36940	0	431322	13	
18874368	18874368	6087156	6087180	12582912	329460	11844876	12582912	305116	36940	0	442089	14	
18874368	18874368	6087156	6087180	12582912	356428	11817908	12582912	309916	36940	0	565695	13	
18874368	18874368	6087156	6087180	12582912	340700	11833636	12582912	296836	36940	0	467765	13	
18874368	18874368	6087156	6087180	12582912	316120	11858216	12582912	292636	36940	0	467637	14	
18874368	18874368	6087156	6087180	12582912	335768	11838568	12582912	305116	36940	0	441699	14	
18874368	18874368	6087156	6087180	12582912	318820	11855516	12582912	305076	36940	0	435300	13	
18874368	18874368	6087156	6087180	12582912	373136	11801200	12582912	318596	36940	0	487332	13	
18874368	18874368	6087136	6087200	12582912	316940	11857396	12582912	291716	36940	0	463940	13	
18874368	18874368	6087156	6087180	12582912	319260	11855076	12582912	303276	36940	0	430791	14	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	317116	36940	0	436116	13	
18874368	18874368	6087156	6087180	12582912	317392	11856944	12582912	292976	36940	0	424686	13	
18874368	18874368	6087156	6087180	12582912	351348	11822988	12582912	304296	36940	0	503562	14	
18874368	18874368	6087156	6087180	12582912	320012	11854324	12582912	295276	36940	0	657997	13	
18874368	18874368	6087156	6087180	12582912	334760	11839576	12582912	304296	36940	0	568031	14	
18874368	18874368	6087156	6087180	12582912	323112	11851224	12582912	305116	36940	0	474041	13	
18874368	18874368	6087156	6087180	12582912	351620	11822716	12582912	315076	36940	0	447930	13	
18874368	18874368	6087156	6087180	12582912	344340	11829996	12582912	302296	36940	0	443426	13	
18874368	18874368	6087156	6087180	12582912	344520	11829816	12582912	299336	36940	0	506839	13	
18874368	18874368	6087156	6087180	12582912	324440	11849896	12582912	291676	36940	0	446946	14	
18874368	18874368	6087156	6087180	12582912	304432	11869904	12582912	300636	36940	0	412068	14	
18874368	18874368	6087156	6087180	12582912	344812	11829524	12582912	322836	36940	0	496514	14	
18874368	18874368	6087156	6087180	12582912	356780	11817556	12582912	315236	36940	0	482576	12	
18874368	18874368	6087156	6087180	12582912	333700	11840636	12582912	301016	36940	0	443785	13	
18874368	18874368	6087136	6087200	12582912	341172	11833164	12582912	300716	36940	0	564011	13	
18874368	18874368	6087156	6087180	12582912	293852	11880484	12582912	299436	36940	0	415170	14	
18874368	18874368	6087156	6087180	12582912	376696	11797640	12582912	329576	36940	0	442136	14	
18874368	18874368	6087156	6087180	12582912	300992	11873344	12582912	299856	36940	0	512354	12	
18874368	18874368	6087156	6087180	12582912	364900	11809436	12582912	324636	36940	0	573841	14	
18874368	18874368	6087156	6087180	12582912	346048	11828288	12582912	301076	36940	0	478066	12	
18874368	18874368	6087156	6087180	12582912	305972	11868364	12582912	295536	36940	0	421588	13	
18874368	18874368	6087156	6087180	12582912	381696	11792640	12582912	316396	36940	0	476831	14	
18874368	18874368	6087156	6087180	12582912	302052	11872284	12582912	282676	36940	0	464040	13	
18874368	18874368	6087156	6087180	12582912	352168	11822168	12582912	306136	36940	0	457515	15	
18874368	18874368	6087156	6087180	12582912	293112	11881224	12582912	296496	36940	0	521699	13	
18874368	18874368	6087156	6087180	12582912	357688	11816648	12582912	327524	36988	0	476542	14	
18874368	18874368	6087156	6087180	12582912	327672	11846664	12582912	309736	36940	0	471259	12	
18874368	18874368	6087156	6087180	12582912	352560	11821776	12582912	316156	36940	0	466689	13	
18874368	18874368	6087156	6087180	12582912	345008	11829328	12582912	302356	36940	0	500428	13	
18874368	18874368	6087156	6087180	12582912	334720	11839616	12582912	298916	36940	0	399830	13	
18874368	18874368	6087156	6087180	12582912	322660	11851676	12582912	299596	36940	0	487122	14	
18874368	18874368	6087156	6087180	12582912	327880	11846456	12582912	306136	36940	0	481005	14	
18874368	18874368	6087156	6087180	12582912	344020	11830316	12582912	313036	36940	0	523075	13	
18874368	18874368	6087156	6087180	12582912	319980	11854356	12582912	305956	36940	0	461197	13	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	318596	36940	0	549440	13	
18874368	18874368	6087136	6087200	12582912	339372	11834964	12582912	317816	36940	0	413290	13	
18874368	18874368	6087156	6087180	12582912	345600	11828736	12582912	314656	36940	0	495970	13	
18874368	18874368	6087156	6087180	12582912	322940	11851396	12582912	306636	36940	0	421265	13	
18874368	18874368	6087156	6087180	12582912	330860	11843476	12582912	317516	36940	0	469535	13	
18874368	18874368	6087156	6087180	12582912	349048	11825288	12582912	321396	36940	0	435437	13	
18874368	18874368	6087156	6087180	12582912	347828	11826508	12582912	310156	36940	0	475915	12	
18874368	18874368	6087156	6087180	12582912	338888	11835448	12582912	301076	36940	0	527025	13	
18874368	18874368	6087156	6087180	12582912	307100	11867236	12582912	300856	36940	0	441147	13	
18874368	18874368	6087156	6087180	12582912	332848	11841488	12582912	322284	36940	0	464602	13	
18874368	18874368	6087156	6087180	12582912	322732	11851604	12582912	324524	37828	0	435472	13	
18874368	18874368	6087156	6087180	12582912	344240	11830096	12582912	333996	36940	0	505152	12	
18874368	18874368	6087156	6087180	12582912	392016	11782320	12582912	326996	36940	0	454718	12	
18874368	18874368	6087156	6087180	12582912	279852	11894484	12582912	284876	36940	0	455574	12	
18874368	18874368	6087156	6087180	12582912	379176	11795160	12582912	326616	36940	0	452089	14	
18874368	18874368	6087156	6087180	12582912	306892	11867444	12582912	295156	36940	0	463947	12	
18874368	18874368	6087156	6087180	12582912	339720	11834616	12582912	314576	36940	0	405732	14	
18874368	18874368	6087156	6087180	12582912	326720	11847616	12582912	311736	36940	0	452848	13	
18874368	18874368	6087156	6087180	12582912	358080	11816256	12582912	318876	36940	0	466600	13	
18874368	18874368	6087136	6087200	12582912	329740	11844596	12582912	301196	36940	0	418135	13	
18874368	18874368	6087136	6087200	12582912	302252	11872084	12582912	305856	36940	0	443765	13	
18874368	18874368	6087156	6087180	12582912	357168	11817168	12582912	333176	36940	0	498132	13	
18874368	18874368	6087156	6087180	12582912	370868	11803468	12582912	315236	36940	0	439280	12	
18874368	18874368	6087156	6087180	12582912	299972	11874364	12582912	290456	36940	0	393972	13	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	315836	36940	0	509513	14	
18874368	18874368	6087136	6087200	12582912	309432	11864904	12582912	291716	36940	0	408861	13	
18874368	18874368	6087156	6087180	12582912	317920	11856416	12582912	309736	36940	0	483286	14	
18874368	18874368	6087156	6087180	12582912	325152	11849184	12582912	324536	36940	0	472370	13	
18874368	18874368	6087156	6087180	12582912	358648	11815688	12582912	333056	36940	0	487439	12	
18874368	18874368	6087136	6087200	12582912	336712	11837624	12582912	314036	36940	0	435802	12	
18874368	18874368	6087156	6087180	12582912	345352	11828984	12582912	313616	36940	0	485747	13	
18874368	18874368	6087156	6087180	12582912	329980	11844356	12582912	305536	36940	0	597075	13	
18874368	18874368	6087136	6087200	12582912	330172	11844164	12582912	309836	36940	0	499723	13	
18874368	18874368	6087136	6087200	12582912	338380	11835956	12582912	314256	36940	0	423185	13	
18874368	18874368	6087156	6087180	12582912	343328	11831008	12582912	312576	36940	0	491565	13	
18874368	18874368	6087156	6087180	12582912	329320	11845016	12582912	306036	36940	0	419891	13	
18874368	18874368	6087156	6087180	12582912	363608	11810728	12582912	311296	36940	0	510782	13	
18874368	18874368	6087156	6087180	12582912	306432	11867904	12582912	291856	36940	0	386027	13	
18874368	18874368	6087156	6087180	12582912	330672	11843664	12582912	312576	36940	0	467048	14	
18874368	18874368	6087156	6087180	12582912	336712	11837624	12582912	316436	36940	0	425335	13	
18874368	18874368	6087156	6087180	12582912	358636	11815700	12582912	315476	36940	0	455489	13	
18874368	18874368	6087156	6087180	12582912	357048	11817288	12582912	300356	36940	0	406353	13	
18874368	18874368	6087156	6087180	12582912	309332	11865004	12582912	283336	36940	0	487310	14	
18874368	18874368	6087156	6087180	12582912	300672	11873664	12582912	301416	36940	0	494527	14	
18874368	18874368	6087156	6087180	12582912	384296	11790040	12582912	329576	36940	0	438482	13	
18874368	18874368	6087156	6087180	12582912	313432	11860904	12582912	293696	36940	0	429944	12	
18874368	18874368	6087156	6087180	12582912	349448	11824888	12582912	308276	36940	0	419561	14	
18874368	18874368	6087136	6087200	12582912	304240	11870096	12582912	300416	36940	0	482695	13	
18874368	18874368	6087156	6087180	12582912	342700	11831636	12582912	322576	36940	0	441241	14	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	317116	36940	0	462139	12	
18874368	18874368	6087156	6087180	12582912	365116	11809220	12582912	316156	36940	0	485552	13	
18874368	18874368	6087156	6087180	12582912	327000	11847336	12582912	303044	36940	0	607310	13	
18874368	18874368	6087156	6087180	12582912	342128	11832208	12582912	300556	36940	0	480616	13	
