b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101684	7101708	14680064	1302768	12900624	14680064	1119632	0	0	1054790	0	
22020096	22020096	7101684	7101708	14680064	1337028	12866364	14680064	1134192	0	0	1059920	0	
22020096	22020096	7101684	7101708	14680064	1370984	12832408	14680064	1131972	0	0	979426	0	
22020096	22020096	7101664	7101728	14680064	1376596	12826796	14680064	1129892	0	0	998994	0	
22020096	22020096	7101684	7101708	14680064	1344976	12858416	14680064	1119812	0	0	1022403	0	
22020096	22020096	7101684	7101708	14680064	1380944	12822448	14680064	1121252	0	0	1046182	0	
22020096	22020096	7101684	7101708	14680064	1322848	12880544	14680064	1107272	0	0	998383	0	
22020096	22020096	7101684	7101708	14680064	1375824	12827568	14680064	1116992	0	0	1103832	0	
22020096	22020096	7101684	7101708	14680064	1372324	12831068	14680064	1104872	0	0	939220	0	
22020096	22020096	7101684	7101708	14680064	1348236	12855156	14680064	1103252	0	0	882832	0	
22020096	22020096	7101684	7101708	14680064	1308520	12894872	14680064	1102592	0	0	1024742	0	
22020096	22020096	7101684	7101708	14680064	1338156	12865236	14680064	1106032	0	0	1006835	0	
22020096	22020096	7101664	7101728	14680064	1342196	12861196	14680064	1113112	0	0	992514	0	
22020096	22020096	7101664	7101728	14680064	1336308	12867084	14680064	1116312	0	0	1169685	0	
22020096	22020096	7101664	7101728	14680064	1362136	12841256	14680064	1122172	0	0	954306	0	
22020096	22020096	7101684	7101708	14680064	1316408	12886984	14680064	1113932	0	0	1016689	0	
22020096	22020096	7101684	7101708	14680064	1322080	12881312	14680064	1123952	0	0	1002720	0	
22020096	22020096	7101664	7101728	14680064	1397924	12805468	14680064	1134932	0	0	1025560	0	
22020096	22020096	7101684	7101708	14680064	1348196	12855196	14680064	1117216	0	0	1098558	0	
22020096	22020096	7101684	7101708	14680064	1404452	12798940	14680064	1117576	584	0	1033254	0	
22020096	22020096	7101684	7101708	14680064	1372284	12831108	14680064	1100852	0	0	850325	0	
22020096	22020096	7101684	7101708	14680064	1336288	12867104	14680064	1095312	0	0	946921	0	
22020096	22020096	7101684	7101708	14680064	1374364	12829028	14680064	1100952	0	0	906482	0	
22020096	22020096	7101664	7101728	14680064	1329940	12873452	14680064	1089132	0	0	977133	0	
22020096	22020096	7101664	7101728	14680064	1340436	12862956	14680064	1096452	0	0	1044370	0	
22020096	22020096	7101684	7101708	14680064	1272580	12930812	14680064	1099452	0	0	979992	0	
22020096	22020096	7101684	7101708	14680064	1330028	12873364	14680064	1117652	0	0	1044529	0	
22020096	22020096	7101684	7101708	14680064	1399284	12804108	14680064	1124792	0	0	1074450	0	
22020096	22020096	7101684	7101708	14680064	1311448	12891944	14680064	1103072	0	0	973727	0	
22020096	22020096	7101684	7101708	14680064	1361056	12842336	14680064	1118592	0	0	1053474	0	
22020096	22020096	7101684	7101708	14680064	1369596	12833796	14680064	1109872	0	0	1062307	0	
22020096	22020096	7101684	7101708	14680064	1351816	12851576	14680064	1103272	0	0	955534	0	
22020096	22020096	7101684	7101708	14680064	1326488	12876904	14680064	1104632	0	0	923300	0	
22020096	22020096	7101684	7101708	14680064	1380864	12822528	14680064	1105512	0	0	975805	0	
22020096	22020096	7101684	7101708	14680064	1353036	12850356	14680064	1102772	0	0	918858	0	
22020096	22020096	7101684	7101708	14680064	1375944	12827448	14680064	1101992	0	0	985782	0	
22020096	22020096	7101684	7101708	14680064	1339456	12863936	14680064	1096712	0	0	966704	0	
22020096	22020096	7101684	7101708	14680064	1323408	12879984	14680064	1099032	0	0	993959	0	
22020096	22020096	7101684	7101708	14680064	1376544	12826848	14680064	1103992	0	0	935971	0	
22020096	22020096	7101664	7101728	14680064	1303248	12900144	14680064	1095692	0	0	991379	0	
22020096	22020096	7101684	7101708	14680064	1305428	12897964	14680064	1100492	0	0	915147	0	
22020096	22020096	7101684	7101708	14680064	1354556	12848836	14680064	1119952	0	0	942434	0	
22020096	22020096	7101684	7101708	14680064	1375584	12827808	14680064	1115412	0	0	1095945	0	
22020096	22020096	7101684	7101708	14680064	1349816	12853576	14680064	1104652	0	0	1026675	0	
22020096	22020096	7101684	7101708	14680064	1366316	12837076	14680064	1103192	0	0	1109715	0	
22020096	22020096	7101684	7101708	14680064	1339236	12864156	14680064	1104132	0	0	1017908	0	
22020096	22020096	7101684	7101708	14680064	1381344	12822048	14680064	1106532	0	0	1095383	0	
22020096	22020096	7101684	7101708	14680064	1279920	12923472	14680064	1098052	0	0	1058220	0	
22020096	22020096	7101664	7101728	14680064	1370456	12832936	14680064	1109872	0	0	1080276	0	
22020096	22020096	7101684	7101708	14680064	1382364	12821028	14680064	1102832	0	0	1085379	0	
22020096	22020096	7101684	7101708	14680064	1369776	12833616	14680064	1094612	0	0	982963	0	
22020096	22020096	7101684	7101708	14680064	1373704	12829688	14680064	1093452	0	0	1015704	0	
22020096	22020096	7101684	7101708	14680064	1297260	12906132	14680064	1085572	0	0	981774	0	
22020096	22020096	7101664	7101728	14680064	1313048	12890344	14680064	1095852	0	0	1061399	0	
22020096	22020096	7101684	7101708	14680064	1313748	12889644	14680064	1103372	0	0	992084	0	
22020096	22020096	7101684	7101708	14680064	1355356	12848036	14680064	1117492	0	0	955447	0	
22020096	22020096	7101684	7101708	14680064	1353048	12850344	14680064	1112332	0	0	923349	0	
22020096	22020096	7101684	7101708	14680064	1373284	12830108	14680064	1108552	0	0	911581	0	
22020096	22020096	7101684	7101708	14680064	1344096	12859296	14680064	1108632	0	0	944683	0	
22020096	22020096	7101684	7101708	14680064	1325128	12878264	14680064	1101752	0	0	991844	0	
22020096	22020096	7101684	7101708	14680064	1281780	12921612	14680064	1108252	0	0	959432	0	
22020096	22020096	7101684	7101708	14680064	1407144	12796248	14680064	1135332	0	0	963666	0	
22020096	22020096	7101684	7101708	14680064	1344116	12859276	14680064	1112292	0	0	1022085	0	
22020096	22020096	7101684	7101708	14680064	1377704	12825688	14680064	1114392	0	0	939048	0	
22020096	22020096	7101684	7101708	14680064	1326848	12876544	14680064	1102352	0	0	1094060	0	
22020096	22020096	7101684	7101708	14680064	1337736	12865656	14680064	1107712	0	0	1049095	0	
22020096	22020096	7101684	7101708	14680064	1373224	12830168	14680064	1114312	0	0	1054512	0	
22020096	22020096	7101664	7101728	14680064	1330648	12872744	14680064	1104972	0	0	1085121	0	
22020096	22020096	7101684	7101708	14680064	1365876	12837516	14680064	1108172	0	0	1000399	0	
22020096	22020096	7101664	7101728	14680064	1347716	12855676	14680064	1103812	0	0	1056681	0	
22020096	22020096	7101684	7101708	14680064	1340716	12862676	14680064	1103652	0	0	959015	0	
22020096	22020096	7101684	7101708	14680064	1360836	12842556	14680064	1106752	0	0	1037583	0	
22020096	22020096	7101684	7101708	14680064	1334036	12869356	14680064	1108632	0	0	1031148	0	
22020096	22020096	7101684	7101708	14680064	1335976	12867416	14680064	1106712	0	0	1048908	0	
22020096	22020096	7101684	7101708	14680064	1312848	12890544	14680064	1107352	0	0	918194	0	
22020096	22020096	7101664	7101728	14680064	1369244	12834148	14680064	1124852	0	0	939478	0	
22020096	22020096	7101664	7101728	14680064	1335036	12868356	14680064	1116112	0	0	985339	0	
22020096	22020096	7101684	7101708	14680064	1325480	12877912	14680064	1122652	0	0	1067908	0	
22020096	22020096	7101684	7101708	14680064	1374476	12828916	14680064	1128192	0	0	1047721	0	
22020096	22020096	7101684	7101708	14680064	1343116	12860276	14680064	1120712	0	0	1048928	0	
22020096	22020096	7101684	7101708	14680064	1376356	12827036	14680064	1122192	0	0	1115955	0	
22020096	22020096	7101684	7101708	14680064	1377664	12825728	14680064	1104232	0	0	795147	0	
22020096	22020096	7101684	7101708	14680064	1310548	12892844	14680064	1103372	0	0	971388	0	
22020096	22020096	7101664	7101728	14680064	1370956	12832436	14680064	1108872	0	0	819765	0	
22020096	22020096	7101684	7101708	14680064	1340056	12863336	14680064	1101352	0	0	1034317	0	
22020096	22020096	7101684	7101708	14680064	1323748	12879644	14680064	1104872	0	0	969540	0	
22020096	22020096	7101684	7101708	14680064	1348576	12854816	14680064	1113672	0	0	927496	0	
22020096	22020096	7101684	7101708	14680064	1317408	12885984	14680064	1113092	0	0	946300	0	
22020096	22020096	7101684	7101708	14680064	1340068	12863324	14680064	1126992	0	0	986861	0	
22020096	22020096	7101684	7101708	14680064	1343128	12860264	14680064	1127212	0	0	1113290	0	
22020096	22020096	7101684	7101708	14680064	1352956	12850436	14680064	1129772	0	0	1053628	0	
22020096	22020096	7101684	7101708	14680064	1381844	12821548	14680064	1126252	0	0	954060	0	
22020096	22020096	7101684	7101708	14680064	1308168	12895224	14680064	1114112	0	0	966863	0	
22020096	22020096	7101684	7101708	14680064	1339028	12864364	14680064	1129112	0	0	960252	0	
22020096	22020096	7101684	7101708	14680064	1316408	12886984	14680064	1130672	0	0	979411	0	
22020096	22020096	7101684	7101708	14680064	1420292	12783100	14680064	1137312	0	0	1213330	0	
22020096	22020096	7101664	7101728	14680064	1380764	12822628	14680064	1117592	0	0	1112022	0	
22020096	22020096	7101664	7101728	14680064	1315888	12887504	14680064	1103612	0	0	993885	0	
22020096	22020096	7101684	7101708	14680064	1334936	12868456	14680064	1116452	0	0	934454	0	
22020096	22020096	7101684	7101708	14680064	1312360	12891032	14680064	1120412	0	0	1071097	0	
22020096	22020096	7101684	7101708	14680064	1311120	12892272	14680064	1132972	0	0	1066434	0	
22020096	22020096	7101684	7101708	14680064	1380564	12822828	14680064	1141852	0	0	967810	0	
22020096	22020096	7101664	7101728	14680064	1351376	12852016	14680064	1134932	0	0	922516	0	
22020096	22020096	7101664	7101728	14680064	1320848	12882544	14680064	1132412	0	0	954900	0	
22020096	22020096	7101684	7101708	14680064	1380304	12823088	14680064	1139112	0	0	871871	0	
22020096	22020096	7101684	7101708	14680064	1364316	12839076	14680064	1131052	0	0	1070784	0	
22020096	22020096	7101664	7101728	14680064	1310208	12893184	14680064	1126112	0	0	1019478	0	
22020096	22020096	7101684	7101708	14680064	1336136	12867256	14680064	1132332	0	0	1137182	0	
22020096	22020096	7101684	7101708	14680064	1402784	12800608	14680064	1138072	0	0	1023841	0	
22020096	22020096	7101684	7101708	14680064	1355996	12847396	14680064	1122892	0	0	1053379	0	
22020096	22020096	7101684	7101708	14680064	1371136	12832256	14680064	1120152	0	0	1012753	0	
22020096	22020096	7101684	7101708	14680064	1303968	12899424	14680064	1105532	0	0	880111	0	
22020096	22020096	7101684	7101708	14680064	1379104	12824288	14680064	1124272	0	0	1250347	0	
22020096	22020096	7101684	7101708	14680064	1338816	12864576	14680064	1113672	0	0	1087035	0	
22020096	22020096	7101684	7101708	14680064	1389644	12813748	14680064	1119112	0	0	993703	0	
22020096	22020096	7101684	7101708	14680064	1298720	12904672	14680064	1108732	0	0	926709	0	
22020096	22020096	7101664	7101728	14680064	1374716	12828676	14680064	1122172	0	0	1081336	0	
22020096	22020096	7101684	7101708	14680064	1337036	12866356	14680064	1105272	0	0	985632	0	
22020096	22020096	7101684	7101708	14680064	1336036	12867356	14680064	1112432	0	0	968237	0	
22020096	22020096	7101664	7101728	14680064	1376124	12827268	14680064	1119692	0	0	975598	0	
22020096	22020096	7101664	7101728	14680064	1375184	12828208	14680064	1107352	0	0	942972	0	
22020096	22020096	7101684	7101708	14680064	1324508	12878884	14680064	1103992	0	0	1051313	0	
22020096	22020096	7101684	7101708	14680064	1313648	12889744	14680064	1105592	0	0	932940	0	
22020096	22020096	7101664	7101728	14680064	1371404	12831988	14680064	1119692	0	0	936486	0	
22020096	22020096	7101684	7101708	14680064	1339436	12863956	14680064	1103372	0	0	998921	0	
22020096	22020096	7101684	7101708	14680064	1365876	12837516	14680064	1109152	0	0	854619	0	
22020096	22020096	7101684	7101708	14680064	1331168	12872224	14680064	1104932	0	0	986435	0	
22020096	22020096	7101684	7101708	14680064	1350788	12852604	14680064	1107352	0	0	988487	0	
22020096	22020096	7101684	7101708	14680064	1337876	12865516	14680064	1105072	0	0	893911	0	
22020096	22020096	7101684	7101708	14680064	1371924	12831468	14680064	1111792	0	0	1000813	0	
22020096	22020096	7101684	7101708	14680064	1330668	12872724	14680064	1103392	0	0	1021367	0	
22020096	22020096	7101664	7101728	14680064	1310728	12892664	14680064	1105772	0	0	986175	0	
22020096	22020096	7101664	7101728	14680064	1342028	12861364	14680064	1125012	0	0	1053824	0	
22020096	22020096	7101684	7101708	14680064	1319420	12883972	14680064	1123832	0	0	1021435	0	
22020096	22020096	7101684	7101708	14680064	1343716	12859676	14680064	1136392	0	0	1045520	0	
22020096	22020096	7101684	7101708	14680064	1332280	12871112	14680064	1131072	0	0	1097923	0	
22020096	22020096	7101684	7101708	14680064	1341108	12862284	14680064	1139392	0	0	1074724	0	
22020096	22020096	7101684	7101708	14680064	1407872	12795520	14680064	1140672	0	0	903674	0	
22020096	22020096	7101684	7101708	14680064	1336336	12867056	14680064	1125012	0	0	960024	0	
22020096	22020096	7101684	7101708	14680064	1408832	12794560	14680064	1126252	0	0	1118303	0	
22020096	22020096	7101684	7101708	14680064	1338976	12864416	14680064	1104072	0	0	1025191	0	
22020096	22020096	7101684	7101708	14680064	1306748	12896644	14680064	1100712	0	0	1093277	0	
22020096	22020096	7101684	7101708	14680064	1364796	12838596	14680064	1124052	0	0	945032	0	
22020096	22020096	7101684	7101708	14680064	1374464	12828928	14680064	1117232	0	0	1138306	0	
22020096	22020096	7101684	7101708	14680064	1297020	12906372	14680064	1105852	0	0	910867	0	
22020096	22020096	7101684	7101708	14680064	1328668	12874724	14680064	1126612	0	0	926414	0	
22020096	22020096	7101684	7101708	14680064	1391764	12811628	14680064	1132792	0	0	852787	0	
22020096	22020096	7101684	7101708	14680064	1375944	12827448	14680064	1115732	0	0	1031017	0	
22020096	22020096	7101684	7101708	14680064	1311400	12891992	14680064	1104652	0	0	946255	0	
22020096	22020096	7101684	7101708	14680064	1350816	12852576	14680064	1120252	0	0	992778	0	
22020096	22020096	7101684	7101708	14680064	1389044	12814348	14680064	1118152	0	0	1089482	0	
22020096	22020096	7101684	7101708	14680064	1379956	12823436	14680064	1107912	0	0	1048371	0	
22020096	22020096	7101684	7101708	14680064	1329240	12874152	14680064	1100332	0	0	938194	0	
22020096	22020096	7101664	7101728	14680064	1336516	12866876	14680064	1102632	0	0	1062009	0	
22020096	22020096	7101684	7101708	14680064	1343876	12859516	14680064	1105792	0	0	1052730	0	
22020096	22020096	7101684	7101708	14680064	1326188	12877204	14680064	1107912	0	0	963860	0	
22020096	22020096	7101664	7101728	14680064	1367644	12835748	14680064	1104392	0	0	1112246	0	
22020096	22020096	7101684	7101708	14680064	1360036	12843356	14680064	1108632	0	0	953975	0	
22020096	22020096	7101684	7101708	14680064	1305240	12898152	14680064	1101792	0	0	941057	0	
22020096	22020096	7101684	7101708	14680064	1366784	12836608	14680064	1110552	0	0	918005	0	
22020096	22020096	7101684	7101708	14680064	1331688	12871704	14680064	1104772	0	0	1036620	0	
22020096	22020096	7101684	7101708	14680064	1297200	12906192	14680064	1108432	0	0	892040	0	
22020096	22020096	7101684	7101708	14680064	1420264	12783128	14680064	1129612	0	0	1040599	0	
22020096	22020096	7101684	7101708	14680064	1304148	12899244	14680064	1101512	0	0	939909	0	
22020096	22020096	7101684	7101708	14680064	1372524	12830868	14680064	1120572	0	0	950340	0	
22020096	22020096	7101684	7101708	14680064	1323348	12880044	14680064	1105032	0	0	997328	0	
22020096	22020096	7101684	7101708	14680064	1339396	12863996	14680064	1119812	0	0	949758	0	
22020096	22020096	7101684	7101708	14680064	1370876	12832516	14680064	1122152	0	0	1040841	0	
22020096	22020096	7101684	7101708	14680064	1341436	12861956	14680064	1110732	0	0	1049990	0	
22020096	22020096	7101684	7101708	14680064	1341156	12862236	14680064	1114832	0	0	1006424	0	
22020096	22020096	7101664	7101728	14680064	1347236	12856156	14680064	1118752	0	0	896332	0	
22020096	22020096	7101684	7101708	14680064	1370836	12832556	14680064	1118812	0	0	997321	0	
22020096	22020096	7101684	7101708	14680064	1345096	12858296	14680064	1102832	0	0	994877	0	
22020096	22020096	7101684	7101708	14680064	1331368	12872024	14680064	1104692	0	0	855874	0	
22020096	22020096	7101684	7101708	14680064	1321488	12881904	14680064	1115732	0	0	1038571	0	
22020096	22020096	7101664	7101728	14680064	1381824	12821568	14680064	1127052	0	0	945739	0	
22020096	22020096	7101664	7101728	14680064	1408932	12794460	14680064	1109872	0	0	1013564	0	
22020096	22020096	7101684	7101708	14680064	1287400	12915992	14680064	1100392	0	0	1009390	0	
22020096	22020096	7101684	7101708	14680064	1312780	12890612	14680064	1109052	0	0	1139201	0	
22020096	22020096	7101664	7101728	14680064	1367784	12835608	14680064	1126112	0	0	1027937	0	
22020096	22020096	7101684	7101708	14680064	1345636	12857756	14680064	1118392	0	0	1017981	0	
22020096	22020096	7101684	7101708	14680064	1347596	12855796	14680064	1119452	0	0	948064	0	
22020096	22020096	7101684	7101708	14680064	1335396	12867996	14680064	1119272	0	0	1108119	0	
22020096	22020096	7101684	7101708	14680064	1368304	12835088	14680064	1123092	0	0	1143971	0	
22020096	22020096	7101684	7101708	14680064	1343608	12859784	14680064	1113512	0	0	981235	0	
22020096	22020096	7101664	7101728	14680064	1319688	12883704	14680064	1116112	0	0	1046238	0	
22020096	22020096	7101684	7101708	14680064	1371144	12832248	14680064	1123872	0	0	1039677	0	
22020096	22020096	7101684	7101708	14680064	1337676	12865716	14680064	1118652	0	0	1034261	0	
22020096	22020096	7101664	7101728	14680064	1341436	12861956	14680064	1120832	0	0	1166532	0	
22020096	22020096	7101684	7101708	14680064	1346856	12856536	14680064	1124532	0	0	1003786	0	
22020096	22020096	7101684	7101708	14680064	1418872	12784520	14680064	1124892	0	0	974028	0	
22020096	22020096	7101664	7101728	14680064	1303588	12899804	14680064	1103692	0	0	965508	0	
22020096	22020096	7101684	7101708	14680064	1382856	12820536	14680064	1110892	0	0	1019346	0	
22020096	22020096	7101684	7101708	14680064	1321148	12882244	14680064	1106272	0	0	1020362	0	
22020096	22020096	7101664	7101728	14680064	1359656	12843736	14680064	1104592	0	0	1047055	0	
22020096	22020096	7101664	7101728	14680064	1336256	12867136	14680064	1104872	0	0	882823	0	
22020096	22020096	7101684	7101708	14680064	1310468	12892924	14680064	1103872	0	0	961574	0	
22020096	22020096	7101684	7101708	14680064	1315668	12887724	14680064	1124052	0	0	1026917	0	
22020096	22020096	7101684	7101708	14680064	1356416	12846976	14680064	1134672	0	0	1084636	0	
22020096	22020096	7101684	7101708	14680064	1381256	12822136	14680064	1131492	0	0	1150693	0	
22020096	22020096	7101664	7101728	14680064	1370616	12832776	14680064	1119912	0	0	1126913	0	
22020096	22020096	7101684	7101708	14680064	1305388	12898004	14680064	1105532	0	0	1062901	0	
22020096	22020096	7101684	7101708	14680064	1359056	12844336	14680064	1127872	0	0	890947	0	
22020096	22020096	7101684	7101708	14680064	1342688	12860704	14680064	1121792	0	0	1044028	0	
22020096	22020096	7101684	7101708	14680064	1376556	12826836	14680064	1124712	0	0	1137615	0	
22020096	22020096	7101684	7101708	14680064	1342808	12860584	14680064	1109772	0	0	905806	0	
22020096	22020096	7101664	7101728	14680064	1324808	12878584	14680064	1113112	0	0	1020974	0	
22020096	22020096	7101684	7101708	14680064	1358896	12844496	14680064	1123452	0	0	969119	0	
22020096	22020096	7101684	7101708	14680064	1334556	12868836	14680064	1120012	0	0	939484	0	
22020096	22020096	7101684	7101708	14680064	1317408	12885984	14680064	1124052	0	0	1051836	0	
22020096	22020096	7101684	7101708	14680064	1388164	12815228	14680064	1133632	0	0	1014116	0	
22020096	22020096	7101684	7101708	14680064	1374164	12829228	14680064	1120092	0	0	1024803	0	
22020096	22020096	7101684	7101708	14680064	1391784	12811608	14680064	1103272	0	0	1043559	0	
22020096	22020096	7101684	7101708	14680064	1355916	12847476	14680064	1097532	0	0	1079872	0	
22020096	22020096	7101684	7101708	14680064	1327148	12876244	14680064	1100032	0	0	980023	0	
22020096	22020096	7101664	7101728	14680064	1357836	12845556	14680064	1103792	0	0	1132818	0	
22020096	22020096	7101684	7101708	14680064	1309300	12894092	14680064	1098552	0	0	915880	0	
22020096	22020096	7101684	7101708	14680064	1345636	12857756	14680064	1107132	0	0	982412	0	
22020096	22020096	7101684	7101708	14680064	1330528	12872864	14680064	1100652	0	0	1009184	0	
22020096	22020096	7101684	7101708	14680064	1354416	12848976	14680064	1113032	0	0	960824	0	
22020096	22020096	7101684	7101708	14680064	1354296	12849096	14680064	1108140	0	0	957959	0	
22020096	22020096	7101684	7101708	14680064	1377084	12826308	14680064	1102880	48	0	1048633	0	
22020096	22020096	7101684	7101708	14680064	1354516	12848876	14680064	1102772	0	0	922305	0	
22020096	22020096	7101684	7101708	14680064	1352916	12850476	14680064	1100952	0	0	1013126	0	
22020096	22020096	7101664	7101728	14680064	1334696	12868696	14680064	1098652	0	0	976171	0	
22020096	22020096	7101684	7101708	14680064	1323548	12879844	14680064	1102772	0	0	1109652	0	
22020096	22020096	7101664	7101728	14680064	1329968	12873424	14680064	1106192	0	0	943356	0	
22020096	22020096	7101684	7101708	14680064	1345116	12858276	14680064	1111112	0	0	1080534	0	
22020096	22020096	7101684	7101708	14680064	1361856	12841536	14680064	1112912	0	0	926056	0	
22020096	22020096	7101684	7101708	14680064	1345448	12857944	14680064	1102192	0	0	998868	0	
22020096	22020096	7101684	7101708	14680064	1356976	12846416	14680064	1104132	0	0	839093	0	
22020096	22020096	7101684	7101708	14680064	1336768	12866624	14680064	1104872	0	0	954112	0	
22020096	22020096	7101684	7101708	14680064	1338196	12865196	14680064	1104712	0	0	877725	0	
22020096	22020096	7101684	7101708	14680064	1335456	12867936	14680064	1111112	0	0	895616	0	
22020096	22020096	7101684	7101708	14680064	1307048	12896344	14680064	1118812	0	0	1084127	0	
22020096	22020096	7101684	7101708	14680064	1354636	12848756	14680064	1130972	0	0	870655	0	
22020096	22020096	7101684	7101708	14680064	1357256	12846136	14680064	1130132	0	0	1005378	0	
22020096	22020096	7101684	7101708	14680064	1352496	12850896	14680064	1123872	0	0	1131673	0	
22020096	22020096	7101684	7101708	14680064	1340696	12862696	14680064	1125232	0	0	1247679	0	
22020096	22020096	7101684	7101708	14680064	1363216	12840176	14680064	1124972	0	0	939313	0	
22020096	22020096	7101684	7101708	14680064	1352816	12850576	14680064	1120792	0	0	1213537	0	
22020096	22020096	7101684	7101708	14680064	1347516	12855876	14680064	1119992	0	0	869984	0	
22020096	22020096	7101664	7101728	14680064	1345436	12857956	14680064	1119912	0	0	1170151	0	
22020096	22020096	7101684	7101708	14680064	1368784	12834608	14680064	1121072	0	0	971336	0	
22020096	22020096	7101684	7101708	14680064	1314768	12888624	14680064	1108552	0	0	1002896	0	
22020096	22020096	7101684	7101708	14680064	1349876	12853516	14680064	1125532	0	0	1100861	0	
22020096	22020096	7101684	7101708	14680064	1373084	12830308	14680064	1123792	0	0	1177193	0	
22020096	22020096	7101684	7101708	14680064	1312120	12891272	14680064	1111332	0	0	984103	0	
22020096	22020096	7101684	7101708	14680064	1345176	12858216	14680064	1124272	0	0	1112979	0	
22020096	22020096	7101684	7101708	14680064	1359936	12843456	14680064	1125672	0	0	985708	0	
22020096	22020096	7101684	7101708	14680064	1379964	12823428	14680064	1123572	0	0	1068264	0	
22020096	22020096	7101664	7101728	14680064	1314060	12889332	14680064	1105672	0	0	958795	0	
22020096	22020096	7101684	7101708	14680064	1411792	12791600	14680064	1123872	0	0	900160	0	
22020096	22020096	7101684	7101708	14680064	1339428	12863964	14680064	1104612	0	0	899262	0	
22020096	22020096	7101684	7101708	14680064	1324348	12879044	14680064	1108432	0	0	888024	0	
22020096	22020096	7101664	7101728	14680064	1353496	12849896	14680064	1105672	0	0	1032392	0	
22020096	22020096	7101684	7101708	14680064	1319148	12884244	14680064	1101052	0	0	992140	0	
22020096	22020096	7101684	7101708	14680064	1371744	12831648	14680064	1119572	0	0	888662	0	
22020096	22020096	7101684	7101708	14680064	1401712	12801680	14680064	1104552	0	0	971103	0	
22020096	22020096	7101684	7101708	14680064	1341488	12861904	14680064	1100172	0	0	1043640	0	
22020096	22020096	7101664	7101728	14680064	1305968	12897424	14680064	1095912	0	0	950721	0	
22020096	22020096	7101684	7101708	14680064	1340496	12862896	14680064	1106832	0	0	959742	0	
22020096	22020096	7101684	7101708	14680064	1335036	12868356	14680064	1104432	0	0	915172	0	
22020096	22020096	7101664	7101728	14680064	1341576	12861816	14680064	1113112	0	0	946483	0	
22020096	22020096	7101684	7101708	14680064	1340836	12862556	14680064	1116772	0	0	1022424	0	
22020096	22020096	7101684	7101708	14680064	1352436	12850956	14680064	1119572	0	0	1151548	0	
22020096	22020096	7101684	7101708	14680064	1311848	12891544	14680064	1117592	0	0	963333	0	
22020096	22020096	7101684	7101708	14680064	1347116	12856276	14680064	1130432	0	0	892900	0	
22020096	22020096	7101684	7101708	14680064	1303200	12900192	14680064	1130692	0	0	965014	0	
22020096	22020096	7101684	7101708	14680064	1388304	12815088	14680064	1141752	0	0	989782	0	
22020096	22020096	7101684	7101708	14680064	1320048	12883344	14680064	1131352	0	0	977086	0	
22020096	22020096	7101684	7101708	14680064	1354776	12848616	14680064	1137032	0	0	1016102	0	
22020096	22020096	7101684	7101708	14680064	1350436	12852956	14680064	1132492	0	0	912255	0	
22020096	22020096	7101684	7101708	14680064	1399592	12803800	14680064	1130332	0	0	976976	0	
22020096	22020096	7101664	7101728	14680064	1380604	12822788	14680064	1120012	0	0	975391	0	
22020096	22020096	7101664	7101728	14680064	1340216	12863176	14680064	1104932	0	0	1007358	0	
22020096	22020096	7101684	7101708	14680064	1342416	12860976	14680064	1101972	0	0	1119941	0	
22020096	22020096	7101684	7101708	14680064	1369324	12834068	14680064	1105612	0	0	996364	0	
22020096	22020096	7101684	7101708	14680064	1413292	12790100	14680064	1109072	0	0	896142	0	
22020096	22020096	7101684	7101708	14680064	1370044	12833348	14680064	1089852	0	0	884214	0	
22020096	22020096	7101684	7101708	14680064	1313208	12890184	14680064	1080712	0	0	849071	0	
22020096	22020096	7101664	7101728	14680064	1328388	12875004	14680064	1092772	0	0	1015741	0	
22020096	22020096	7101664	7101728	14680064	1312140	12891252	14680064	1099492	0	0	915461	0	
22020096	22020096	7101684	7101708	14680064	1359636	12843756	14680064	1109052	0	0	919267	0	
22020096	22020096	7101664	7101728	14680064	1371124	12832268	14680064	1102472	0	0	1013993	0	
22020096	22020096	7101664	7101728	14680064	1323448	12879944	14680064	1099192	0	0	863655	0	
22020096	22020096	7101684	7101708	14680064	1355096	12848296	14680064	1102672	0	0	963344	0	
22020096	22020096	7101684	7101708	14680064	1333968	12869424	14680064	1101672	0	0	908092	0	
22020096	22020096	7101684	7101708	14680064	1355716	12847676	14680064	1106272	0	0	940593	0	
22020096	22020096	7101664	7101728	14680064	1336456	12866936	14680064	1103692	0	0	952179	0	
22020096	22020096	7101684	7101708	14680064	1343376	12860016	14680064	1106712	0	0	943760	0	
22020096	22020096	7101684	7101708	14680064	1339916	12863476	14680064	1109272	0	0	926419	0	
22020096	22020096	7101664	7101728	14680064	1339656	12863736	14680064	1104872	0	0	950031	0	
22020096	22020096	7101684	7101708	14680064	1351576	12851816	14680064	1100792	0	0	1028049	0	
22020096	22020096	7101684	7101708	14680064	1318128	12885264	14680064	1105812	0	0	964136	0	
22020096	22020096	7101684	7101708	14680064	1357076	12846316	14680064	1118432	0	0	973769	0	
22020096	22020096	7101684	7101708	14680064	1312300	12891092	14680064	1112292	0	0	1010655	0	
22020096	22020096	7101684	7101708	14680064	1401532	12801860	14680064	1124832	0	0	1083606	0	
22020096	22020096	7101684	7101708	14680064	1394484	12808908	14680064	1106092	0	0	1092056	0	
