b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043572	3043596	6291456	1129172	4957996	6291456	1007236	42976	0	809541	30	
9437184	9437184	3043540	3043628	6291456	9964	6077204	6291456	9964	0	0	57800	0	
9437184	9437184	3043572	3043596	6291456	897824	5189344	6291456	770356	12	0	815922	0	
9437184	9437184	3043552	3043616	6291456	727632	5359536	6291456	1243984	596044	0	996724	77	
9437184	9437184	3043572	3043596	6291456	583892	5503276	6291456	508256	0	0	563561	0	
9437184	9437184	3043572	3043596	6291456	797644	5289524	6291456	1075856	356876	0	784261	70	
9437184	9437184	3043572	3043596	6291456	73716	6013452	6291456	61096	0	0	120381	0	
9437184	9437184	3043572	3043596	6291456	1047508	5039660	6291456	971336	42976	0	712234	70	
9437184	9437184	3043572	3043596	6291456	699056	5388112	6291456	1309000	704280	0	1043137	75	
9437184	9437184	3043572	3043596	6291456	732332	5354836	6291456	639156	0	0	680929	0	
9437184	9437184	3043572	3043596	6291456	777996	5309172	6291456	1092116	415856	0	972484	65	
9437184	9437184	3043552	3043616	6291456	135924	5951244	6291456	110852	0	0	204753	0	
9437184	9437184	3043572	3043596	6291456	1121196	4965972	6291456	1027376	43216	0	902079	38	
9437184	9437184	3043576	3043592	6291456	32048	6055120	6291456	32048	0	0	102409	0	
9437184	9437184	3043552	3043616	6291456	970864	5116304	6291456	842256	12	0	778932	0	
9437184	9437184	3043572	3043596	6291456	774576	5312592	6291456	1271264	619964	0	1105391	73	
9437184	9437184	3043572	3043596	6291456	614800	5472368	6291456	510896	0	0	560270	0	
9437184	9437184	3043572	3043596	6291456	803084	5284084	6291456	1067016	362496	0	767774	70	
9437184	9437184	3043564	3043604	6291456	73976	6013192	6291456	52676	0	0	108534	0	
9437184	9437184	3043572	3043596	6291456	1059356	5027812	6291456	963856	42976	0	597307	81	
9437184	9437184	3043572	3043596	6291456	687128	5400040	6291456	1299520	699320	0	989951	75	
9437184	9437184	3043572	3043596	6291456	771816	5315352	6291456	639096	0	0	734704	0	
9437184	9437184	3043572	3043596	6291456	764176	5322992	6291456	1086136	418396	0	974031	65	
9437184	9437184	3043572	3043596	6291456	157024	5930144	6291456	133176	0	0	275559	0	
9437184	9437184	3043572	3043596	6291456	1113912	4973256	6291456	993956	42976	0	713652	32	
9437184	9437184	3043560	3043608	6291456	24688	6062480	6291456	24688	0	0	98902	0	
9437184	9437184	3043572	3043596	6291456	941996	5145172	6291456	829436	12	0	823271	0	
9437184	9437184	3043572	3043596	6291456	796696	5290472	6291456	1262884	604364	0	1116426	72	
9437184	9437184	3043572	3043596	6291456	577780	5509388	6291456	497816	0	0	517786	0	
9437184	9437184	3043572	3043596	6291456	804504	5282664	6291456	1062416	349476	0	807774	70	
9437184	9437184	3043576	3043592	6291456	74056	6013112	6291456	51456	0	0	110041	0	
9437184	9437184	3043572	3043596	6291456	1044228	5042940	6291456	958736	42976	0	676200	83	
9437184	9437184	3043572	3043596	6291456	725952	5361216	6291456	1303140	698920	0	1063451	76	
9437184	9437184	3043572	3043596	6291456	697016	5390152	6291456	619156	0	0	739503	0	
9437184	9437184	3043572	3043596	6291456	805204	5281964	6291456	1092576	405456	0	906088	65	
9437184	9437184	3043552	3043616	6291456	159984	5927184	6291456	134736	0	0	242097	0	
9437184	9437184	3043572	3043596	6291456	1085784	5001384	6291456	993476	42976	0	682666	31	
9437184	9437184	3043584	3043584	6291456	28700	6058468	6291456	28700	0	0	94532	0	
9437184	9437184	3043572	3043596	6291456	965704	5121464	6291456	836096	12	0	668490	0	
9437184	9437184	3043572	3043596	6291456	731176	5355992	6291456	1262884	611904	0	1122635	73	
9437184	9437184	3043552	3043616	6291456	584032	5503136	6291456	511996	0	0	498292	0	
9437184	9437184	3043572	3043596	6291456	827812	5259356	6291456	1090976	370116	0	841424	72	
9437184	9437184	3043576	3043592	6291456	74176	6012992	6291456	62696	0	0	126013	0	
9437184	9437184	3043572	3043596	6291456	1086264	5000904	6291456	976596	42976	0	683869	68	
9437184	9437184	3043572	3043596	6291456	666544	5420624	6291456	1300520	708140	0	1156152	75	
9437184	9437184	3043572	3043596	6291456	734052	5353116	6291456	641656	0	0	716669	0	
9437184	9437184	3043572	3043596	6291456	764056	5323112	6291456	1093816	416176	0	859254	64	
9437184	9437184	3043572	3043596	6291456	140424	5946744	6291456	116356	0	0	233885	0	
9437184	9437184	3043572	3043596	6291456	1124912	4962256	6291456	1031016	43216	0	775069	37	
9437184	9437184	3043556	3043612	6291456	33384	6053784	6291456	33384	0	0	112959	0	
9437184	9437184	3043572	3043596	6291456	965368	5121800	6291456	851504	7440	0	792405	22	
9437184	9437184	3043572	3043596	6291456	773936	5313232	6291456	1271364	621984	0	1147136	73	
9437184	9437184	3043572	3043596	6291456	593440	5493728	6291456	515396	0	0	640106	0	
9437184	9437184	3043572	3043596	6291456	814684	5272484	6291456	1085976	366936	0	934679	71	
9437184	9437184	3043572	3043596	6291456	643136	5444032	6291456	517420	0	0	622182	0	
9437184	9437184	3043572	3043596	6291456	802104	5285064	6291456	1084120	377880	0	803738	73	
9437184	9437184	3043564	3043604	6291456	73036	6014132	6291456	58964	0	0	204249	0	
9437184	9437184	3043572	3043596	6291456	1085604	5001564	6291456	965432	50404	0	909128	85	
9437184	9437184	3043572	3043596	6291456	668096	5419072	6291456	1280528	699028	0	1070858	76	
9437184	9437184	3043572	3043596	6291456	725492	5361676	6291456	627436	0	0	820381	0	
9437184	9437184	3043572	3043596	6291456	810104	5277064	6291456	1087936	410476	0	861423	65	
9437184	9437184	3043552	3043616	6291456	157844	5929324	6291456	132676	0	0	243678	0	
9437184	9437184	3043572	3043596	6291456	1061936	5025232	6291456	980816	42976	0	690883	32	
9437184	9437184	3043568	3043600	6291456	29212	6057956	6291456	29212	0	0	95956	0	
9437184	9437184	3043572	3043596	6291456	957704	5129464	6291456	839236	12	0	702673	0	
9437184	9437184	3043572	3043596	6291456	765696	5321472	6291456	1268764	614344	0	1172894	73	
9437184	9437184	3043572	3043596	6291456	647236	5439932	6291456	510316	0	0	521003	0	
9437184	9437184	3043552	3043616	6291456	857332	5229836	6291456	1075676	364496	0	738630	71	
9437184	9437184	3043572	3043596	6291456	40192	6046976	6291456	9308	0	0	75321	0	
9437184	9437184	3043572	3043596	6291456	1121032	4966136	6291456	952276	1912	0	797040	20	
9437184	9437184	3043572	3043596	6291456	681916	5405252	6291456	1317124	728124	0	1018654	76	
9437184	9437184	3043572	3043596	6291456	696108	5391060	6291456	604636	0	0	735149	0	
9437184	9437184	3043572	3043596	6291456	790056	5297112	6291456	1056916	380316	0	822356	62	
9437184	9437184	3043572	3043596	6291456	164784	5922384	6291456	140636	0	0	249293	0	
9437184	9437184	3043572	3043596	6291456	1122284	4964884	6291456	1018536	42976	0	771162	30	
9437184	9437184	3043560	3043608	6291456	14640	6072528	6291456	14640	0	0	67812	0	
9437184	9437184	3043572	3043596	6291456	906992	5180176	6291456	790956	12	0	817890	0	
9437184	9437184	3043572	3043596	6291456	783156	5304012	6291456	1254084	596064	0	1131537	75	
9437184	9437184	3043572	3043596	6291456	597920	5489248	6291456	502232	0	0	582768	0	
9437184	9437184	3043572	3043596	6291456	832572	5254596	6291456	1071536	344456	0	796519	68	
9437184	9437184	3043568	3043600	6291456	15732	6071436	6291456	15732	0	0	68653	0	
9437184	9437184	3043572	3043596	6291456	1073076	5014092	6291456	955336	15732	0	996320	100	
9437184	9437184	3043572	3043596	6291456	686604	5400564	6291456	1314724	726164	0	1241437	77	
9437184	9437184	3043572	3043596	6291456	764556	5322612	6291456	630676	0	0	756029	0	
9437184	9437184	3043572	3043596	6291456	777676	5309492	6291456	1074196	414876	0	937512	65	
9437184	9437184	3043572	3043596	6291456	146864	5940304	6291456	122696	0	0	244195	0	
9437184	9437184	3043572	3043596	6291456	1081404	5005764	6291456	977696	42976	0	626163	35	
9437184	9437184	3043540	3043628	6291456	26148	6061020	6291456	26148	0	0	91591	0	
9437184	9437184	3043572	3043596	6291456	928188	5158980	6291456	831396	12	0	778975	0	
9437184	9437184	3043572	3043596	6291456	727852	5359316	6291456	1265344	606984	0	989723	73	
9437184	9437184	3043572	3043596	6291456	601972	5485196	6291456	522336	0	0	531142	0	
9437184	9437184	3043572	3043596	6291456	837284	5249884	6291456	1094216	375036	0	880055	71	
9437184	9437184	3043576	3043592	6291456	74176	6012992	6291456	62636	0	0	120788	0	
9437184	9437184	3043552	3043616	6291456	1049976	5037192	6291456	976576	42976	0	806890	68	
9437184	9437184	3043572	3043596	6291456	687904	5399264	6291456	1312560	708120	0	1041739	75	
9437184	9437184	3043572	3043596	6291456	783676	5303492	6291456	645396	0	0	672258	0	
9437184	9437184	3043572	3043596	6291456	777996	5309172	6291456	1089156	420916	0	1167398	65	
9437184	9437184	3043572	3043596	6291456	162764	5924404	6291456	138916	0	0	243209	0	
9437184	9437184	3043572	3043596	6291456	1131592	4955576	6291456	998176	42976	0	716984	30	
9437184	9437184	3043540	3043628	6291456	22916	6064252	6291456	22916	0	0	81364	0	
9437184	9437184	3043572	3043596	6291456	938896	5148272	6291456	826616	12	0	826738	0	
9437184	9437184	3043572	3043596	6291456	762716	5324452	6291456	1258364	601084	0	1062386	72	
9437184	9437184	3043572	3043596	6291456	626960	5460208	6291456	509436	0	0	537967	0	
9437184	9437184	3043552	3043616	6291456	812424	5274744	6291456	1075996	357876	0	811556	70	
9437184	9437184	3043572	3043596	6291456	73696	6013472	6291456	43956	0	0	106968	0	
9437184	9437184	3043572	3043596	6291456	1065376	5021792	6291456	956196	42976	0	916854	97	
9437184	9437184	3043552	3043616	6291456	690544	5396624	6291456	1290440	691220	0	1065390	75	
9437184	9437184	3043572	3043596	6291456	768096	5319072	6291456	621996	0	0	678259	0	
9437184	9437184	3043572	3043596	6291456	731904	5355264	6291456	1046716	399756	0	1132039	64	
9437184	9437184	3043572	3043596	6291456	159264	5927904	6291456	135176	0	0	264904	0	
9437184	9437184	3043572	3043596	6291456	1080544	5006624	6291456	983156	42976	0	690238	31	
9437184	9437184	3043568	3043600	6291456	27436	6059732	6291456	27436	0	0	111310	0	
9437184	9437184	3043572	3043596	6291456	963844	5123324	6291456	841932	7408	0	806589	27	
9437184	9437184	3043572	3043596	6291456	772536	5314632	6291456	1260124	609404	0	1265974	73	
9437184	9437184	3043572	3043596	6291456	639028	5448140	6291456	506256	0	0	549482	0	
9437184	9437184	3043572	3043596	6291456	847272	5239896	6291456	1067936	354496	0	942256	70	
9437184	9437184	3043572	3043596	6291456	417044	5670124	6291456	348420	0	0	715973	0	
9437184	9437184	3043572	3043596	6291456	845432	5241736	6291456	1075020	346200	0	923797	99	
9437184	9437184	3043584	3043584	6291456	100664	5986504	6291456	89816	0	0	234969	0	
9437184	9437184	3043552	3043616	6291456	1074536	5012632	6291456	930872	7408	0	883029	8	
9437184	9437184	3043572	3043596	6291456	663968	5423200	6291456	1305520	706344	0	1230017	76	
9437184	9437184	3043572	3043596	6291456	693388	5393780	6291456	596712	576	0	751624	0	
9437184	9437184	3043572	3043596	6291456	803984	5283184	6291456	1044056	375356	0	1072212	62	
9437184	9437184	3043552	3043616	6291456	164304	5922864	6291456	136468	0	0	261454	0	
9437184	9437184	3043572	3043596	6291456	1113312	4973856	6291456	1011296	42976	0	756149	31	
9437184	9437184	3043548	3043620	6291456	11664	6075504	6291456	11664	0	0	61892	0	
9437184	9437184	3043572	3043596	6291456	889404	5197764	6291456	777236	12	0	790873	0	
9437184	9437184	3043572	3043596	6291456	795044	5292124	6291456	1253924	596044	0	1089206	76	
9437184	9437184	3043572	3043596	6291456	583260	5503908	6291456	491016	0	0	596919	0	
9437184	9437184	3043572	3043596	6291456	827936	5259232	6291456	1073136	339536	0	1170494	69	
9437184	9437184	3043572	3043596	6291456	32948	6054220	6291456	22992	0	0	81115	0	
9437184	9437184	3043572	3043596	6291456	1082784	5004384	6291456	956116	22992	0	886836	100	
9437184	9437184	3043572	3043596	6291456	663468	5423700	6291456	1309844	717324	0	1034603	76	
9437184	9437184	3043572	3043596	6291456	726132	5361036	6291456	624196	0	0	762686	0	
9437184	9437184	3043572	3043596	6291456	777256	5309912	6291456	1088976	408396	0	880349	65	
9437184	9437184	3043572	3043596	6291456	163564	5923604	6291456	139296	0	0	247445	0	
9437184	9437184	3043572	3043596	6291456	1117572	4969596	6291456	997936	42976	0	695993	30	
9437184	9437184	3043560	3043608	6291456	24576	6062592	6291456	24576	0	0	93618	0	
9437184	9437184	3043572	3043596	6291456	959156	5128012	6291456	830236	12	0	731755	0	
9437184	9437184	3043552	3043616	6291456	771776	5315392	6291456	1258804	604704	0	1025277	72	
9437184	9437184	3043572	3043596	6291456	609840	5477328	6291456	502396	0	0	589847	0	
9437184	9437184	3043572	3043596	6291456	833312	5253856	6291456	1075876	351936	0	688735	70	
9437184	9437184	3043584	3043584	6291456	40072	6047096	6291456	33728	0	0	107187	0	
9437184	9437184	3043572	3043596	6291456	1056436	5030732	6291456	955076	26332	0	739691	78	
9437184	9437184	3043572	3043596	6291456	674420	5412748	6291456	1305824	712944	0	828478	76	
9437184	9437184	3043572	3043596	6291456	766376	5320792	6291456	624856	0	0	708678	0	
9437184	9437184	3043572	3043596	6291456	775496	5311672	6291456	1075956	410496	0	918776	65	
9437184	9437184	3043552	3043616	6291456	164984	5922184	6291456	140296	0	0	279636	0	
9437184	9437184	3043572	3043596	6291456	1068588	5018580	6291456	983536	50476	0	819688	35	
9437184	9437184	3043568	3043600	6291456	28480	6058688	6291456	28480	0	0	100130	0	
9437184	9437184	3043572	3043596	6291456	971784	5115384	6291456	835096	12	0	748412	0	
9437184	9437184	3043572	3043596	6291456	764196	5322972	6291456	1260144	609604	0	1045172	72	
9437184	9437184	3043572	3043596	6291456	591832	5495336	6291456	507036	0	0	549620	0	
9437184	9437184	3043572	3043596	6291456	844252	5242916	6291456	1067656	355476	0	779293	70	
9437184	9437184	3043584	3043584	6291456	73936	6013232	6291456	43716	0	0	109674	0	
9437184	9437184	3043552	3043616	6291456	1038828	5048340	6291456	955676	42976	0	745669	98	
9437184	9437184	3043572	3043596	6291456	677524	5409644	6291456	1291160	690460	0	1135463	75	
9437184	9437184	3043572	3043596	6291456	718612	5368556	6291456	624256	0	0	655924	0	
9437184	9437184	3043572	3043596	6291456	790136	5297032	6291456	1092196	410496	0	1095438	65	
9437184	9437184	3043572	3043596	6291456	163584	5923584	6291456	140056	0	0	244009	0	
9437184	9437184	3043572	3043596	6291456	1129772	4957396	6291456	1001636	42976	0	746618	30	
9437184	9437184	3043580	3043588	6291456	23448	6063720	6291456	23448	0	0	82109	0	
9437184	9437184	3043572	3043596	6291456	942836	5144332	6291456	827936	12	0	804251	0	
9437184	9437184	3043572	3043596	6291456	767796	5319372	6291456	1259984	602404	0	1316361	72	
9437184	9437184	3043572	3043596	6291456	607800	5479368	6291456	507756	0	0	549185	0	
9437184	9437184	3043572	3043596	6291456	840144	5247024	6291456	1075056	356876	0	720904	70	
9437184	9437184	3043580	3043588	6291456	69056	6018112	6291456	36332	0	0	99743	0	
9437184	9437184	3043552	3043616	6291456	1055116	5032052	6291456	953196	36332	0	775569	100	
9437184	9437184	3043572	3043596	6291456	673628	5413540	6291456	1283044	695444	0	1021611	75	
9437184	9437184	3043572	3043596	6291456	692004	5395164	6291456	621936	0	0	891793	0	
9437184	9437184	3043572	3043596	6291456	783756	5303412	6291456	1097556	406056	0	975165	65	
9437184	9437184	3043572	3043596	6291456	163304	5923864	6291456	139336	0	0	244774	0	
9437184	9437184	3043572	3043596	6291456	1125232	4961936	6291456	1013496	42976	0	719073	30	
9437184	9437184	3043580	3043588	6291456	26788	6060380	6291456	26788	0	0	90431	0	
9437184	9437184	3043572	3043596	6291456	969064	5118104	6291456	833716	12	0	773131	0	
9437184	9437184	3043572	3043596	6291456	781396	5305772	6291456	1259264	608224	0	1119183	72	
9437184	9437184	3043572	3043596	6291456	589752	5497416	6291456	499984	0	0	641038	0	
9437184	9437184	3043572	3043596	6291456	872940	5214228	6291456	1074604	350384	0	1099920	70	
9437184	9437184	3043568	3043600	6291456	91880	5995288	6291456	91880	0	0	217351	0	
9437184	9437184	3043572	3043596	6291456	1065736	5021432	6291456	945464	7440	0	1073574	8	
9437184	9437184	3043572	3043596	6291456	716584	5370584	6291456	1319804	712544	0	1825020	75	
9437184	9437184	3043572	3043596	6291456	909048	5178120	6291456	780520	0	0	1110615	0	
9437184	9437184	3043572	3043596	6291456	710332	5376836	6291456	1219340	592080	0	1035847	75	
9437184	9437184	3043572	3043596	6291456	462772	5624396	6291456	425944	0	0	903272	0	
9437184	9437184	3043572	3043596	6291456	863412	5223756	6291456	1082868	346252	0	870844	81	
9437184	9437184	3043568	3043600	6291456	12752	6074416	6291456	12808	56	0	117513	0	
9437184	9437184	3043572	3043596	6291456	1091504	4995664	6291456	955336	12752	0	983801	100	
9437184	9437184	3043552	3043616	6291456	683664	5403504	6291456	1320664	729144	0	985880	77	
9437184	9437184	3043572	3043596	6291456	725592	5361576	6291456	623676	0	0	689393	0	
9437184	9437184	3043572	3043596	6291456	761216	5325952	6291456	1082436	401436	0	1041546	64	
9437184	9437184	3043572	3043596	6291456	170824	5916344	6291456	146676	0	0	264194	0	
9437184	9437184	3043572	3043596	6291456	1097296	4989872	6291456	998116	50856	0	817185	34	
9437184	9437184	3043584	3043584	6291456	26248	6060920	6291456	26248	0	0	94752	0	
9437184	9437184	3043572	3043596	6291456	966584	5120584	6291456	831504	12	0	821997	0	
9437184	9437184	3043572	3043596	6291456	726664	5360504	6291456	1258672	607152	0	1173378	73	
9437184	9437184	3043572	3043596	6291456	615408	5471760	6291456	515096	0	0	582900	0	
9437184	9437184	3043572	3043596	6291456	798856	5288312	6291456	1075676	366936	0	721479	71	
9437184	9437184	3043572	3043596	6291456	74256	6012912	6291456	61036	0	0	122519	0	
9437184	9437184	3043572	3043596	6291456	1056156	5031012	6291456	969956	42976	0	621079	70	
9437184	9437184	3043572	3043596	6291456	665756	5421412	6291456	1305960	704280	0	1131085	75	
9437184	9437184	3043572	3043596	6291456	769436	5317732	6291456	647776	0	0	753489	0	
9437184	9437184	3043572	3043596	6291456	803224	5283944	6291456	1092076	422296	0	960726	65	
9437184	9437184	3043572	3043596	6291456	159924	5927244	6291456	135896	0	0	238665	0	
9437184	9437184	3043572	3043596	6291456	1082504	5004664	6291456	994376	42976	0	757033	31	
9437184	9437184	3043576	3043592	6291456	28556	6058612	6291456	28556	0	0	108382	0	
9437184	9437184	3043552	3043616	6291456	927448	5159720	6291456	839124	12	0	786341	0	
9437184	9437184	3043572	3043596	6291456	762456	5324712	6291456	1273512	613632	0	1022098	73	
9437184	9437184	3043572	3043596	6291456	634288	5452880	6291456	511296	0	0	565877	0	
9437184	9437184	3043552	3043616	6291456	820184	5266984	6291456	1077356	374616	0	672548	73	
