b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507252	507276	1048576	336772	677756	1048576	332200	19700	0	581912	17	
1572864	1572864	507252	507276	1048576	123700	890828	1048576	436060	312360	0	967842	99	
1572864	1572864	507252	507276	1048576	137460	877068	1048576	209280	71820	0	415992	58	
1572864	1572864	507252	507276	1048576	111340	903188	1048576	238700	127360	0	506124	92	
1572864	1572864	507252	507276	1048576	138100	876428	1048576	242220	104120	0	487723	93	
1572864	1572864	507252	507276	1048576	209060	805468	1048576	307240	98180	0	599131	71	
1572864	1572864	507252	507276	1048576	123780	890748	1048576	280960	157180	0	579624	75	
1572864	1572864	507252	507276	1048576	129900	884628	1048576	201960	72060	0	398295	58	
1572864	1572864	507252	507276	1048576	118700	895828	1048576	248560	129860	0	520073	99	
1572864	1572864	507252	507276	1048576	212880	801648	1048576	312400	99520	0	597938	83	
1572864	1572864	507232	507296	1048576	122800	891728	1048576	286180	163380	0	600492	76	
1572864	1572864	507252	507276	1048576	144120	870408	1048576	215040	70920	0	421458	57	
1572864	1572864	507252	507276	1048576	108340	906188	1048576	219320	110980	0	460146	77	
1572864	1572864	507244	507284	1048576	60488	954040	1048576	60488	0	0	150051	0	
1572864	1572864	507260	507268	1048576	102584	911944	1048576	102596	12	0	201219	0	
1572864	1572864	507252	507276	1048576	112340	902188	1048576	178224	65884	0	362307	64	
1572864	1572864	507252	507276	1048576	337312	677216	1048576	389740	76700	0	752056	68	
1572864	1572864	507252	507276	1048576	79820	934708	1048576	392860	313040	0	976033	100	
1572864	1572864	507252	507276	1048576	143840	870688	1048576	143840	0	0	292071	0	
1572864	1572864	507252	507276	1048576	125120	889408	1048576	268960	143840	0	526381	100	
1572864	1572864	507252	507276	1048576	211360	803168	1048576	302480	91120	0	569488	72	
1572864	1572864	507252	507276	1048576	123640	890888	1048576	283120	159480	0	534313	75	
1572864	1572864	507232	507296	1048576	130040	884488	1048576	201620	71580	0	374916	57	
1572864	1572864	507252	507276	1048576	118640	895888	1048576	248680	130040	0	513456	100	
1572864	1572864	507232	507296	1048576	212820	801708	1048576	312660	99840	0	565378	84	
1572864	1572864	507252	507276	1048576	123100	891428	1048576	286160	163060	0	537083	76	
1572864	1572864	507252	507276	1048576	143980	870548	1048576	215200	71220	0	399673	57	
1572864	1572864	507252	507276	1048576	108520	906008	1048576	219200	110680	0	412645	76	
1572864	1572864	507244	507284	1048576	60912	953616	1048576	60912	0	0	164628	0	
1572864	1572864	507252	507276	1048576	102764	911764	1048576	110720	7956	0	233370	13	
1572864	1572864	507252	507276	1048576	112000	902528	1048576	178224	66224	0	360426	64	
1572864	1572864	507252	507276	1048576	337652	676876	1048576	389740	76360	0	693968	68	
1572864	1572864	507252	507276	1048576	79480	935048	1048576	392860	313380	0	778345	100	
1572864	1572864	507252	507276	1048576	152360	862168	1048576	189640	37280	0	382868	46	
1572864	1572864	507232	507296	1048576	137860	876668	1048576	248020	110160	0	484319	72	
1572864	1572864	507252	507276	1048576	127340	887188	1048576	213400	86060	0	418925	62	
1572864	1572864	507252	507276	1048576	183380	831148	1048576	310720	127340	0	590651	100	
1572864	1572864	507252	507276	1048576	121760	892768	1048576	264120	142360	0	514701	77	
1572864	1572864	507252	507276	1048576	146100	868428	1048576	225360	79260	0	457870	65	
1572864	1572864	507252	507276	1048576	144100	870428	1048576	241560	97460	0	459282	66	
1572864	1572864	507252	507276	1048576	150380	864148	1048576	294480	144100	0	576894	100	
1572864	1572864	507232	507296	1048576	139260	875268	1048576	254700	115440	0	490892	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	421671	64	
1572864	1572864	507260	507268	1048576	23760	990768	1048576	23760	0	0	93505	0	
1572864	1572864	507244	507284	1048576	68104	946424	1048576	90808	22704	0	237324	95	
1572864	1572864	507252	507276	1048576	130684	883844	1048576	131040	356	0	260420	0	
1572864	1572864	507252	507276	1048576	216800	797728	1048576	259764	42964	0	467490	32	
1572864	1572864	507252	507276	1048576	226780	787748	1048576	443580	216800	0	1007816	100	
1572864	1572864	507232	507296	1048576	97740	916788	1048576	302820	205080	0	877219	90	
1572864	1572864	507252	507276	1048576	145744	868784	1048576	225964	80220	0	426481	82	
1572864	1572864	507252	507276	1048576	141500	873028	1048576	245004	103504	0	492067	71	
1572864	1572864	507252	507276	1048576	206900	807628	1048576	299760	92860	0	555679	65	
1572864	1572864	507232	507296	1048576	105160	909368	1048576	285700	180540	0	541744	87	
1572864	1572864	507252	507276	1048576	141180	873348	1048576	229680	88500	0	427862	84	
1572864	1572864	507252	507276	1048576	135540	878988	1048576	237920	102380	0	444872	72	
1572864	1572864	507252	507276	1048576	207400	807128	1048576	301780	94380	0	539377	69	
1572864	1572864	507252	507276	1048576	102400	912128	1048576	283960	181560	0	608278	87	
1572864	1572864	507252	507276	1048576	139360	875168	1048576	227520	88160	0	430150	86	
1572864	1572864	507252	507276	1048576	131280	883248	1048576	234080	102800	0	440181	73	
1572864	1572864	507224	507304	1048576	43368	971160	1048576	43368	0	0	115620	0	
1572864	1572864	507232	507296	1048576	61764	952764	1048576	61776	12	0	135664	0	
1572864	1572864	507252	507276	1048576	114120	900408	1048576	157884	43764	0	303383	70	
1572864	1572864	507252	507276	1048576	336772	677756	1048576	332200	19700	0	570138	17	
1572864	1572864	507252	507276	1048576	123700	890828	1048576	436060	312360	0	821049	99	
1572864	1572864	507252	507276	1048576	137460	877068	1048576	209280	71820	0	395990	58	
1572864	1572864	507252	507276	1048576	111340	903188	1048576	238700	127360	0	452193	92	
1572864	1572864	507252	507276	1048576	138100	876428	1048576	242220	104120	0	495989	93	
1572864	1572864	507252	507276	1048576	209060	805468	1048576	307240	98180	0	599665	71	
1572864	1572864	507252	507276	1048576	123780	890748	1048576	280960	157180	0	586735	75	
1572864	1572864	507252	507276	1048576	129900	884628	1048576	201960	72060	0	397479	58	
1572864	1572864	507252	507276	1048576	118700	895828	1048576	248560	129860	0	517199	99	
1572864	1572864	507252	507276	1048576	212880	801648	1048576	312400	99520	0	595940	83	
1572864	1572864	507232	507296	1048576	122800	891728	1048576	286180	163380	0	605480	76	
1572864	1572864	507252	507276	1048576	144120	870408	1048576	215040	70920	0	417921	57	
1572864	1572864	507252	507276	1048576	108340	906188	1048576	219320	110980	0	447702	77	
1572864	1572864	507244	507284	1048576	60520	954008	1048576	60520	0	0	153112	0	
1572864	1572864	507252	507276	1048576	102544	911984	1048576	109984	7440	0	220885	12	
1572864	1572864	507252	507276	1048576	112340	902188	1048576	178224	65884	0	375481	64	
1572864	1572864	507252	507276	1048576	337312	677216	1048576	389740	76700	0	703868	68	
1572864	1572864	507252	507276	1048576	79820	934708	1048576	392860	313040	0	870101	100	
1572864	1572864	507252	507276	1048576	152020	862508	1048576	189640	37620	0	366591	47	
1572864	1572864	507252	507276	1048576	138060	876468	1048576	247880	109820	0	513918	72	
1572864	1572864	507232	507296	1048576	127440	887088	1048576	213500	86060	0	438523	62	
1572864	1572864	507252	507276	1048576	183320	831208	1048576	310760	127440	0	626359	100	
1572864	1572864	507252	507276	1048576	121820	892708	1048576	264080	142260	0	547334	77	
1572864	1572864	507252	507276	1048576	146100	868428	1048576	225360	79260	0	453706	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241600	97460	0	481333	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	608895	100	
1572864	1572864	507232	507296	1048576	139300	875228	1048576	254700	115400	0	508715	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	446068	64	
1572864	1572864	507260	507268	1048576	23760	990768	1048576	23760	0	0	77414	0	
1572864	1572864	507240	507288	1048576	67600	946928	1048576	90304	22704	0	220666	95	
1572864	1572864	507252	507276	1048576	130884	883644	1048576	130916	32	0	254567	0	
1572864	1572864	507252	507276	1048576	217360	797168	1048576	260324	42964	0	499844	32	
1572864	1572864	507252	507276	1048576	226220	788308	1048576	443580	217360	0	866203	100	
1572864	1572864	507252	507276	1048576	98160	916368	1048576	302680	204520	0	647055	90	
1572864	1572864	507232	507296	1048576	145120	869408	1048576	225800	80680	0	461280	82	
1572864	1572864	507252	507276	1048576	142200	872328	1048576	244920	102720	0	489737	70	
1572864	1572864	507252	507276	1048576	206320	808208	1048576	299840	93520	0	571554	65	
1572864	1572864	507252	507276	1048576	105640	908888	1048576	285760	180120	0	608426	87	
1572864	1572864	507252	507276	1048576	141560	872968	1048576	229820	88260	0	462168	83	
1572864	1572864	507252	507276	1048576	135420	879108	1048576	237800	102380	0	489197	72	
1572864	1572864	507252	507276	1048576	207620	806908	1048576	302000	94380	0	583531	69	
1572864	1572864	507252	507276	1048576	102400	912128	1048576	283960	181560	0	609856	87	
1572864	1572864	507252	507276	1048576	139360	875168	1048576	227520	88160	0	457272	86	
1572864	1572864	507252	507276	1048576	131280	883248	1048576	234080	102800	0	608879	73	
1572864	1572864	507256	507272	1048576	70648	943880	1048576	70648	0	0	195719	0	
1572864	1572864	507256	507272	1048576	130044	884484	1048576	138088	8044	0	286558	11	
1572864	1572864	507252	507276	1048576	131920	882608	1048576	203224	71304	0	422396	54	
1572864	1572864	507252	507276	1048576	320852	693676	1048576	398280	101700	0	737132	77	
1572864	1572864	507232	507296	1048576	81660	932868	1048576	378240	296580	0	750471	100	
1572864	1572864	507252	507276	1048576	156700	857828	1048576	193160	36460	0	370558	44	
1572864	1572864	507252	507276	1048576	138700	875828	1048576	248480	109780	0	470502	70	
1572864	1572864	507252	507276	1048576	135380	879148	1048576	224640	89260	0	436601	64	
1572864	1572864	507252	507276	1048576	158100	856428	1048576	293480	135380	0	549918	100	
1572864	1572864	507252	507276	1048576	135780	878748	1048576	267640	131860	0	506242	83	
1572864	1572864	507252	507276	1048576	138600	875928	1048576	222500	83900	0	424783	61	
1572864	1572864	507252	507276	1048576	160200	854328	1048576	256600	96400	0	471812	69	
1572864	1572864	507252	507276	1048576	135560	878968	1048576	295760	160200	0	555817	100	
1572864	1572864	507252	507276	1048576	143800	870728	1048576	236200	92400	0	631103	68	
1572864	1572864	507252	507276	1048576	140540	873988	1048576	238380	97840	0	445062	68	
1572864	1572864	507256	507272	1048576	26012	988516	1048576	26012	0	0	95567	0	
1572864	1572864	507264	507264	1048576	3120	1011408	1048576	11248	8128	0	75246	31	
1572864	1572864	507252	507276	1048576	116024	898504	1048576	119144	3120	0	250810	100	
1572864	1572864	507252	507276	1048576	316552	697976	1048576	332364	40084	0	605858	34	
1572864	1572864	507232	507296	1048576	149480	865048	1048576	441760	292280	0	848089	100	
1572864	1572864	507252	507276	1048576	112340	902188	1048576	241480	129140	0	484193	86	
1572864	1572864	507252	507276	1048576	138300	876228	1048576	242760	104460	0	467401	92	
1572864	1572864	507252	507276	1048576	134020	880508	1048576	232400	98380	0	447731	71	
1572864	1572864	507248	507280	1048576	210856	803672	1048576	301716	90860	0	550638	67	
1572864	1572864	507252	507276	1048576	96040	918488	1048576	258756	162716	0	495489	77	
1572864	1572864	507232	507296	1048576	111140	903388	1048576	207100	95960	0	396175	99	
1572864	1572864	507252	507276	1048576	136140	878388	1048576	245080	108940	0	460631	98	
1572864	1572864	507252	507276	1048576	208240	806288	1048576	306240	98000	0	564378	71	
1572864	1572864	507260	507268	1048576	124588	889940	1048576	280908	156320	0	531128	75	
1572864	1572864	507252	507276	1048576	133680	880848	1048576	207568	73888	0	386453	59	
1572864	1572864	507252	507276	1048576	109240	905288	1048576	239220	129980	0	456184	97	
1572864	1572864	507264	507264	1048576	59444	955084	1048576	59444	0	0	169087	0	
1572864	1572864	507248	507280	1048576	93764	920764	1048576	101308	7544	0	207633	12	
1572864	1572864	507252	507276	1048576	109680	904848	1048576	175264	65584	0	346222	69	
1572864	1572864	507252	507276	1048576	338852	675676	1048576	388320	73740	0	676768	67	
1572864	1572864	507232	507296	1048576	79380	935148	1048576	393960	314580	0	760151	100	
1572864	1572864	507252	507276	1048576	151400	863128	1048576	189400	38000	0	360728	47	
1572864	1572864	507232	507296	1048576	137880	876648	1048576	247660	109780	0	463252	72	
1572864	1572864	507252	507276	1048576	125740	888788	1048576	212880	87140	0	408548	63	
1572864	1572864	507252	507276	1048576	184980	829548	1048576	310720	125740	0	603547	100	
1572864	1572864	507260	507268	1048576	120208	894320	1048576	264168	143960	0	503292	77	
1572864	1572864	507232	507296	1048576	146040	868488	1048576	225348	79308	0	423955	65	
1572864	1572864	507252	507276	1048576	144120	870408	1048576	241520	97400	0	447949	66	
1572864	1572864	507252	507276	1048576	150360	864168	1048576	294480	144120	0	547650	100	
1572864	1572864	507232	507296	1048576	139260	875268	1048576	254740	115480	0	475728	76	
1572864	1572864	507252	507276	1048576	134340	880188	1048576	223840	89500	0	511914	64	
1572864	1572864	507248	507280	1048576	24084	990444	1048576	24084	0	0	78977	0	
1572864	1572864	507260	507268	1048576	67660	946868	1048576	90488	22828	0	211283	94	
1572864	1572864	507252	507276	1048576	130824	883704	1048576	130856	32	0	252071	0	
1572864	1572864	507252	507276	1048576	216960	797568	1048576	259924	42964	0	457029	32	
1572864	1572864	507252	507276	1048576	226620	787908	1048576	443580	216960	0	801416	100	
1572864	1572864	507252	507276	1048576	97820	916708	1048576	302740	204920	0	632493	90	
1572864	1572864	507252	507276	1048576	145580	868948	1048576	225840	80260	0	448407	82	
1572864	1572864	507252	507276	1048576	141940	872588	1048576	245080	103140	0	501338	70	
1572864	1572864	507252	507276	1048576	206580	807948	1048576	299880	93300	0	563414	65	
1572864	1572864	507252	507276	1048576	105300	909228	1048576	285480	180180	0	606678	87	
1572864	1572864	507252	507276	1048576	141460	873068	1048576	229880	88420	0	460464	83	
1572864	1572864	507252	507276	1048576	135380	879148	1048576	237760	102380	0	491893	72	
1572864	1572864	507252	507276	1048576	207620	806908	1048576	302000	94380	0	569890	69	
1572864	1572864	507252	507276	1048576	102400	912128	1048576	283960	181560	0	607413	87	
1572864	1572864	507252	507276	1048576	139360	875168	1048576	227520	88160	0	456713	86	
1572864	1572864	507252	507276	1048576	131280	883248	1048576	234080	102800	0	478419	73	
1572864	1572864	507224	507304	1048576	43368	971160	1048576	43368	0	0	115810	0	
1572864	1572864	507232	507296	1048576	61764	952764	1048576	61776	12	0	138489	0	
1572864	1572864	507252	507276	1048576	114120	900408	1048576	157884	43764	0	330379	70	
1572864	1572864	507252	507276	1048576	336772	677756	1048576	332200	19700	0	572222	17	
1572864	1572864	507252	507276	1048576	123700	890828	1048576	436060	312360	0	923752	99	
1572864	1572864	507252	507276	1048576	137460	877068	1048576	209280	71820	0	425217	58	
1572864	1572864	507252	507276	1048576	111340	903188	1048576	238700	127360	0	504633	92	
1572864	1572864	507252	507276	1048576	138100	876428	1048576	242220	104120	0	489071	93	
1572864	1572864	507252	507276	1048576	209060	805468	1048576	307240	98180	0	599369	71	
1572864	1572864	507252	507276	1048576	123780	890748	1048576	280960	157180	0	578138	75	
1572864	1572864	507252	507276	1048576	129900	884628	1048576	201960	72060	0	397118	58	
1572864	1572864	507252	507276	1048576	118700	895828	1048576	248560	129860	0	521229	99	
1572864	1572864	507252	507276	1048576	212880	801648	1048576	312400	99520	0	598703	83	
1572864	1572864	507232	507296	1048576	122800	891728	1048576	286180	163380	0	598428	76	
1572864	1572864	507252	507276	1048576	144120	870408	1048576	215040	70920	0	421344	57	
1572864	1572864	507252	507276	1048576	108340	906188	1048576	219320	110980	0	459183	77	
1572864	1572864	507244	507284	1048576	60488	954040	1048576	60488	0	0	148299	0	
1572864	1572864	507260	507268	1048576	102584	911944	1048576	102596	12	0	200700	0	
1572864	1572864	507252	507276	1048576	112340	902188	1048576	178224	65884	0	361107	64	
1572864	1572864	507252	507276	1048576	337312	677216	1048576	389740	76700	0	699331	68	
1572864	1572864	507252	507276	1048576	79820	934708	1048576	392860	313040	0	873180	100	
1572864	1572864	507252	507276	1048576	152020	862508	1048576	189640	37620	0	380493	47	
1572864	1572864	507252	507276	1048576	138060	876468	1048576	247880	109820	0	502467	72	
1572864	1572864	507232	507296	1048576	127440	887088	1048576	213500	86060	0	424818	62	
1572864	1572864	507252	507276	1048576	183320	831208	1048576	310760	127440	0	622440	100	
1572864	1572864	507252	507276	1048576	121820	892708	1048576	264080	142260	0	663426	77	
1572864	1572864	507252	507276	1048576	151400	863128	1048576	151400	0	0	295580	0	
