b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058100	4058124	8388608	1306388	6809836	8388608	1206876	81056	0	928672	45	
12582912	12582912	4058100	4058124	8388608	699904	7416320	8388608	568176	0	0	524551	0	
12582912	12582912	4058100	4058124	8388608	1093124	7023100	8388608	1270376	356796	0	945957	62	
12582912	12582912	4058100	4058124	8388608	837132	7279092	8388608	692836	0	0	853559	0	
12582912	12582912	4058104	4058120	8388608	16820	8099404	8388608	57320	40500	0	178405	5	
12582912	12582912	4058100	4058124	8388608	1169780	6946444	8388608	1053876	12	0	823956	0	
12582912	12582912	4058080	4058144	8388608	204144	7912080	8388608	216556	36940	0	319574	3	
12582912	12582912	4058100	4058124	8388608	1285440	6830784	8388608	1228116	121056	0	958099	67	
12582912	12582912	4058100	4058124	8388608	690256	7425968	8388608	584616	0	0	561023	0	
12582912	12582912	4058100	4058124	8388608	1061816	7054408	8388608	1298176	374936	0	1095351	64	
12582912	12582912	4058100	4058124	8388608	893240	7222984	8388608	733456	0	0	868384	0	
12582912	12582912	4058096	4058128	8388608	27408	8088816	8388608	67908	40500	0	194535	5	
12582912	12582912	4058080	4058144	8388608	1218096	6898128	8388608	1073516	12	0	834266	0	
12582912	12582912	4058100	4058124	8388608	205344	7910880	8388608	233236	36940	0	441264	3	
12582912	12582912	4058100	4058124	8388608	1297960	6818264	8388608	1234436	137736	0	888525	70	
12582912	12582912	4058100	4058124	8388608	705512	7410712	8388608	589656	0	0	609929	0	
12582912	12582912	4058100	4058124	8388608	1067456	7048768	8388608	1294136	374956	0	847412	63	
12582912	12582912	4058080	4058144	8388608	879572	7236652	8388608	730156	0	0	833963	0	
12582912	12582912	4058060	4058164	8388608	27336	8088888	8388608	67836	40500	0	191656	5	
12582912	12582912	4058100	4058124	8388608	1272600	6843624	8388608	1073356	12	0	904895	0	
12582912	12582912	4058100	4058124	8388608	221808	7894416	8388608	225176	36940	0	407390	3	
12582912	12582912	4058100	4058124	8388608	1328248	6787976	8388608	1215116	92976	0	810514	49	
12582912	12582912	4058100	4058124	8388608	671484	7444740	8388608	567856	0	0	551641	0	
12582912	12582912	4058100	4058124	8388608	1089756	7026468	8388608	1282756	356796	0	1031825	62	
12582912	12582912	4058100	4058124	8388608	837224	7279000	8388608	699636	0	0	741749	0	
12582912	12582912	4058104	4058120	8388608	21028	8095196	8388608	61528	40500	0	180933	5	
12582912	12582912	4058100	4058124	8388608	1234916	6881308	8388608	1061416	12	0	984711	0	
12582912	12582912	4058100	4058124	8388608	209504	7906720	8388608	222456	36940	0	360122	3	
12582912	12582912	4058080	4058144	8388608	1314028	6802196	8388608	1211576	90296	0	932397	48	
12582912	12582912	4058100	4058124	8388608	696404	7419820	8388608	577076	0	0	606178	0	
12582912	12582912	4058100	4058124	8388608	1067036	7049188	8388608	1281616	364176	0	925968	63	
12582912	12582912	4058100	4058124	8388608	874800	7241424	8388608	708896	0	0	823076	0	
12582912	12582912	4058100	4058124	8388608	17356	8098868	8388608	57856	40500	0	169350	5	
12582912	12582912	4058100	4058124	8388608	1208468	6907756	8388608	1058576	12	0	895461	0	
12582912	12582912	4058100	4058124	8388608	219924	7896300	8388608	233036	36940	0	354650	3	
12582912	12582912	4058100	4058124	8388608	1320868	6795356	8388608	1212096	100876	0	931616	51	
12582912	12582912	4058100	4058124	8388608	699584	7416640	8388608	575716	0	0	543899	0	
12582912	12582912	4058100	4058124	8388608	1091036	7025188	8388608	1278376	362196	0	800325	62	
12582912	12582912	4058080	4058144	8388608	827564	7288660	8388608	701976	0	0	853728	0	
12582912	12582912	4058060	4058164	8388608	21320	8094904	8388608	61820	40500	0	180992	5	
12582912	12582912	4058100	4058124	8388608	1230656	6885568	8388608	1060436	12	0	1004529	0	
12582912	12582912	4058100	4058124	8388608	215884	7900340	8388608	224956	36940	0	341544	3	
12582912	12582912	4058100	4058124	8388608	1301640	6814584	8388608	1209416	92796	0	904463	49	
12582912	12582912	4058100	4058124	8388608	675244	7440980	8388608	573896	0	0	523274	0	
12582912	12582912	4058100	4058124	8388608	1080756	7035468	8388608	1291076	366856	0	982840	63	
12582912	12582912	4058100	4058124	8388608	866280	7249944	8388608	707756	0	0	822771	0	
12582912	12582912	4058100	4058124	8388608	21372	8094852	8388608	61872	40500	0	177409	5	
12582912	12582912	4058100	4058124	8388608	1304808	6811416	8388608	1065056	12	0	807958	0	
12582912	12582912	4058100	4058124	8388608	159904	7956320	8388608	172896	36940	0	269924	3	
12582912	12582912	4058100	4058124	8388608	1371244	6744980	8388608	1212796	43216	0	916845	31	
12582912	12582912	4058100	4058124	8388608	700264	7415960	8388608	557824	0	0	544148	0	
12582912	12582912	4058100	4058124	8388608	1060036	7056188	8388608	1235744	342584	0	935756	61	
12582912	12582912	4058100	4058124	8388608	784636	7331588	8388608	689416	0	0	934679	0	
12582912	12582912	4058100	4058124	8388608	20972	8095252	8388608	61472	40500	0	181790	5	
12582912	12582912	4058080	4058144	8388608	1213996	6902228	8388608	1064276	12	0	1024378	0	
12582912	12582912	4058100	4058124	8388608	266872	7849352	8388608	244876	36940	0	385719	3	
12582912	12582912	4058100	4058124	8388608	1285940	6830284	8388608	1206876	112716	0	1011739	54	
12582912	12582912	4058100	4058124	8388608	671416	7444808	8388608	577416	0	0	1054980	0	
12582912	12582912	4058080	4058144	8388608	1060976	7055248	8388608	1288132	363896	0	1111465	63	
12582912	12582912	4058100	4058124	8388608	854464	7261760	8388608	709052	56	0	857687	0	
12582912	12582912	4058104	4058120	8388608	24616	8091608	8388608	65116	40500	0	192869	5	
12582912	12582912	4058080	4058144	8388608	1211816	6904408	8388608	1067096	12	0	869017	0	
12582912	12582912	4058100	4058124	8388608	215304	7900920	8388608	228276	36940	0	349052	3	
12582912	12582912	4058100	4058124	8388608	1289020	6827204	8388608	1230016	132776	0	998950	69	
12582912	12582912	4058100	4058124	8388608	684676	7431548	8388608	584116	0	0	602073	0	
12582912	12582912	4058100	4058124	8388608	1077276	7038948	8388608	1294196	374936	0	973931	64	
12582912	12582912	4058080	4058144	8388608	887740	7228484	8388608	728136	0	0	742656	0	
12582912	12582912	4058104	4058120	8388608	26868	8089356	8388608	67368	40500	0	194111	5	
12582912	12582912	4058100	4058124	8388608	1209460	6906764	8388608	1070896	12	0	967845	0	
12582912	12582912	4058100	4058124	8388608	226688	7889536	8388608	236596	36940	0	444150	3	
12582912	12582912	4058100	4058124	8388608	1277660	6838564	8388608	1229456	141056	0	1005575	70	
12582912	12582912	4058100	4058124	8388608	722284	7393940	8388608	592256	0	0	685784	0	
12582912	12582912	4058100	4058124	8388608	1092324	7023900	8388608	1295756	374956	0	850840	63	
12582912	12582912	4058100	4058124	8388608	830884	7285340	8388608	710456	0	0	768648	0	
12582912	12582912	4058100	4058124	8388608	28448	8087776	8388608	68948	40500	0	193349	5	
12582912	12582912	4058100	4058124	8388608	1229716	6886508	8388608	1076476	12	0	851384	0	
12582912	12582912	4058100	4058124	8388608	218224	7898000	8388608	231196	36940	0	351769	3	
12582912	12582912	4058100	4058124	8388608	1276880	6839344	8388608	1230356	135696	0	983240	69	
12582912	12582912	4058100	4058124	8388608	710284	7405940	8388608	593416	0	0	781201	0	
12582912	12582912	4058100	4058124	8388608	1058216	7058008	8388608	1294436	375136	0	997702	63	
12582912	12582912	4058100	4058124	8388608	830516	7285708	8388608	731716	0	0	891593	0	
12582912	12582912	4058112	4058112	8388608	35568	8080656	8388608	76068	40500	0	213475	5	
12582912	12582912	4058100	4058124	8388608	1225116	6891108	8388608	1076836	12	0	920657	0	
12582912	12582912	4058100	4058124	8388608	215160	7901064	8388608	207496	36940	0	416292	3	
12582912	12582912	4058100	4058124	8388608	1227808	6888416	8388608	1242716	170516	0	882308	99	
12582912	12582912	4058100	4058124	8388608	686744	7429480	8388608	619628	0	0	726931	0	
12582912	12582912	4058100	4058124	8388608	1118516	6997708	8388608	1337168	406068	0	1200820	65	
12582912	12582912	4058080	4058144	8388608	891492	7224732	8388608	743296	0	0	754897	0	
12582912	12582912	4058104	4058120	8388608	35876	8080348	8388608	76376	40500	0	284605	5	
12582912	12582912	4058100	4058124	8388608	1120012	6996212	8388608	971028	0	0	985823	0	
12582912	12582912	4058100	4058124	8388608	517964	7598260	8388608	384460	1268	0	595868	0	
12582912	12582912	4058100	4058124	8388608	1114752	7001472	8388608	1234352	266832	0	902386	69	
12582912	12582912	4058100	4058124	8388608	835132	7281092	8388608	650492	0	0	802253	0	
12582912	12582912	4058100	4058124	8388608	1080344	7035880	8388608	1317272	425012	0	1011112	65	
12582912	12582912	4058100	4058124	8388608	883580	7232644	8388608	741652	0	0	1037702	0	
12582912	12582912	4058100	4058124	8388608	30744	8085480	8388608	74060	43316	0	196983	5	
12582912	12582912	4058100	4058124	8388608	1270960	6845264	8388608	1074432	60	0	1051969	0	
12582912	12582912	4058100	4058124	8388608	210188	7906036	8388608	244584	38028	0	408753	3	
12582912	12582912	4058100	4058124	8388608	1301928	6814296	8388608	1220196	111336	0	942457	53	
12582912	12582912	4058100	4058124	8388608	705384	7410840	8388608	557796	0	0	600466	0	
12582912	12582912	4058100	4058124	8388608	1056416	7059808	8388608	1290936	374436	0	915576	67	
12582912	12582912	4058100	4058124	8388608	859304	7256920	8388608	716088	0	0	804488	0	
12582912	12582912	4058108	4058116	8388608	25808	8090416	8388608	66720	40912	0	209179	5	
12582912	12582912	4058080	4058144	8388608	1210008	6906216	8388608	1068636	12	0	879713	0	
12582912	12582912	4058100	4058124	8388608	219144	7897080	8388608	232056	36940	0	355276	3	
12582912	12582912	4058080	4058144	8388608	1271060	6845164	8388608	1230436	136516	0	871273	69	
12582912	12582912	4058080	4058144	8388608	709252	7406972	8388608	597836	0	0	764741	0	
12582912	12582912	4058100	4058124	8388608	1083816	7032408	8388608	1297816	375356	0	919821	62	
12582912	12582912	4058100	4058124	8388608	869860	7246364	8388608	726056	0	0	885314	0	
12582912	12582912	4058096	4058128	8388608	27616	8088608	8388608	68116	40500	0	178336	5	
12582912	12582912	4058100	4058124	8388608	1268180	6848044	8388608	1073956	12	0	853600	0	
12582912	12582912	4058100	4058124	8388608	199940	7916284	8388608	229576	36940	0	415256	3	
12582912	12582912	4058100	4058124	8388608	1292920	6823304	8388608	1215916	97416	0	834673	50	
12582912	12582912	4058080	4058144	8388608	666216	7450008	8388608	560176	0	0	608242	0	
12582912	12582912	4058100	4058124	8388608	1061188	7055036	8388608	1294408	374436	0	936660	66	
12582912	12582912	4058100	4058124	8388608	843492	7272732	8388608	737356	312	0	893701	0	
12582912	12582912	4058104	4058120	8388608	34404	8081820	8388608	74904	40500	0	193982	5	
12582912	12582912	4058080	4058144	8388608	1239096	6877128	8388608	1066408	1164	0	830381	3	
12582912	12582912	4058100	4058124	8388608	261552	7854672	8388608	243756	36940	0	393050	3	
12582912	12582912	4058100	4058124	8388608	1200268	6915956	8388608	1216256	148176	0	852698	71	
12582912	12582912	4058100	4058124	8388608	733924	7382300	8388608	613716	0	0	797342	0	
12582912	12582912	4058100	4058124	8388608	1083316	7032908	8388608	1303016	388236	0	1119546	63	
12582912	12582912	4058080	4058144	8388608	887040	7229184	8388608	731816	200	0	868404	0	
12582912	12582912	4058100	4058124	8388608	28392	8087832	8388608	68892	40500	0	180542	5	
12582912	12582912	4058100	4058124	8388608	1241736	6874488	8388608	1074116	12	0	1047424	0	
12582912	12582912	4058100	4058124	8388608	201344	7914880	8388608	214396	36940	0	317399	3	
12582912	12582912	4058080	4058144	8388608	1289860	6826364	8388608	1228116	118896	0	783621	67	
12582912	12582912	4058100	4058124	8388608	691724	7424500	8388608	581996	0	0	585155	0	
12582912	12582912	4058100	4058124	8388608	1091404	7024820	8388608	1295716	374756	0	991726	64	
12582912	12582912	4058100	4058124	8388608	866044	7250180	8388608	721736	0	0	896493	0	
12582912	12582912	4058096	4058128	8388608	26140	8090084	8388608	66640	40500	0	177029	5	
12582912	12582912	4058100	4058124	8388608	1282920	6833304	8388608	1070416	12	0	958473	0	
12582912	12582912	4058100	4058124	8388608	203420	7912804	8388608	212116	36940	0	311069	3	
12582912	12582912	4058100	4058124	8388608	1325368	6790856	8388608	1216216	79956	0	744404	45	
12582912	12582912	4058100	4058124	8388608	659416	7456808	8388608	570576	0	0	587738	0	
12582912	12582912	4058100	4058124	8388608	1095576	7020648	8388608	1287556	357056	0	870644	62	
12582912	12582912	4058100	4058124	8388608	859340	7256884	8388608	705276	0	0	917330	0	
12582912	12582912	4058088	4058136	8388608	18884	8097340	8388608	59384	40500	0	160426	5	
12582912	12582912	4058100	4058124	8388608	1197388	6918836	8388608	1060096	12	0	915977	0	
12582912	12582912	4058100	4058124	8388608	273192	7843032	8388608	253024	36940	0	500254	3	
12582912	12582912	4058100	4058124	8388608	1294860	6821364	8388608	1203464	113396	0	846281	52	
12582912	12582912	4058100	4058124	8388608	698084	7418140	8388608	572104	168	0	549486	0	
12582912	12582912	4058080	4058144	8388608	1036188	7080036	8388608	1275156	358416	0	1021728	62	
12582912	12582912	4058100	4058124	8388608	836132	7280092	8388608	714096	0	0	929857	0	
12582912	12582912	4058112	4058112	8388608	26104	8090120	8388608	66604	40500	0	178212	5	
12582912	12582912	4058100	4058124	8388608	1211928	6904296	8388608	1067360	396	0	941190	1	
12582912	12582912	4058080	4058144	8388608	215464	7900760	8388608	228136	36940	0	380829	3	
12582912	12582912	4058100	4058124	8388608	1287980	6828244	8388608	1229676	132636	0	842019	69	
12582912	12582912	4058100	4058124	8388608	721772	7394452	8388608	584796	0	0	597910	0	
12582912	12582912	4058100	4058124	8388608	1086464	7029760	8388608	1292716	374936	0	994623	64	
12582912	12582912	4058100	4058124	8388608	876700	7239524	8388608	708136	0	0	815088	0	
12582912	12582912	4058048	4058176	8388608	21116	8095108	8388608	61616	40500	0	174299	5	
12582912	12582912	4058100	4058124	8388608	1276100	6840124	8388608	1065416	12	0	989615	0	
12582912	12582912	4058100	4058124	8388608	183504	7932720	8388608	196176	36940	0	287126	3	
12582912	12582912	4058100	4058124	8388608	1347976	6768248	8388608	1207356	63976	0	789979	40	
12582912	12582912	4058100	4058124	8388608	657936	7458288	8388608	565576	0	0	637635	0	
12582912	12582912	4058100	4058124	8388608	1121992	6994232	8388608	1281536	351676	0	1115172	62	
12582912	12582912	4058100	4058124	8388608	859300	7256924	8388608	694136	0	0	895955	0	
12582912	12582912	4058064	4058160	8388608	13016	8103208	8388608	53516	40500	0	167905	5	
12582912	12582912	4058100	4058124	8388608	1221296	6894928	8388608	1038236	12	0	734789	0	
12582912	12582912	4058100	4058124	8388608	183460	7932764	8388608	192596	36940	0	275052	3	
12582912	12582912	4058100	4058124	8388608	1374324	6741900	8388608	1213956	60436	0	785587	38	
12582912	12582912	4058100	4058124	8388608	653376	7462848	8388608	556136	0	0	483152	0	
12582912	12582912	4058100	4058124	8388608	1055456	7060768	8388608	1269236	341696	0	1061568	61	
12582912	12582912	4058100	4058124	8388608	822456	7293768	8388608	702596	0	0	821154	0	
12582912	12582912	4058112	4058112	8388608	23388	8092836	8388608	63888	40500	0	183929	5	
12582912	12582912	4058080	4058144	8388608	1270440	6845784	8388608	1067956	12	0	937214	0	
12582912	12582912	4058100	4058124	8388608	193880	7922344	8388608	207696	36940	0	301638	3	
12582912	12582912	4058080	4058144	8388608	1302788	6813436	8388608	1209516	75536	0	920201	44	
12582912	12582912	4058080	4058144	8388608	685284	7430940	8388608	573216	0	0	566354	0	
12582912	12582912	4058100	4058124	8388608	1046348	7069876	8388608	1288056	366856	0	992909	63	
12582912	12582912	4058100	4058124	8388608	852612	7263612	8388608	716676	0	0	828606	0	
12582912	12582912	4058100	4058124	8388608	26992	8089232	8388608	67492	40500	0	192313	5	
12582912	12582912	4058100	4058124	8388608	1277400	6838824	8388608	1072076	12	0	824580	0	
12582912	12582912	4058100	4058124	8388608	209940	7906284	8388608	220176	36940	0	318891	3	
12582912	12582912	4058100	4058124	8388608	1325968	6790256	8388608	1209356	88016	0	742627	48	
12582912	12582912	4058100	4058124	8388608	711812	7404412	8388608	572556	0	0	579783	0	
12582912	12582912	4058100	4058124	8388608	1090544	7025680	8388608	1266676	359036	0	947258	62	
12582912	12582912	4058100	4058124	8388608	842112	7274112	8388608	691136	0	0	800789	0	
12582912	12582912	4058112	4058112	8388608	15708	8100516	8388608	56208	40500	0	169284	5	
12582912	12582912	4058100	4058124	8388608	1213556	6902668	8388608	1049956	12	0	842765	0	
12582912	12582912	4058100	4058124	8388608	182604	7933620	8388608	213056	36940	0	329517	3	
12582912	12582912	4058100	4058124	8388608	1281320	6834904	8388608	1212836	80856	0	1045404	45	
12582912	12582912	4058100	4058124	8388608	671284	7444940	8388608	565896	0	0	585195	0	
12582912	12582912	4058100	4058124	8388608	1080484	7035740	8388608	1296196	374456	0	1042960	66	
12582912	12582912	4058080	4058144	8388608	882080	7234144	8388608	725216	0	0	804199	0	
12582912	12582912	4058104	4058120	8388608	25980	8090244	8388608	66480	40500	0	188122	5	
12582912	12582912	4058100	4058124	8388608	1214676	6901548	8388608	1067676	12	0	911737	0	
12582912	12582912	4058100	4058124	8388608	217480	7898744	8388608	226856	36940	0	333335	3	
12582912	12582912	4058100	4058124	8388608	1285400	6830824	8388608	1227436	131356	0	926541	69	
12582912	12582912	4058100	4058124	8388608	683556	7432668	8388608	583836	0	0	592980	0	
12582912	12582912	4058100	4058124	8388608	1075916	7040308	8388608	1295076	374936	0	905273	64	
12582912	12582912	4058100	4058124	8388608	873780	7242444	8388608	729516	0	0	923505	0	
12582912	12582912	4058084	4058140	8388608	28644	8087580	8388608	69144	40500	0	201242	5	
12582912	12582912	4058100	4058124	8388608	1232236	6883988	8388608	1076036	12	0	928518	0	
12582912	12582912	4058100	4058124	8388608	217084	7899140	8388608	230056	36940	0	346282	3	
12582912	12582912	4058100	4058124	8388608	1238696	6877528	8388608	1230356	134556	0	982521	69	
12582912	12582912	4058080	4058144	8388608	690004	7426220	8388608	608336	0	0	641090	0	
