b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536308	2536332	5242880	906868	4165772	5242880	954516	154916	0	766879	100	
7864320	7864320	2536288	2536352	5242880	606932	4465708	5242880	1114080	583800	0	972390	73	
7864320	7864320	2536308	2536332	5242880	344812	4727828	5242880	284756	0	0	503651	0	
7864320	7864320	2536308	2536332	5242880	720524	4352116	5242880	953816	284676	0	726394	99	
7864320	7864320	2536308	2536332	5242880	645104	4427536	5242880	1031840	474360	0	915150	70	
7864320	7864320	2536308	2536332	5242880	446232	4626408	5242880	402856	0	0	675603	0	
7864320	7864320	2536288	2536352	5242880	697344	4375296	5242880	971616	337936	0	713471	83	
7864320	7864320	2536308	2536332	5242880	638880	4433760	5242880	1051000	483260	0	821951	76	
7864320	7864320	2536308	2536332	5242880	545672	4526968	5242880	462576	0	0	640812	0	
7864320	7864320	2536308	2536332	5242880	688496	4384144	5242880	959496	338596	0	749425	73	
7864320	7864320	2536288	2536352	5242880	643076	4429564	5242880	1044340	477400	0	1486325	76	
7864320	7864320	2536308	2536332	5242880	525624	4547016	5242880	446536	0	0	570072	0	
7864320	7864320	2536308	2536332	5242880	682556	4390084	5242880	959636	338576	0	1023331	75	
7864320	7864320	2536308	2536332	5242880	654768	4417872	5242880	1047100	477420	0	1108965	76	
7864320	7864320	2536308	2536332	5242880	542304	4530336	5242880	442436	0	0	614938	0	
7864320	7864320	2536308	2536332	5242880	685448	4387192	5242880	953176	338576	0	827666	76	
7864320	7864320	2536308	2536332	5242880	632504	4440136	5242880	1031580	472720	0	931607	76	
7864320	7864320	2536308	2536332	5242880	534004	4538636	5242880	439596	0	0	698663	0	
7864320	7864320	2536288	2536352	5242880	679544	4393096	5242880	955536	338576	0	787987	77	
7864320	7864320	2536288	2536352	5242880	654788	4417852	5242880	1039440	475080	0	1095668	77	
7864320	7864320	2536308	2536332	5242880	480212	4592428	5242880	431396	0	0	689297	0	
7864320	7864320	2536308	2536332	5242880	689096	4383544	5242880	972916	338276	0	792371	78	
7864320	7864320	2536308	2536332	5242880	670976	4401664	5242880	1051200	482920	0	972402	76	
7864320	7864320	2536308	2536332	5242880	525684	4546956	5242880	445036	0	0	583291	0	
7864320	7864320	2536308	2536332	5242880	685964	4386676	5242880	958496	338576	0	1094629	76	
7864320	7864320	2536288	2536352	5242880	668240	4404400	5242880	1044680	477240	0	1012946	76	
7864320	7864320	2536308	2536332	5242880	526944	4545696	5242880	426796	0	0	679201	0	
7864320	7864320	2536308	2536332	5242880	686548	4386092	5242880	951036	338276	0	1094795	79	
7864320	7864320	2536288	2536352	5242880	622740	4449900	5242880	1028000	472500	0	1220247	77	
7864320	7864320	2536308	2536332	5242880	793816	4278824	5242880	694120	0	0	1053609	0	
7864320	7864320	2536308	2536332	5242880	630340	4442300	5242880	1075940	554520	0	1248132	79	
7864320	7864320	2536304	2536336	5242880	57584	5015056	5242880	57584	0	0	435114	0	
7864320	7864320	2536308	2536332	5242880	838724	4233916	5242880	762232	7408	0	1222372	12	
7864320	7864320	2536308	2536332	5242880	607068	4465572	5242880	1082264	566344	0	1158026	75	
7864320	7864320	2536316	2536324	5242880	74056	4998584	5242880	59796	0	0	236472	0	
7864320	7864320	2536308	2536332	5242880	892660	4179980	5242880	837776	42976	0	720581	71	
7864320	7864320	2536308	2536332	5242880	610048	4462592	5242880	1112800	574060	0	1168856	72	
7864320	7864320	2536308	2536332	5242880	164444	4908196	5242880	140676	0	0	283877	0	
7864320	7864320	2536308	2536332	5242880	947976	4124664	5242880	884176	42976	0	718363	30	
7864320	7864320	2536308	2536332	5242880	587684	4484956	5242880	1147300	625200	0	1169849	74	
7864320	7864320	2536308	2536332	5242880	172064	4900576	5242880	148276	0	0	362492	0	
7864320	7864320	2536308	2536332	5242880	958624	4114016	5242880	913276	53056	0	745485	35	
7864320	7864320	2536308	2536332	5242880	608520	4464120	5242880	1177520	653100	0	983300	75	
7864320	7864320	2536308	2536332	5242880	262732	4809908	5242880	207716	0	0	436505	0	
7864320	7864320	2536308	2536332	5242880	907988	4164652	5242880	932236	149156	0	829583	71	
7864320	7864320	2536308	2536332	5242880	613148	4459492	5242880	1098220	557640	0	1131556	71	
7864320	7864320	2536308	2536332	5242880	293052	4779588	5242880	214024	0	0	400727	0	
7864320	7864320	2536308	2536332	5242880	836356	4236284	5242880	953624	213944	0	1423315	99	
7864320	7864320	2536288	2536352	5242880	639496	4433144	5242880	1070080	515240	0	1273044	69	
7864320	7864320	2536308	2536332	5242880	337232	4735408	5242880	282496	0	0	458058	0	
7864320	7864320	2536308	2536332	5242880	777916	4294724	5242880	958376	282496	0	792863	100	
7864320	7864320	2536308	2536332	5242880	630188	4442452	5242880	1015040	473200	0	996123	70	
7864320	7864320	2536308	2536332	5242880	413164	4659476	5242880	365116	0	0	550951	0	
7864320	7864320	2536308	2536332	5242880	705804	4366836	5242880	966676	337916	0	791201	92	
7864320	7864320	2536308	2536332	5242880	655632	4417008	5242880	1040700	478340	0	993689	76	
7864320	7864320	2536308	2536332	5242880	510164	4562476	5242880	431256	0	0	595520	0	
7864320	7864320	2536308	2536332	5242880	668628	4404012	5242880	957256	338276	0	766972	78	
7864320	7864320	2536288	2536352	5242880	646728	4425912	5242880	1050920	477540	0	1047744	77	
7864320	7864320	2536308	2536332	5242880	520064	4552576	5242880	456156	0	0	549356	0	
7864320	7864320	2536308	2536332	5242880	699964	4372676	5242880	970416	338596	0	855431	74	
7864320	7864320	2536308	2536332	5242880	644452	4428188	5242880	1047460	480260	0	1191444	76	
7864320	7864320	2536308	2536332	5242880	538104	4534536	5242880	451256	0	0	574428	0	
7864320	7864320	2536288	2536352	5242880	682536	4390104	5242880	954916	338576	0	1036637	75	
7864320	7864320	2536308	2536332	5242880	659040	4413600	5242880	1044040	477240	0	1188465	77	
7864320	7864320	2536308	2536332	5242880	469072	4603568	5242880	433336	0	0	615411	0	
7864320	7864320	2536308	2536332	5242880	763116	4309524	5242880	975796	338276	0	882267	78	
7864320	7864320	2536288	2536352	5242880	638844	4433796	5242880	1029940	487940	0	926870	76	
7864320	7864320	2536308	2536332	5242880	472672	4599968	5242880	422256	0	0	688723	0	
7864320	7864320	2536308	2536332	5242880	711936	4360704	5242880	970656	338276	0	820590	80	
7864320	7864320	2536308	2536332	5242880	634272	4438368	5242880	1044380	482900	0	966110	76	
7864320	7864320	2536308	2536332	5242880	550144	4522496	5242880	452676	0	0	643423	0	
7864320	7864320	2536308	2536332	5242880	682684	4389956	5242880	955756	338596	0	908415	74	
7864320	7864320	2536268	2536372	5242880	106384	4966256	5242880	85572	0	0	244437	0	
7864320	7864320	2536308	2536332	5242880	842292	4230348	5242880	730900	8296	0	1059037	9	
7864320	7864320	2536308	2536332	5242880	591260	4481380	5242880	1124384	595404	0	1192751	82	
7864320	7864320	2536312	2536328	5242880	154184	4918456	5242880	130412	0	0	324177	0	
7864320	7864320	2536308	2536332	5242880	914208	4158432	5242880	870772	50372	0	743032	38	
7864320	7864320	2536308	2536332	5242880	559484	4513156	5242880	1105580	594920	0	1268966	72	
7864320	7864320	2536308	2536332	5242880	134944	4937696	5242880	110756	0	0	204432	0	
7864320	7864320	2536308	2536332	5242880	986084	4086556	5242880	905216	43216	0	848959	39	
7864320	7864320	2536308	2536332	5242880	575980	4496660	5242880	1165760	662640	0	1079396	76	
7864320	7864320	2536288	2536352	5242880	260052	4812588	5242880	210632	0	0	369410	0	
7864320	7864320	2536308	2536332	5242880	881460	4191180	5242880	930396	144676	0	852296	68	
7864320	7864320	2536308	2536332	5242880	600384	4472256	5242880	1101760	562100	0	909744	71	
7864320	7864320	2536308	2536332	5242880	290740	4781900	5242880	235996	0	0	403354	0	
7864320	7864320	2536308	2536332	5242880	815476	4257164	5242880	956496	235996	0	778566	100	
7864320	7864320	2536308	2536332	5242880	606244	4466396	5242880	1013700	498200	0	910841	69	
7864320	7864320	2536308	2536332	5242880	411724	4660916	5242880	357092	0	0	585821	0	
7864320	7864320	2536308	2536332	5242880	683364	4389276	5242880	954716	337916	0	705451	94	
7864320	7864320	2536308	2536332	5242880	649096	4423544	5242880	1043660	477880	0	957019	77	
7864320	7864320	2536308	2536332	5242880	510444	4562196	5242880	439676	0	0	550955	0	
7864320	7864320	2536308	2536332	5242880	704604	4368036	5242880	964696	338576	0	1017601	77	
7864320	7864320	2536308	2536332	5242880	643076	4429564	5242880	1038480	477640	0	1443642	76	
7864320	7864320	2536308	2536332	5242880	511204	4561436	5242880	439176	0	0	562557	0	
7864320	7864320	2536308	2536332	5242880	687904	4384736	5242880	963696	338576	0	1014307	77	
7864320	7864320	2536288	2536352	5242880	654172	4418468	5242880	1047100	477640	0	1171175	76	
7864320	7864320	2536308	2536332	5242880	533004	4539636	5242880	442696	0	0	677676	0	
7864320	7864320	2536308	2536332	5242880	684728	4387912	5242880	950656	338576	0	756579	76	
7864320	7864320	2536308	2536332	5242880	627308	4445332	5242880	1039140	477220	0	1357489	77	
7864320	7864320	2536288	2536352	5242880	538444	4534196	5242880	459532	0	0	616059	0	
7864320	7864320	2536308	2536332	5242880	671844	4400796	5242880	963332	345992	0	804948	75	
7864320	7864320	2536308	2536332	5242880	670376	4402264	5242880	1047840	477220	0	1157349	77	
7864320	7864320	2536308	2536332	5242880	542964	4529676	5242880	434276	0	0	525963	0	
7864320	7864320	2536288	2536352	5242880	673776	4398864	5242880	955616	338276	0	1078428	77	
7864320	7864320	2536308	2536332	5242880	628432	4444208	5242880	1032500	469840	0	941830	76	
7864320	7864320	2536308	2536332	5242880	532064	4540576	5242880	443836	0	0	555620	0	
7864320	7864320	2536308	2536332	5242880	678624	4394016	5242880	953116	338576	0	794787	76	
7864320	7864320	2536308	2536332	5242880	659040	4413600	5242880	1044620	477220	0	1023045	77	
7864320	7864320	2536308	2536332	5242880	522304	4550336	5242880	434356	0	0	622433	0	
7864320	7864320	2536308	2536332	5242880	677524	4395116	5242880	950616	338276	0	773064	77	
7864320	7864320	2536308	2536332	5242880	650952	4421688	5242880	1044060	477520	0	1169135	77	
7864320	7864320	2536288	2536352	5242880	534084	4538556	5242880	446644	0	0	574631	0	
7864320	7864320	2536308	2536332	5242880	716324	4356316	5242880	962764	346004	0	1101345	77	
7864320	7864320	2536288	2536352	5242880	660488	4412152	5242880	1033360	474680	0	1447954	76	
7864320	7864320	2536308	2536332	5242880	722344	4350296	5242880	662000	0	0	863804	0	
7864320	7864320	2536288	2536352	5242880	648636	4424004	5242880	1068420	510240	0	1100226	77	
7864320	7864320	2536256	2536384	5242880	44792	5027848	5242880	44792	0	0	130564	0	
7864320	7864320	2536308	2536332	5242880	851316	4221324	5242880	747788	7804	0	877395	17	
7864320	7864320	2536308	2536332	5242880	540464	4532176	5242880	1012376	542656	0	1293075	73	
7864320	7864320	2536320	2536320	5242880	74136	4998504	5242880	57784	0	0	183701	0	
7864320	7864320	2536288	2536352	5242880	865380	4207260	5242880	837544	50444	0	757765	87	
7864320	7864320	2536308	2536332	5242880	632288	4440352	5242880	1112120	564000	0	1269177	71	
7864320	7864320	2536308	2536332	5242880	168864	4903776	5242880	145132	0	0	281052	0	
7864320	7864320	2536288	2536352	5242880	914340	4158300	5242880	879936	42976	0	724238	29	
7864320	7864320	2536308	2536332	5242880	621348	4451292	5242880	1148560	621160	0	1060470	74	
7864320	7864320	2536308	2536332	5242880	147064	4925576	5242880	123136	0	0	246285	0	
7864320	7864320	2536308	2536332	5242880	943016	4129624	5242880	907416	43216	0	938217	35	
7864320	7864320	2536308	2536332	5242880	600312	4472328	5242880	1191920	662940	0	1014408	76	
7864320	7864320	2536308	2536332	5242880	184624	4888016	5242880	160556	0	0	270966	0	
7864320	7864320	2536308	2536332	5242880	900528	4172112	5242880	954376	160556	0	740163	100	
7864320	7864320	2536308	2536332	5242880	632288	4440352	5242880	1112200	578740	0	940270	72	
7864320	7864320	2536308	2536332	5242880	352628	4720012	5242880	270696	0	0	416776	0	
7864320	7864320	2536308	2536332	5242880	795304	4277336	5242880	950876	270696	0	974171	100	
7864320	7864320	2536308	2536332	5242880	627568	4445072	5242880	990580	465600	0	964310	68	
7864320	7864320	2536308	2536332	5242880	409228	4663412	5242880	337656	0	0	598257	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	953956	337336	0	1123062	99	
7864320	7864320	2536288	2536352	5242880	633540	4439100	5242880	1034220	474500	0	883797	76	
7864320	7864320	2536288	2536352	5242880	531104	4541536	5242880	432996	0	0	517027	0	
7864320	7864320	2536308	2536332	5242880	689984	4382656	5242880	952876	338276	0	917819	78	
7864320	7864320	2536308	2536332	5242880	636020	4436620	5242880	1034160	472720	0	1102533	76	
7864320	7864320	2536308	2536332	5242880	542744	4529896	5242880	433136	0	0	522717	0	
7864320	7864320	2536308	2536332	5242880	694764	4377876	5242880	956056	338276	0	774884	78	
7864320	7864320	2536308	2536332	5242880	662448	4410192	5242880	1035460	469460	0	1221987	75	
7864320	7864320	2536308	2536332	5242880	439384	4633256	5242880	399756	0	0	588564	0	
7864320	7864320	2536308	2536332	5242880	704568	4368072	5242880	973156	337936	0	784103	84	
7864320	7864320	2536308	2536332	5242880	642428	4430212	5242880	1050800	483660	0	1177381	76	
7864320	7864320	2536288	2536352	5242880	534384	4538256	5242880	455596	0	0	620830	0	
7864320	7864320	2536308	2536332	5242880	684176	4388464	5242880	961936	338596	0	774934	74	
7864320	7864320	2536308	2536332	5242880	640372	4432268	5242880	1047980	477400	0	958949	76	
7864320	7864320	2536308	2536332	5242880	507664	4564976	5242880	454516	0	0	587438	0	
7864320	7864320	2536288	2536352	5242880	688716	4383924	5242880	974096	338596	0	775483	74	
7864320	7864320	2536308	2536332	5242880	664476	4408164	5242880	1052520	483940	0	906204	76	
7864320	7864320	2536288	2536352	5242880	526004	4546636	5242880	451856	0	0	685572	0	
7864320	7864320	2536308	2536332	5242880	706224	4366416	5242880	964216	338596	0	777783	74	
7864320	7864320	2536288	2536352	5242880	661368	4411272	5242880	1036940	477620	0	945801	76	
7864320	7864320	2536308	2536332	5242880	511104	4561536	5242880	423156	0	0	564923	0	
7864320	7864320	2536308	2536332	5242880	701548	4371092	5242880	956756	338276	0	798926	79	
7864320	7864320	2536308	2536332	5242880	617772	4454868	5242880	1033200	476600	0	1229858	77	
7864320	7864320	2536308	2536332	5242880	772536	4300104	5242880	675348	0	0	1215780	0	
7864320	7864320	2536308	2536332	5242880	649352	4423288	5242880	1076228	532508	0	1918585	78	
7864320	7864320	2536308	2536332	5242880	48528	5024112	5242880	48528	0	0	208364	0	
7864320	7864320	2536308	2536332	5242880	849612	4223028	5242880	751500	8056	0	934202	16	
7864320	7864320	2536308	2536332	5242880	559292	4513348	5242880	1036064	552724	0	1213332	74	
7864320	7864320	2536320	2536320	5242880	73956	4998684	5242880	52276	0	0	238061	0	
7864320	7864320	2536308	2536332	5242880	905728	4166912	5242880	835956	42976	0	664676	82	
7864320	7864320	2536308	2536332	5242880	586052	4486588	5242880	1103520	567500	0	1225028	71	
7864320	7864320	2536308	2536332	5242880	159044	4913596	5242880	135016	0	0	275587	0	
7864320	7864320	2536308	2536332	5242880	918428	4154212	5242880	881216	42976	0	734081	31	
7864320	7864320	2536308	2536332	5242880	612868	4459772	5242880	1153560	625160	0	1091301	74	
7864320	7864320	2536308	2536332	5242880	171944	4900696	5242880	147996	0	0	260603	0	
7864320	7864320	2536308	2536332	5242880	1017868	4054772	5242880	913196	52776	0	714570	35	
7864320	7864320	2536308	2536332	5242880	585420	4487220	5242880	1160440	653380	0	1063124	75	
7864320	7864320	2536308	2536332	5242880	202244	4870396	5242880	178216	0	0	351253	0	
7864320	7864320	2536308	2536332	5242880	925644	4146996	5242880	937656	119656	0	880549	67	
7864320	7864320	2536308	2536332	5242880	619932	4452708	5242880	1130660	597080	0	1054205	72	
7864320	7864320	2536308	2536332	5242880	260292	4812348	5242880	206476	0	0	407812	0	
7864320	7864320	2536308	2536332	5242880	835704	4236936	5242880	953736	206476	0	859796	100	
7864320	7864320	2536308	2536332	5242880	581404	4491236	5242880	1023100	525300	0	859664	70	
7864320	7864320	2536308	2536332	5242880	422704	4649936	5242880	355624	0	0	545162	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	962044	345384	0	771465	97	
7864320	7864320	2536308	2536332	5242880	653224	4419416	5242880	1034720	474780	0	863398	76	
7864320	7864320	2536308	2536332	5242880	481160	4591480	5242880	425124	0	0	636649	0	
7864320	7864320	2536308	2536332	5242880	698756	4373884	5242880	965676	338276	0	838299	79	
7864320	7864320	2536308	2536332	5242880	651440	4421200	5242880	1043700	477960	0	950521	76	
7864320	7864320	2536308	2536332	5242880	539684	4532956	5242880	438836	0	0	627733	0	
7864320	7864320	2536308	2536332	5242880	676128	4396512	5242880	952196	338576	0	1015371	77	
7864320	7864320	2536308	2536332	5242880	641028	4431612	5242880	1036880	472220	0	1119529	76	
7864320	7864320	2536308	2536332	5242880	474532	4598108	5242880	439076	0	0	559419	0	
7864320	7864320	2536288	2536352	5242880	695688	4376952	5242880	977036	338576	0	754846	77	
7864320	7864320	2536308	2536332	5242880	657476	4415164	5242880	1056820	487660	0	1100958	76	
7864320	7864320	2536308	2536332	5242880	554884	4517756	5242880	470592	0	0	668753	0	
7864320	7864320	2536308	2536332	5242880	673800	4398840	5242880	953896	338596	0	819874	71	
7864320	7864320	2536288	2536352	5242880	671424	4401216	5242880	1047080	477200	0	1251690	77	
7864320	7864320	2536288	2536352	5242880	462064	4610576	5242880	429236	0	0	622837	0	
7864320	7864320	2536308	2536332	5242880	717384	4355256	5242880	976876	338276	0	782384	78	
7864320	7864320	2536308	2536332	5242880	647280	4425360	5242880	1048900	487960	0	935727	76	
7864320	7864320	2536308	2536332	5242880	539124	4533516	5242880	460544	0	0	613355	0	
7864320	7864320	2536308	2536332	5242880	679708	4392932	5242880	963864	346064	0	985803	75	
7864320	7864320	2536308	2536332	5242880	659040	4413600	5242880	1047040	477220	0	982234	77	
7864320	7864320	2536308	2536332	5242880	525824	4546816	5242880	437716	0	0	594880	0	
7864320	7864320	2536308	2536332	5242880	684836	4387804	5242880	950976	338276	0	852167	77	
7864320	7864320	2536316	2536324	5242880	77104	4995536	5242880	76804	0	0	212713	0	
7864320	7864320	2536308	2536332	5242880	815384	4257256	5242880	705740	8208	0	1054274	10	
