b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565364	4565388	9437184	1342796	7787956	9437184	1163376	12	0	984668	0	
14155776	14155776	4565364	4565388	9437184	801116	8329636	9437184	702036	36940	0	820729	3	
14155776	14155776	4565360	4565392	9437184	60216	9070536	9437184	100716	40500	0	260399	6	
14155776	14155776	4565364	4565388	9437184	1368384	7762368	9437184	1154656	12	0	980060	0	
14155776	14155776	4565364	4565388	9437184	808916	8321836	9437184	694796	36940	0	751899	3	
14155776	14155776	4565372	4565380	9437184	57212	9073540	9437184	97712	40500	0	256272	6	
14155776	14155776	4565364	4565388	9437184	1350036	7780716	9437184	1161120	276	0	849313	0	
14155776	14155776	4565344	4565408	9437184	773096	8357656	9437184	693016	36940	0	709354	3	
14155776	14155776	4565352	4565400	9437184	59040	9071712	9437184	99540	40500	0	247337	6	
14155776	14155776	4565364	4565388	9437184	1346276	7784476	9437184	1166656	12	0	925486	0	
14155776	14155776	4565364	4565388	9437184	793636	8337116	9437184	698496	36940	0	682817	3	
14155776	14155776	4565372	4565380	9437184	58512	9072240	9437184	99012	40500	0	239889	6	
14155776	14155776	4565344	4565408	9437184	1378344	7752408	9437184	1164496	12	0	851987	0	
14155776	14155776	4565344	4565408	9437184	830992	8299760	9437184	688816	36940	0	678350	3	
14155776	14155776	4565328	4565424	9437184	47084	9083668	9437184	87584	40500	0	216922	6	
14155776	14155776	4565364	4565388	9437184	1341476	7789276	9437184	1151496	12	0	899237	0	
14155776	14155776	4565364	4565388	9437184	781856	8348896	9437184	680796	36940	0	775697	3	
14155776	14155776	4565372	4565380	9437184	50860	9079892	9437184	91360	40500	0	225899	6	
14155776	14155776	4565364	4565388	9437184	1356896	7773856	9437184	1159676	12	0	847141	0	
14155776	14155776	4565364	4565388	9437184	800224	8330528	9437184	683076	36940	0	760233	3	
14155776	14155776	4565376	4565376	9437184	49456	9081296	9437184	89956	40500	0	228029	6	
14155776	14155776	4565364	4565388	9437184	1326968	7803784	9437184	1153856	12	0	808725	0	
14155776	14155776	4565364	4565388	9437184	808516	8322236	9437184	687656	36940	0	842303	3	
14155776	14155776	4565360	4565392	9437184	50756	9079996	9437184	91256	40500	0	231008	6	
14155776	14155776	4565364	4565388	9437184	1320980	7809772	9437184	1155496	12	0	857481	0	
14155776	14155776	4565364	4565388	9437184	772496	8358256	9437184	692016	36940	0	726702	3	
14155776	14155776	4565376	4565376	9437184	84856	9045896	9437184	97232	40500	0	238585	6	
14155776	14155776	4565364	4565388	9437184	1351476	7779276	9437184	1155996	12	0	1008709	0	
14155776	14155776	4565364	4565388	9437184	766356	8364396	9437184	693644	36940	0	718340	3	
14155776	14155776	4565368	4565384	9437184	55344	9075408	9437184	95952	40608	0	237808	6	
14155776	14155776	4565364	4565388	9437184	1371084	7759668	9437184	1164496	12	0	914046	0	
14155776	14155776	4565364	4565388	9437184	781496	8349256	9437184	686056	36940	0	732060	3	
14155776	14155776	4565356	4565396	9437184	52236	9078516	9437184	92736	40500	0	236605	6	
14155776	14155776	4565364	4565388	9437184	1344276	7786476	9437184	1161076	12	0	873051	0	
14155776	14155776	4565364	4565388	9437184	784436	8346316	9437184	691816	36940	0	720019	3	
14155776	14155776	4565368	4565384	9437184	54684	9076068	9437184	95184	40500	0	229686	6	
14155776	14155776	4565344	4565408	9437184	1363916	7766836	9437184	1163416	12	0	836849	0	
14155776	14155776	4565364	4565388	9437184	776736	8354016	9437184	686976	36940	0	812212	3	
14155776	14155776	4565360	4565392	9437184	54800	9075952	9437184	95300	40500	0	238536	6	
14155776	14155776	4565364	4565388	9437184	1375624	7755128	9437184	1161996	12	0	936715	0	
14155776	14155776	4565344	4565408	9437184	766356	8364396	9437184	681916	36940	0	720651	3	
14155776	14155776	4565368	4565384	9437184	54344	9076408	9437184	94844	40500	0	243844	6	
14155776	14155776	4565364	4565388	9437184	1353296	7777456	9437184	1162396	12	0	821740	0	
14155776	14155776	4565364	4565388	9437184	776516	8354236	9437184	689916	36940	0	770798	3	
14155776	14155776	4565364	4565388	9437184	54996	9075756	9437184	95496	40500	0	229673	6	
14155776	14155776	4565364	4565388	9437184	1354028	7776724	9437184	1164996	12	0	966169	0	
14155776	14155776	4565364	4565388	9437184	782716	8348036	9437184	685736	36940	0	687486	3	
14155776	14155776	4565316	4565436	9437184	55072	9075680	9437184	95572	40500	0	235432	6	
14155776	14155776	4565364	4565388	9437184	1344296	7786456	9437184	1165896	12	0	917520	0	
14155776	14155776	4565364	4565388	9437184	790496	8340256	9437184	691656	36940	0	729648	3	
14155776	14155776	4565328	4565424	9437184	56412	9074340	9437184	96912	40500	0	236725	6	
14155776	14155776	4565364	4565388	9437184	1352508	7778244	9437184	1165896	12	0	901176	0	
14155776	14155776	4565364	4565388	9437184	792696	8338056	9437184	688956	36940	0	675281	3	
14155776	14155776	4565332	4565420	9437184	54812	9075940	9437184	95312	40500	0	238153	6	
14155776	14155776	4565364	4565388	9437184	1338956	7791796	9437184	1163148	12	0	843258	0	
14155776	14155776	4565364	4565388	9437184	766036	8364716	9437184	691968	37192	0	828507	3	
14155776	14155776	4565364	4565388	9437184	58860	9071892	9437184	99360	40500	0	242621	6	
14155776	14155776	4565344	4565408	9437184	1356396	7774356	9437184	1149356	12	0	929270	0	
14155776	14155776	4565344	4565408	9437184	786156	8344596	9437184	696496	36940	0	855898	3	
14155776	14155776	4565368	4565384	9437184	57556	9073196	9437184	98056	40500	0	233986	6	
14155776	14155776	4565364	4565388	9437184	1335256	7795496	9437184	1165476	12	0	872198	0	
14155776	14155776	4565364	4565388	9437184	764236	8366516	9437184	695256	36940	0	831300	3	
14155776	14155776	4565368	4565384	9437184	61256	9069496	9437184	101756	40500	0	248112	6	
14155776	14155776	4565364	4565388	9437184	1344688	7786064	9437184	1154656	12	0	1023456	0	
14155776	14155776	4565364	4565388	9437184	804744	8326008	9437184	694016	36940	0	694672	3	
14155776	14155776	4565352	4565400	9437184	60752	9070000	9437184	101252	40500	0	240384	6	
14155776	14155776	4565364	4565388	9437184	1333748	7797004	9437184	1141476	12	0	954541	0	
14155776	14155776	4565364	4565388	9437184	774256	8356496	9437184	689676	36940	0	638330	3	
14155776	14155776	4565376	4565376	9437184	92816	9037936	9437184	105424	40500	0	262403	6	
14155776	14155776	4565344	4565408	9437184	1343056	7787696	9437184	1150156	12	0	738532	0	
14155776	14155776	4565364	4565388	9437184	791856	8338896	9437184	695256	36940	0	778410	3	
14155776	14155776	4565372	4565380	9437184	58388	9072364	9437184	98888	40500	0	241209	6	
14155776	14155776	4565364	4565388	9437184	1327928	7802824	9437184	1150056	12	0	770819	0	
14155776	14155776	4565364	4565388	9437184	734472	8396280	9437184	687776	36940	0	593551	3	
14155776	14155776	4565316	4565436	9437184	70180	9060572	9437184	110680	40500	0	260027	6	
14155776	14155776	4565364	4565388	9437184	1370224	7760528	9437184	1181596	12	0	865636	0	
14155776	14155776	4565364	4565388	9437184	837732	8293020	9437184	700376	36940	0	728248	3	
14155776	14155776	4565352	4565400	9437184	57708	9073044	9437184	98208	40500	0	236825	6	
14155776	14155776	4565364	4565388	9437184	1365876	7764876	9437184	1163756	12	0	1049859	0	
14155776	14155776	4565364	4565388	9437184	810556	8320196	9437184	687516	36940	0	683530	3	
14155776	14155776	4565352	4565400	9437184	52268	9078484	9437184	92768	40500	0	229447	6	
14155776	14155776	4565344	4565408	9437184	1361596	7769156	9437184	1155576	12	0	897018	0	
14155776	14155776	4565364	4565388	9437184	817944	8312808	9437184	680476	36940	0	789659	3	
14155776	14155776	4565336	4565416	9437184	46908	9083844	9437184	87408	40500	0	215253	6	
14155776	14155776	4565364	4565388	9437184	1334956	7795796	9437184	1151896	12	0	832513	0	
14155776	14155776	4565364	4565388	9437184	763076	8367676	9437184	680796	36940	0	843001	3	
14155776	14155776	4565324	4565428	9437184	52436	9078316	9437184	92936	40500	0	225399	6	
14155776	14155776	4565364	4565388	9437184	1343768	7786984	9437184	1161516	12	0	935886	0	
14155776	14155776	4565344	4565408	9437184	808784	8321968	9437184	692356	36940	0	681361	3	
14155776	14155776	4565368	4565384	9437184	52260	9078492	9437184	92760	40500	0	226474	6	
14155776	14155776	4565364	4565388	9437184	1327668	7803084	9437184	1161876	12	0	1048623	0	
14155776	14155776	4565344	4565408	9437184	770976	8359776	9437184	687636	36940	0	717338	3	
14155776	14155776	4565368	4565384	9437184	57632	9073120	9437184	98132	40500	0	242080	6	
14155776	14155776	4565344	4565408	9437184	1361456	7769296	9437184	1163236	12	0	900318	0	
14155776	14155776	4565364	4565388	9437184	800304	8330448	9437184	689536	36940	0	673949	3	
14155776	14155776	4565356	4565396	9437184	54128	9076624	9437184	94628	40500	0	253872	6	
14155776	14155776	4565364	4565388	9437184	1341928	7788824	9437184	1161956	12	0	884992	0	
14155776	14155776	4565344	4565408	9437184	803444	8327308	9437184	687636	36940	0	723396	3	
14155776	14155776	4565364	4565388	9437184	53292	9077460	9437184	93792	40500	0	243771	6	
14155776	14155776	4565344	4565408	9437184	1322140	7808612	9437184	1159636	12	0	849407	0	
14155776	14155776	4565344	4565408	9437184	726576	8404176	9437184	692796	36940	0	702771	3	
14155776	14155776	4565372	4565380	9437184	66812	9063940	9437184	107312	40500	0	271662	6	
14155776	14155776	4565364	4565388	9437184	1353456	7777296	9437184	1163764	12	0	871601	0	
14155776	14155776	4565364	4565388	9437184	790976	8339776	9437184	695844	37108	0	693654	3	
14155776	14155776	4565376	4565376	9437184	60356	9070396	9437184	100856	40500	0	252805	6	
14155776	14155776	4565364	4565388	9437184	1335176	7795576	9437184	1154656	12	0	997229	0	
14155776	14155776	4565364	4565388	9437184	795436	8335316	9437184	700036	36940	0	679159	3	
14155776	14155776	4565360	4565392	9437184	62596	9068156	9437184	103096	40500	0	256651	6	
14155776	14155776	4565364	4565388	9437184	1334408	7796344	9437184	1154656	12	0	933181	0	
14155776	14155776	4565364	4565388	9437184	780036	8350716	9437184	700436	36940	0	760376	3	
14155776	14155776	4565344	4565408	9437184	66872	9063880	9437184	107372	40500	0	266408	6	
14155776	14155776	4565364	4565388	9437184	1352836	7777916	9437184	1163816	12	0	878941	0	
14155776	14155776	4565364	4565388	9437184	770936	8359816	9437184	696396	36940	0	680942	3	
14155776	14155776	4565328	4565424	9437184	67512	9063240	9437184	108012	40500	0	267706	6	
14155776	14155776	4565364	4565388	9437184	1320688	7810064	9437184	1165596	12	0	822931	0	
14155776	14155776	4565364	4565388	9437184	816604	8314148	9437184	708256	36940	0	675278	3	
14155776	14155776	4565352	4565400	9437184	64772	9065980	9437184	105272	40500	0	296636	6	
14155776	14155776	4565364	4565388	9437184	1338776	7791976	9437184	1158796	12	0	958229	0	
14155776	14155776	4565364	4565388	9437184	813444	8317308	9437184	700756	36940	0	750712	3	
14155776	14155776	4565356	4565396	9437184	61812	9068940	9437184	102312	40500	0	262612	6	
14155776	14155776	4565364	4565388	9437184	1348376	7782376	9437184	1142216	12	0	985694	0	
14155776	14155776	4565364	4565388	9437184	814944	8315808	9437184	696256	36940	0	783126	3	
14155776	14155776	4565368	4565384	9437184	56628	9074124	9437184	97128	40500	0	254690	6	
14155776	14155776	4565364	4565388	9437184	1347788	7782964	9437184	1160136	12	0	970094	0	
14155776	14155776	4565364	4565388	9437184	816716	8314036	9437184	693876	36940	0	687091	3	
14155776	14155776	4565348	4565404	9437184	53568	9077184	9437184	94068	40500	0	256499	6	
14155776	14155776	4565364	4565388	9437184	1333528	7797224	9437184	1158536	12	0	941556	0	
14155776	14155776	4565364	4565388	9437184	771836	8358916	9437184	688256	36940	0	729768	3	
14155776	14155776	4565372	4565380	9437184	57788	9072964	9437184	98288	40500	0	252735	6	
14155776	14155776	4565344	4565408	9437184	1302528	7828224	9437184	1163236	12	0	886682	0	
14155776	14155776	4565364	4565388	9437184	779816	8350936	9437184	696836	36940	0	713226	3	
14155776	14155776	4565348	4565404	9437184	65564	9065188	9437184	106064	40500	0	264992	6	
14155776	14155776	4565364	4565388	9437184	1370116	7760636	9437184	1161496	12	0	937866	0	
14155776	14155776	4565344	4565408	9437184	831252	8299500	9437184	697456	36940	0	709175	3	
14155776	14155776	4565340	4565412	9437184	54248	9076504	9437184	94748	40500	0	257695	6	
14155776	14155776	4565364	4565388	9437184	1329068	7801684	9437184	1162896	12	0	908502	0	
14155776	14155776	4565364	4565388	9437184	818796	8311956	9437184	695276	36940	0	750370	3	
14155776	14155776	4565364	4565388	9437184	51956	9078796	9437184	92456	40500	0	238070	6	
14155776	14155776	4565364	4565388	9437184	1346316	7784436	9437184	1161356	12	0	822973	0	
14155776	14155776	4565364	4565388	9437184	792936	8337816	9437184	691936	36940	0	731752	3	
14155776	14155776	4565360	4565392	9437184	53780	9076972	9437184	94280	40500	0	242202	6	
14155776	14155776	4565364	4565388	9437184	1343356	7787396	9437184	1161436	12	0	875376	0	
14155776	14155776	4565344	4565408	9437184	779896	8350856	9437184	686076	36940	0	764581	3	
14155776	14155776	4565332	4565420	9437184	56292	9074460	9437184	96792	40500	0	250009	6	
14155776	14155776	4565344	4565408	9437184	1336396	7794356	9437184	1166240	12	0	976216	0	
14155776	14155776	4565364	4565388	9437184	802456	8328296	9437184	695340	37444	0	620800	3	
14155776	14155776	4565344	4565408	9437184	55720	9075032	9437184	96220	40500	0	246453	6	
14155776	14155776	4565364	4565388	9437184	1340736	7790016	9437184	1165976	12	0	866342	0	
14155776	14155776	4565364	4565388	9437184	796964	8333788	9437184	693896	36940	0	734704	3	
14155776	14155776	4565360	4565392	9437184	55468	9075284	9437184	95968	40500	0	245027	6	
14155776	14155776	4565364	4565388	9437184	1346216	7784536	9437184	1165896	12	0	892292	0	
14155776	14155776	4565364	4565388	9437184	796884	8333868	9437184	691616	36940	0	747778	3	
14155776	14155776	4565352	4565400	9437184	54932	9075820	9437184	95432	40500	0	246642	6	
14155776	14155776	4565364	4565388	9437184	1373844	7756908	9437184	1163076	12	0	841086	0	
14155776	14155776	4565364	4565388	9437184	788436	8342316	9437184	683776	36940	0	728954	3	
14155776	14155776	4565376	4565376	9437184	51748	9079004	9437184	92248	40500	0	239345	6	
14155776	14155776	4565364	4565388	9437184	1309880	7820872	9437184	1161336	12	0	1007279	0	
14155776	14155776	4565344	4565408	9437184	825484	8305268	9437184	694276	36940	0	831484	3	
14155776	14155776	4565368	4565384	9437184	52588	9078164	9437184	93088	40500	0	236975	6	
14155776	14155776	4565364	4565388	9437184	1339556	7791196	9437184	1156896	12	0	779868	0	
14155776	14155776	4565364	4565388	9437184	778536	8352216	9437184	690536	36940	0	732617	3	
14155776	14155776	4565352	4565400	9437184	55244	9075508	9437184	95744	40500	0	243697	6	
14155776	14155776	4565364	4565388	9437184	1375304	7755448	9437184	1165476	12	0	1030309	0	
14155776	14155776	4565364	4565388	9437184	781996	8348756	9437184	685456	36940	0	758553	3	
14155776	14155776	4565364	4565388	9437184	53720	9077032	9437184	94220	40500	0	260149	6	
14155776	14155776	4565364	4565388	9437184	1339836	7790916	9437184	1158176	12	0	932009	0	
14155776	14155776	4565364	4565388	9437184	771056	8359696	9437184	691396	36940	0	670948	3	
14155776	14155776	4565368	4565384	9437184	56952	9073800	9437184	97452	40500	0	251362	6	
14155776	14155776	4565364	4565388	9437184	1309860	7820892	9437184	1167776	12	0	791542	0	
14155776	14155776	4565344	4565408	9437184	777736	8353016	9437184	687576	36940	0	643553	3	
14155776	14155776	4565360	4565392	9437184	62416	9068336	9437184	102916	40500	0	255021	6	
14155776	14155776	4565364	4565388	9437184	1348208	7782544	9437184	1154656	12	0	830421	0	
14155776	14155776	4565364	4565388	9437184	803264	8327488	9437184	691496	36940	0	671092	3	
14155776	14155776	4565348	4565404	9437184	60428	9070324	9437184	100928	40500	0	268433	6	
14155776	14155776	4565364	4565388	9437184	1334976	7795776	9437184	1140136	12	0	759431	0	
14155776	14155776	4565364	4565388	9437184	786556	8344196	9437184	687356	36940	0	636870	3	
14155776	14155776	4565356	4565396	9437184	62760	9067992	9437184	103260	40500	0	300773	6	
14155776	14155776	4565364	4565388	9437184	1346716	7784036	9437184	1147476	12	0	1085964	0	
14155776	14155776	4565364	4565388	9437184	803744	8327008	9437184	685496	36940	0	853992	3	
14155776	14155776	4565372	4565380	9437184	58888	9071864	9437184	99388	40500	0	252723	6	
14155776	14155776	4565344	4565408	9437184	1341836	7788916	9437184	1149156	12	0	992471	0	
14155776	14155776	4565364	4565388	9437184	834872	8295880	9437184	695156	36940	0	727575	3	
14155776	14155776	4565360	4565392	9437184	51676	9079076	9437184	92176	40500	0	239842	6	
14155776	14155776	4565364	4565388	9437184	1337516	7793236	9437184	1161356	12	0	936916	0	
14155776	14155776	4565364	4565388	9437184	781536	8349216	9437184	689636	36940	0	831450	3	
14155776	14155776	4565376	4565376	9437184	56336	9074416	9437184	96836	40500	0	246334	6	
14155776	14155776	4565364	4565388	9437184	1330788	7799964	9437184	1168636	12	0	853507	0	
14155776	14155776	4565364	4565388	9437184	816144	8314608	9437184	691056	36940	0	683647	3	
14155776	14155776	4565364	4565388	9437184	55476	9075276	9437184	95976	40500	0	246816	6	
14155776	14155776	4565364	4565388	9437184	1372424	7758328	9437184	1164136	12	0	845691	0	
14155776	14155776	4565344	4565408	9437184	807224	8323528	9437184	684736	36940	0	813163	3	
14155776	14155776	4565364	4565388	9437184	49980	9080772	9437184	90480	40500	0	236285	6	
14155776	14155776	4565344	4565408	9437184	1348496	7782256	9437184	1156496	12	0	895765	0	
14155776	14155776	4565364	4565388	9437184	794596	8336156	9437184	682416	36940	0	684712	3	
14155776	14155776	4565364	4565388	9437184	50036	9080716	9437184	90536	40500	0	236784	6	
14155776	14155776	4565344	4565408	9437184	1351316	7779436	9437184	1156496	12	0	903145	0	
14155776	14155776	4565364	4565388	9437184	807584	8323168	9437184	680796	36940	0	806981	3	
14155776	14155776	4565364	4565388	9437184	47196	9083556	9437184	87696	40500	0	229577	6	
14155776	14155776	4565364	4565388	9437184	1324208	7806544	9437184	1149636	12	0	862489	0	
