b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608948	7608972	15728640	1281960	13935960	15728640	1100092	0	0	1005125	0	
23592960	23592960	7608948	7608972	15728640	1522652	13695268	15728640	1248972	0	0	1140786	0	
23592960	23592960	7608948	7608972	15728640	1565692	13652228	15728640	1295232	0	0	1106006	0	
23592960	23592960	7608952	7608968	15728640	77700	15140220	15728640	54452	0	0	157388	0	
23592960	23592960	7608948	7608972	15728640	638976	14578944	15728640	511932	0	0	669989	0	
23592960	23592960	7608948	7608972	15728640	883220	14334700	15728640	743132	0	0	844091	0	
23592960	23592960	7608948	7608972	15728640	1234096	13983824	15728640	1024252	0	0	1093884	0	
23592960	23592960	7608928	7608992	15728640	1345216	13872704	15728640	1103532	0	0	1038735	0	
23592960	23592960	7608928	7608992	15728640	1487132	13730788	15728640	1238212	0	0	974178	0	
23592960	23592960	7608948	7608972	15728640	1559600	13658320	15728640	1300432	0	0	979563	0	
23592960	23592960	7608960	7608960	15728640	78232	15139688	15728640	55264	0	0	143114	0	
23592960	23592960	7608948	7608972	15728640	658036	14559884	15728640	513072	0	0	586874	0	
23592960	23592960	7608948	7608972	15728640	851592	14366328	15728640	729172	0	0	963687	0	
23592960	23592960	7608948	7608972	15728640	1216296	14001624	15728640	1029372	0	0	1137338	0	
23592960	23592960	7608948	7608972	15728640	1335228	13882692	15728640	1105432	0	0	1046695	0	
23592960	23592960	7608948	7608972	15728640	1485748	13732172	15728640	1247952	0	0	1032583	0	
23592960	23592960	7608948	7608972	15728640	1537812	13680108	15728640	1318112	0	0	1055800	0	
23592960	23592960	7608960	7608960	15728640	78352	15139568	15728640	64212	0	0	143696	0	
23592960	23592960	7608928	7608992	15728640	627308	14590612	15728640	537332	0	0	596157	0	
23592960	23592960	7608948	7608972	15728640	930236	14287684	15728640	805132	0	0	820751	0	
23592960	23592960	7608948	7608972	15728640	1268340	13949580	15728640	1033332	0	0	1094670	0	
23592960	23592960	7608948	7608972	15728640	1329668	13888252	15728640	1101792	0	0	927102	0	
23592960	23592960	7608928	7608992	15728640	1479008	13738912	15728640	1242352	0	0	985933	0	
23592960	23592960	7608948	7608972	15728640	1474720	13743200	15728640	1307772	0	0	1093379	0	
23592960	23592960	7608956	7608964	15728640	78492	15139428	15728640	69652	0	0	153757	0	
23592960	23592960	7608948	7608972	15728640	649316	14568604	15728640	548960	48	0	650577	0	
23592960	23592960	7608948	7608972	15728640	1019848	14198072	15728640	818412	0	0	803722	0	
23592960	23592960	7608948	7608972	15728640	1228816	13989104	15728640	998112	0	0	880912	0	
23592960	23592960	7608948	7608972	15728640	1351936	13865984	15728640	1097332	0	0	878485	0	
23592960	23592960	7608928	7608992	15728640	1478348	13739572	15728640	1221752	0	0	1167634	0	
23592960	23592960	7608948	7608972	15728640	1585660	13632260	15728640	1295512	0	0	1002165	0	
23592960	23592960	7608948	7608972	15728640	1598668	13619252	15728640	1364312	0	0	1145411	0	
23592960	23592960	7608944	7608976	15728640	100964	15116956	15728640	82556	0	0	180547	0	
23592960	23592960	7608948	7608972	15728640	762376	14455544	15728640	560072	0	0	671101	0	
23592960	23592960	7608948	7608972	15728640	956260	14261660	15728640	785512	0	0	886208	0	
23592960	23592960	7608948	7608972	15728640	1230256	13987664	15728640	1012692	0	0	1047192	0	
23592960	23592960	7608948	7608972	15728640	1318168	13899752	15728640	1097432	0	0	946846	0	
23592960	23592960	7608948	7608972	15728640	1477660	13740260	15728640	1241332	0	0	1314626	0	
23592960	23592960	7608948	7608972	15728640	1557760	13660160	15728640	1307752	0	0	1106616	0	
23592960	23592960	7608940	7608980	15728640	78472	15139448	15728640	58232	0	0	142289	0	
23592960	23592960	7608948	7608972	15728640	642616	14575304	15728640	519772	0	0	663945	0	
23592960	23592960	7608928	7608992	15728640	936796	14281124	15728640	759572	0	0	999636	0	
23592960	23592960	7608948	7608972	15728640	1211856	14006064	15728640	1002712	0	0	999444	0	
23592960	23592960	7608948	7608972	15728640	1369384	13848536	15728640	1100492	0	0	1055174	0	
23592960	23592960	7608928	7608992	15728640	1476188	13741732	15728640	1225792	0	0	1099670	0	
23592960	23592960	7608928	7608992	15728640	1578420	13639500	15728640	1296972	0	0	1087951	0	
23592960	23592960	7608948	7608972	15728640	1586500	13631420	15728640	1363872	0	0	1113368	0	
23592960	23592960	7608952	7608968	15728640	104524	15113396	15728640	85080	0	0	185178	0	
23592960	23592960	7608948	7608972	15728640	706292	14511628	15728640	568612	0	0	624203	0	
23592960	23592960	7608948	7608972	15728640	1023908	14194012	15728640	832192	0	0	792607	0	
23592960	23592960	7608948	7608972	15728640	1313788	13904132	15728640	1020992	0	0	994122	0	
23592960	23592960	7608948	7608972	15728640	1337576	13880344	15728640	1074572	0	0	936275	0	
23592960	23592960	7608948	7608972	15728640	1433724	13784196	15728640	1215012	0	0	1176270	0	
23592960	23592960	7608948	7608972	15728640	1536932	13680988	15728640	1298492	0	0	1037094	0	
23592960	23592960	7608936	7608984	15728640	77760	15140160	15728640	54380	0	0	138427	0	
23592960	23592960	7608948	7608972	15728640	672184	14545736	15728640	511412	0	0	588979	0	
23592960	23592960	7608948	7608972	15728640	853672	14364248	15728640	715332	0	0	959207	0	
23592960	23592960	7608948	7608972	15728640	1270300	13947620	15728640	1021532	0	0	1187171	0	
23592960	23592960	7608948	7608972	15728640	1331248	13886672	15728640	1094652	0	0	803042	0	
23592960	23592960	7608948	7608972	15728640	1464808	13753112	15728640	1229792	0	0	972796	0	
23592960	23592960	7608948	7608972	15728640	1533432	13684488	15728640	1299112	0	0	1094139	0	
23592960	23592960	7608932	7608988	15728640	78412	15139508	15728640	58048	0	0	140234	0	
23592960	23592960	7608948	7608972	15728640	631768	14586152	15728640	519372	0	0	689667	0	
23592960	23592960	7608928	7608992	15728640	908072	14309848	15728640	767372	0	0	898158	0	
23592960	23592960	7608928	7608992	15728640	1232988	13984932	15728640	1025252	0	0	1125865	0	
23592960	23592960	7608928	7608992	15728640	1310608	13907312	15728640	1106952	0	0	1055860	0	
23592960	23592960	7608928	7608992	15728640	1482608	13735312	15728640	1247832	0	0	1065761	0	
23592960	23592960	7608948	7608972	15728640	1559572	13658348	15728640	1320052	0	0	1129216	0	
23592960	23592960	7608948	7608972	15728640	77940	15139980	15728640	60592	0	0	145203	0	
23592960	23592960	7608948	7608972	15728640	608048	14609872	15728640	532952	0	0	556430	0	
23592960	23592960	7608948	7608972	15728640	938856	14279064	15728640	805992	0	0	815809	0	
23592960	23592960	7608948	7608972	15728640	1230516	13987404	15728640	1030692	0	0	1084020	0	
23592960	23592960	7608948	7608972	15728640	1333968	13883952	15728640	1101652	0	0	1121305	0	
23592960	23592960	7608948	7608972	15728640	1484868	13733052	15728640	1248392	0	0	1040949	0	
23592960	23592960	7608948	7608972	15728640	1551832	13666088	15728640	1316652	0	0	1164319	0	
23592960	23592960	7608928	7608992	15728640	77224	15140696	15728640	60372	0	0	139114	0	
23592960	23592960	7608928	7608992	15728640	697264	14520656	15728640	533252	0	0	653797	0	
23592960	23592960	7608948	7608972	15728640	896588	14321332	15728640	737412	0	0	966689	0	
23592960	23592960	7608948	7608972	15728640	1178428	14039492	15728640	1011852	0	0	1089692	0	
23592960	23592960	7608948	7608972	15728640	1296180	13921740	15728640	1107772	0	0	910614	0	
23592960	23592960	7608948	7608972	15728640	1472632	13745288	15728640	1248292	0	0	988231	0	
23592960	23592960	7608948	7608972	15728640	1592428	13625492	15728640	1333252	0	0	1065953	0	
23592960	23592960	7608952	7608968	15728640	78020	15139900	15728640	63980	0	0	175108	0	
23592960	23592960	7608948	7608972	15728640	668436	14549484	15728640	538032	0	0	639512	0	
23592960	23592960	7608948	7608972	15728640	934420	14283500	15728640	773292	0	0	975091	0	
23592960	23592960	7608948	7608972	15728640	1283920	13934000	15728640	1017412	0	0	1096815	0	
23592960	23592960	7608948	7608972	15728640	1340136	13877784	15728640	1086512	0	0	985629	0	
23592960	23592960	7608948	7608972	15728640	1457460	13760460	15728640	1217252	0	0	1137815	0	
23592960	23592960	7608948	7608972	15728640	1573260	13644660	15728640	1296992	0	0	1269680	0	
23592960	23592960	7608948	7608972	15728640	1657864	13560056	15728640	1364532	0	0	1105369	0	
23592960	23592960	7608948	7608972	15728640	78732	15139188	15728640	76064	0	0	170238	0	
23592960	23592960	7608948	7608972	15728640	724852	14493068	15728640	551112	0	0	709074	0	
23592960	23592960	7608948	7608972	15728640	1025228	14192692	15728640	798752	0	0	746885	0	
23592960	23592960	7608948	7608972	15728640	1142732	14075188	15728640	973452	0	0	1046922	0	
23592960	23592960	7608948	7608972	15728640	1301608	13916312	15728640	1104772	0	0	919271	0	
23592960	23592960	7608948	7608972	15728640	1531312	13686608	15728640	1250192	0	0	1039838	0	
23592960	23592960	7608928	7608992	15728640	1591768	13626152	15728640	1306912	0	0	1154251	0	
23592960	23592960	7608952	7608968	15728640	78492	15139428	15728640	54004	0	0	146830	0	
23592960	23592960	7608948	7608972	15728640	648336	14569584	15728640	515092	0	0	580588	0	
23592960	23592960	7608948	7608972	15728640	842972	14374948	15728640	726352	0	0	924997	0	
