b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594420	6594444	13631488	856152	12332712	13631488	700112	0	0	922146	0	
20447232	20447232	6594420	6594444	13631488	850772	12338092	13631488	695752	0	0	903019	0	
20447232	20447232	6594420	6594444	13631488	841692	12347172	13631488	691432	0	0	862230	0	
20447232	20447232	6594420	6594444	13631488	848252	12340612	13631488	690732	0	0	960127	0	
20447232	20447232	6594420	6594444	13631488	801824	12387040	13631488	686692	0	0	959062	0	
20447232	20447232	6594400	6594464	13631488	844464	12344400	13631488	700052	0	0	952116	0	
20447232	20447232	6594420	6594444	13631488	832896	12355968	13631488	698572	0	0	869947	0	
20447232	20447232	6594420	6594444	13631488	891200	12297664	13631488	701772	0	0	975843	0	
20447232	20447232	6594420	6594444	13631488	801444	12387420	13631488	679972	0	0	978223	0	
20447232	20447232	6594400	6594464	13631488	858252	12330612	13631488	695372	0	0	943487	0	
20447232	20447232	6594420	6594444	13631488	818936	12369928	13631488	692292	0	0	904958	0	
20447232	20447232	6594420	6594444	13631488	802084	12386780	13631488	697412	0	0	959458	0	
20447232	20447232	6594420	6594444	13631488	863740	12325124	13631488	707212	0	0	832773	0	
20447232	20447232	6594420	6594444	13631488	842292	12346572	13631488	702432	0	0	863526	0	
20447232	20447232	6594420	6594444	13631488	810504	12378360	13631488	701092	0	0	978741	0	
20447232	20447232	6594420	6594444	13631488	872700	12316164	13631488	709532	0	0	946458	0	
20447232	20447232	6594420	6594444	13631488	838532	12350332	13631488	701772	0	0	951300	0	
20447232	20447232	6594420	6594444	13631488	918708	12270156	13631488	702852	0	0	871809	0	
20447232	20447232	6594420	6594444	13631488	824264	12364600	13631488	661132	0	0	687448	0	
20447232	20447232	6594420	6594444	13631488	800196	12388668	13631488	672732	0	0	765739	0	
20447232	20447232	6594420	6594444	13631488	881660	12307204	13631488	695392	0	0	967254	0	
20447232	20447232	6594420	6594444	13631488	892000	12296864	13631488	671152	0	0	738459	0	
20447232	20447232	6594420	6594444	13631488	822804	12366060	13631488	671432	0	0	810594	0	
20447232	20447232	6594420	6594444	13631488	803444	12385420	13631488	644932	0	0	790080	0	
20447232	20447232	6594420	6594444	13631488	850164	12338700	13631488	673352	0	0	800483	0	
20447232	20447232	6594420	6594444	13631488	815284	12373580	13631488	665692	0	0	734007	0	
20447232	20447232	6594420	6594444	13631488	847164	12341700	13631488	683592	0	0	979378	0	
20447232	20447232	6594400	6594464	13631488	844324	12344540	13631488	679032	0	0	905266	0	
20447232	20447232	6594420	6594444	13631488	845556	12343308	13631488	675692	0	0	819493	0	
20447232	20447232	6594420	6594444	13631488	854164	12334700	13631488	671492	0	0	783035	0	
20447232	20447232	6594420	6594444	13631488	838112	12350752	13631488	661392	0	0	639874	0	
20447232	20447232	6594400	6594464	13631488	833092	12355772	13631488	662272	0	0	759611	0	
20447232	20447232	6594420	6594444	13631488	808684	12380180	13631488	668452	0	0	867400	0	
20447232	20447232	6594420	6594444	13631488	859124	12329740	13631488	690012	0	0	991399	0	
20447232	20447232	6594420	6594444	13631488	794716	12394148	13631488	677352	0	0	787598	0	
20447232	20447232	6594420	6594444	13631488	845112	12343752	13631488	697292	0	0	993502	0	
20447232	20447232	6594420	6594444	13631488	824484	12364380	13631488	693852	0	0	870909	0	
20447232	20447232	6594420	6594444	13631488	840204	12348660	13631488	702632	0	0	851661	0	
20447232	20447232	6594420	6594444	13631488	813464	12375400	13631488	702632	0	0	876920	0	
20447232	20447232	6594420	6594444	13631488	836764	12352100	13631488	706732	0	0	956242	0	
20447232	20447232	6594420	6594444	13631488	847644	12341220	13631488	708752	0	0	936681	0	
20447232	20447232	6594420	6594444	13631488	893140	12295724	13631488	705352	0	0	837800	0	
20447232	20447232	6594420	6594444	13631488	874420	12314444	13631488	693012	0	0	954969	0	
20447232	20447232	6594400	6594464	13631488	828264	12360600	13631488	670772	0	0	853927	0	
20447232	20447232	6594420	6594444	13631488	859892	12328972	13631488	679712	0	0	999230	0	
20447232	20447232	6594420	6594444	13631488	797336	12391528	13631488	664972	0	0	721557	0	
20447232	20447232	6594420	6594444	13631488	838172	12350692	13631488	690432	0	0	873799	0	
20447232	20447232	6594420	6594444	13631488	833152	12355712	13631488	691872	0	0	1020327	0	
20447232	20447232	6594400	6594464	13631488	835764	12353100	13631488	695012	0	0	896624	0	
20447232	20447232	6594420	6594444	13631488	880560	12308304	13631488	697712	0	0	997294	0	
20447232	20447232	6594420	6594444	13631488	876240	12312624	13631488	676232	0	0	745025	0	
20447232	20447232	6594420	6594444	13631488	828564	12360300	13631488	649112	0	0	794336	0	
20447232	20447232	6594420	6594444	13631488	833272	12355592	13631488	658072	0	0	803205	0	
20447232	20447232	6594420	6594444	13631488	799424	12389440	13631488	662972	0	0	769930	0	
20447232	20447232	6594420	6594444	13631488	825844	12363020	13631488	690792	0	0	1005602	0	
20447232	20447232	6594420	6594444	13631488	793836	12395028	13631488	695852	0	0	963845	0	
20447232	20447232	6594420	6594444	13631488	843696	12345168	13631488	706552	0	0	1029013	0	
20447232	20447232	6594420	6594444	13631488	893800	12295064	13631488	705452	0	0	1170827	0	
20447232	20447232	6594420	6594444	13631488	846024	12342840	13631488	692852	0	0	887536	0	
20447232	20447232	6594420	6594444	13631488	854572	12334292	13631488	690292	0	0	1021155	0	
20447232	20447232	6594420	6594444	13631488	869760	12319104	13631488	680712	0	0	905471	0	
20447232	20447232	6594420	6594444	13631488	844492	12344372	13631488	659112	0	0	704167	0	
20447232	20447232	6594420	6594444	13631488	831844	12357020	13631488	655552	0	0	815260	0	
20447232	20447232	6594420	6594444	13631488	798304	12390560	13631488	661812	0	0	893579	0	
20447232	20447232	6594420	6594444	13631488	854416	12334448	13631488	690032	0	0	941772	0	
20447232	20447232	6594420	6594444	13631488	866840	12322024	13631488	682192	0	0	1042859	0	
20447232	20447232	6594420	6594444	13631488	836492	12352372	13631488	662072	0	0	806045	0	
20447232	20447232	6594420	6594444	13631488	877240	12311624	13631488	665252	0	0	844812	0	
20447232	20447232	6594400	6594464	13631488	809464	12379400	13631488	636132	0	0	758403	0	
20447232	20447232	6594420	6594444	13631488	808756	12380108	13631488	660592	0	0	823835	0	
20447232	20447232	6594420	6594444	13631488	823724	12365140	13631488	683292	0	0	991796	0	
20447232	20447232	6594420	6594444	13631488	833452	12355412	13631488	692532	0	0	954347	0	
20447232	20447232	6594400	6594464	13631488	868184	12320680	13631488	693912	0	0	1042226	0	
20447232	20447232	6594420	6594444	13631488	801784	12387080	13631488	679912	0	0	903342	0	
20447232	20447232	6594420	6594444	13631488	817044	12371820	13631488	694812	0	0	878135	0	
20447232	20447232	6594420	6594444	13631488	871900	12316964	13631488	705632	0	0	917170	0	
20447232	20447232	6594420	6594444	13631488	855544	12333320	13631488	695112	0	0	954998	0	
20447232	20447232	6594420	6594444	13631488	858212	12330652	13631488	689112	0	0	776972	0	
20447232	20447232	6594420	6594444	13631488	811104	12377760	13631488	677052	0	0	780289	0	
20447232	20447232	6594420	6594444	13631488	820084	12368780	13631488	692292	0	0	896914	0	
20447232	20447232	6594420	6594444	13631488	834492	12354372	13631488	699032	0	0	868573	0	
20447232	20447232	6594420	6594444	13631488	849152	12339712	13631488	701452	0	0	893821	0	
20447232	20447232	6594420	6594444	13631488	845332	12343532	13631488	697212	0	0	897994	0	
20447232	20447232	6594420	6594444	13631488	840832	12348032	13631488	693552	0	0	942555	0	
20447232	20447232	6594420	6594444	13631488	862620	12326244	13631488	697932	0	0	1043852	0	
20447232	20447232	6594420	6594444	13631488	822724	12366140	13631488	688672	0	0	880512	0	
20447232	20447232	6594420	6594444	13631488	861960	12326904	13631488	694652	0	0	962034	0	
20447232	20447232	6594420	6594444	13631488	878672	12310192	13631488	685972	0	0	866705	0	
20447232	20447232	6594420	6594444	13631488	809564	12379300	13631488	657592	0	0	748421	0	
20447232	20447232	6594400	6594464	13631488	839232	12349632	13631488	680152	0	0	790130	0	
20447232	20447232	6594420	6594444	13631488	849432	12339432	13631488	680992	0	0	871119	0	
20447232	20447232	6594400	6594464	13631488	849012	12339852	13631488	674612	0	0	805934	0	
20447232	20447232	6594420	6594444	13631488	817524	12371340	13631488	668032	0	0	909723	0	
20447232	20447232	6594420	6594444	13631488	847412	12341452	13631488	684112	0	0	891979	0	
20447232	20447232	6594420	6594444	13631488	852884	12335980	13631488	679212	0	0	842164	0	
20447232	20447232	6594420	6594444	13631488	804484	12384380	13631488	670092	0	0	781552	0	
20447232	20447232	6594420	6594444	13631488	857852	12331012	13631488	692772	0	0	964705	0	
20447232	20447232	6594420	6594444	13631488	835852	12353012	13631488	682712	0	0	858866	0	
20447232	20447232	6594420	6594444	13631488	840412	12348452	13631488	685532	0	0	851872	0	
20447232	20447232	6594420	6594444	13631488	858812	12330052	13631488	685352	0	0	799319	0	
20447232	20447232	6594420	6594444	13631488	807976	12380888	13631488	671792	0	0	793036	0	
20447232	20447232	6594420	6594444	13631488	820984	12367880	13631488	692552	0	0	907862	0	
20447232	20447232	6594420	6594444	13631488	776756	12412108	13631488	696312	0	0	923115	0	
20447232	20447232	6594420	6594444	13631488	813764	12375100	13631488	709252	0	0	932355	0	
20447232	20447232	6594420	6594444	13631488	839244	12349620	13631488	718772	0	0	811954	0	
20447232	20447232	6594420	6594444	13631488	882180	12306684	13631488	719332	0	0	855300	0	
20447232	20447232	6594420	6594444	13631488	849872	12338992	13631488	710372	0	0	924739	0	
20447232	20447232	6594420	6594444	13631488	868200	12320664	13631488	706832	0	0	899504	0	
20447232	20447232	6594420	6594444	13631488	830612	12358252	13631488	701772	0	0	896381	0	
20447232	20447232	6594420	6594444	13631488	841472	12347392	13631488	705052	0	0	928848	0	
20447232	20447232	6594420	6594444	13631488	835612	12353252	13631488	704112	0	0	970194	0	
20447232	20447232	6594420	6594444	13631488	828624	12360240	13631488	706072	0	0	871778	0	
20447232	20447232	6594420	6594444	13631488	850832	12338032	13631488	705452	0	0	901897	0	
20447232	20447232	6594400	6594464	13631488	864720	12324144	13631488	706352	0	0	1010368	0	
20447232	20447232	6594420	6594444	13631488	846644	12342220	13631488	696112	0	0	1000545	0	
20447232	20447232	6594400	6594464	13631488	804316	12384548	13631488	696372	0	0	872722	0	
20447232	20447232	6594420	6594444	13631488	834736	12354128	13631488	701692	0	0	927179	0	
20447232	20447232	6594420	6594444	13631488	866140	12322724	13631488	705312	0	0	923633	0	
20447232	20447232	6594420	6594444	13631488	820324	12368540	13631488	700252	0	0	829138	0	
20447232	20447232	6594420	6594444	13631488	824584	12364280	13631488	701252	0	0	980920	0	
20447232	20447232	6594420	6594444	13631488	839172	12349692	13631488	709872	0	0	883260	0	
20447232	20447232	6594420	6594444	13631488	875600	12313264	13631488	707752	0	0	921875	0	
20447232	20447232	6594420	6594444	13631488	862500	12326364	13631488	700852	0	0	929118	0	
20447232	20447232	6594400	6594464	13631488	864220	12324644	13631488	693532	0	0	935544	0	
20447232	20447232	6594400	6594464	13631488	859960	12328904	13631488	682252	0	0	856261	0	
20447232	20447232	6594420	6594444	13631488	849576	12339288	13631488	667872	0	0	895156	0	
20447232	20447232	6594420	6594444	13631488	842112	12346752	13631488	660772	0	0	769532	0	
20447232	20447232	6594420	6594444	13631488	792176	12396688	13631488	659272	0	0	673247	0	
20447232	20447232	6594420	6594444	13631488	827744	12361120	13631488	691552	0	0	969385	0	
20447232	20447232	6594420	6594444	13631488	846252	12342612	13631488	695752	0	0	828869	0	
20447232	20447232	6594420	6594444	13631488	843964	12344900	13631488	692912	0	0	945887	0	
20447232	20447232	6594420	6594444	13631488	860932	12327932	13631488	690432	0	0	1037373	0	
20447232	20447232	6594420	6594444	13631488	851432	12337432	13631488	680852	0	0	798525	0	
20447232	20447232	6594420	6594444	13631488	819476	12369388	13631488	672812	0	0	703539	0	
20447232	20447232	6594420	6594444	13631488	826704	12362160	13631488	687392	0	0	922201	0	
20447232	20447232	6594400	6594464	13631488	813256	12375608	13631488	691992	0	0	864299	0	
20447232	20447232	6594420	6594444	13631488	857252	12331612	13631488	701772	0	0	931899	0	
20447232	20447232	6594420	6594444	13631488	836352	12352512	13631488	696652	0	0	932401	0	
20447232	20447232	6594420	6594444	13631488	859164	12329700	13631488	694632	0	0	1123868	0	
20447232	20447232	6594420	6594444	13631488	856392	12332472	13631488	691132	0	0	952050	0	
20447232	20447232	6594420	6594444	13631488	846532	12342332	13631488	681892	0	0	908139	0	
20447232	20447232	6594420	6594444	13631488	875920	12312944	13631488	677052	0	0	816071	0	
20447232	20447232	6594400	6594464	13631488	833492	12355372	13631488	649452	0	0	774790	0	
20447232	20447232	6594420	6594444	13631488	805284	12383580	13631488	655072	0	0	767391	0	
20447232	20447232	6594420	6594444	13631488	819784	12369080	13631488	681192	0	0	837949	0	
20447232	20447232	6594420	6594444	13631488	825924	12362940	13631488	693292	0	0	837118	0	
20447232	20447232	6594420	6594444	13631488	875080	12313784	13631488	693432	0	0	874717	0	
20447232	20447232	6594420	6594444	13631488	876920	12311944	13631488	680852	0	0	841644	0	
20447232	20447232	6594420	6594444	13631488	834872	12353992	13631488	653132	0	0	750151	0	
20447232	20447232	6594420	6594444	13631488	796036	12392828	13631488	657392	0	0	759062	0	
20447232	20447232	6594400	6594464	13631488	861140	12327724	13631488	689012	0	0	814896	0	
20447232	20447232	6594420	6594444	13631488	852832	12336032	13631488	675092	0	0	824198	0	
20447232	20447232	6594400	6594464	13631488	811404	12377460	13631488	665572	0	0	842658	0	
20447232	20447232	6594420	6594444	13631488	845192	12343672	13631488	686060	0	0	928064	0	
20447232	20447232	6594420	6594444	13631488	844364	12344500	13631488	682740	48	0	865686	0	
20447232	20447232	6594420	6594444	13631488	799944	12388920	13631488	679972	0	0	886926	0	
20447232	20447232	6594420	6594444	13631488	798084	12390780	13631488	695972	0	0	977296	0	
20447232	20447232	6594420	6594444	13631488	886260	12302604	13631488	708272	0	0	894191	0	
20447232	20447232	6594420	6594444	13631488	827664	12361200	13631488	697812	0	0	813288	0	
20447232	20447232	6594420	6594444	13631488	824204	12364660	13631488	699992	0	0	939310	0	
20447232	20447232	6594420	6594444	13631488	856512	12332352	13631488	706112	0	0	932790	0	
20447232	20447232	6594420	6594444	13631488	832344	12356520	13631488	699732	0	0	869554	0	
20447232	20447232	6594420	6594444	13631488	891080	12297784	13631488	702012	0	0	849204	0	
20447232	20447232	6594420	6594444	13631488	866232	12322632	13631488	683312	0	0	974159	0	
20447232	20447232	6594420	6594444	13631488	839812	12349052	13631488	663952	0	0	825759	0	
20447232	20447232	6594420	6594444	13631488	867480	12321384	13631488	664252	0	0	741696	0	
20447232	20447232	6594420	6594444	13631488	772176	12416688	13631488	643192	0	0	617565	0	
20447232	20447232	6594420	6594444	13631488	827912	12360952	13631488	691332	0	0	950615	0	
20447232	20447232	6594420	6594444	13631488	859792	12329072	13631488	695172	0	0	890244	0	
20447232	20447232	6594420	6594444	13631488	847752	12341112	13631488	687812	0	0	752406	0	
20447232	20447232	6594420	6594444	13631488	881740	12307124	13631488	683072	0	0	876658	0	
20447232	20447232	6594420	6594444	13631488	854192	12334672	13631488	651512	0	0	638628	0	
20447232	20447232	6594420	6594444	13631488	787276	12401588	13631488	640312	0	0	689091	0	
20447232	20447232	6594420	6594444	13631488	864440	12324424	13631488	680712	0	0	887120	0	
20447232	20447232	6594420	6594444	13631488	791156	12397708	13631488	662452	0	0	763151	0	
20447232	20447232	6594420	6594444	13631488	841532	12347332	13631488	692812	0	0	921274	0	
20447232	20447232	6594420	6594444	13631488	846612	12342252	13631488	692132	0	0	896852	0	
20447232	20447232	6594420	6594444	13631488	834364	12354500	13631488	690732	0	0	851766	0	
20447232	20447232	6594420	6594444	13631488	894848	12294016	13631488	691672	0	0	1063724	0	
20447232	20447232	6594420	6594444	13631488	844032	12344832	13631488	656832	0	0	722183	0	
20447232	20447232	6594420	6594444	13631488	859580	12329284	13631488	653612	0	0	704734	0	
20447232	20447232	6594420	6594444	13631488	771156	12417708	13631488	638472	0	0	682078	0	
20447232	20447232	6594420	6594444	13631488	886260	12302604	13631488	689832	0	0	854207	0	
20447232	20447232	6594400	6594464	13631488	811744	12377120	13631488	656672	0	0	610959	0	
20447232	20447232	6594420	6594444	13631488	820084	12368780	13631488	678292	0	0	927819	0	
20447232	20447232	6594420	6594444	13631488	838492	12350372	13631488	690072	0	0	831935	0	
20447232	20447232	6594400	6594464	13631488	850572	12338292	13631488	691012	0	0	850884	0	
20447232	20447232	6594420	6594444	13631488	876764	12312100	13631488	685812	0	0	841697	0	
20447232	20447232	6594420	6594444	13631488	817484	12371380	13631488	659272	0	0	703804	0	
20447232	20447232	6594400	6594464	13631488	804164	12384700	13631488	675732	0	0	924000	0	
20447232	20447232	6594420	6594444	13631488	849364	12339500	13631488	695752	0	0	894945	0	
20447232	20447232	6594420	6594444	13631488	842464	12346400	13631488	692532	0	0	936201	0	
20447232	20447232	6594400	6594464	13631488	846412	12342452	13631488	691012	0	0	917884	0	
20447232	20447232	6594420	6594444	13631488	900440	12288424	13631488	688392	0	0	921758	0	
20447232	20447232	6594420	6594444	13631488	768316	12420548	13631488	643732	0	0	678419	0	
20447232	20447232	6594420	6594444	13631488	861512	12327352	13631488	691792	0	0	955948	0	
20447232	20447232	6594420	6594444	13631488	841116	12347748	13631488	682092	0	0	868216	0	
20447232	20447232	6594420	6594444	13631488	887712	12301152	13631488	681192	0	0	815537	0	
20447232	20447232	6594420	6594444	13631488	789176	12399688	13631488	645132	0	0	772390	0	
20447232	20447232	6594400	6594464	13631488	817996	12370868	13631488	683392	0	0	920897	0	
20447232	20447232	6594420	6594444	13631488	868500	12320364	13631488	693592	0	0	955495	0	
20447232	20447232	6594420	6594444	13631488	871180	12317684	13631488	679392	0	0	857879	0	
20447232	20447232	6594420	6594444	13631488	814984	12373880	13631488	656052	0	0	766321	0	
20447232	20447232	6594420	6594444	13631488	838432	12350432	13631488	675132	0	0	856336	0	
20447232	20447232	6594420	6594444	13631488	836732	12352132	13631488	675792	0	0	826968	0	
20447232	20447232	6594420	6594444	13631488	830132	12358732	13631488	678932	0	0	921674	0	
20447232	20447232	6594420	6594444	13631488	816616	12372248	13631488	685532	0	0	822782	0	
20447232	20447232	6594420	6594444	13631488	838404	12350460	13631488	695172	0	0	977825	0	
20447232	20447232	6594400	6594464	13631488	848172	12340692	13631488	696272	0	0	910071	0	
20447232	20447232	6594420	6594444	13631488	852532	12336332	13631488	692432	0	0	934963	0	
20447232	20447232	6594420	6594444	13631488	913728	12275136	13631488	688572	0	0	895758	0	
20447232	20447232	6594400	6594464	13631488	885140	12303724	13631488	672992	0	0	701634	0	
20447232	20447232	6594420	6594444	13631488	876072	12312792	13631488	680352	0	0	868749	0	
20447232	20447232	6594420	6594444	13631488	794644	12394220	13631488	674992	0	0	983707	0	
20447232	20447232	6594420	6594444	13631488	817844	12371020	13631488	685212	0	0	865963	0	
20447232	20447232	6594420	6594444	13631488	815384	12373480	13631488	686312	0	0	775125	0	
20447232	20447232	6594420	6594444	13631488	768716	12420148	13631488	642652	0	0	637836	0	
20447232	20447232	6594420	6594444	13631488	855544	12333320	13631488	690592	0	0	1012462	0	
20447232	20447232	6594420	6594444	13631488	835312	12353552	13631488	684712	0	0	900224	0	
20447232	20447232	6594420	6594444	13631488	873700	12315164	13631488	687712	0	0	852613	0	
20447232	20447232	6594420	6594444	13631488	808584	12380280	13631488	663592	0	0	776631	0	
20447232	20447232	6594420	6594444	13631488	834132	12354732	13631488	686472	0	0	886694	0	
20447232	20447232	6594400	6594464	13631488	866832	12322032	13631488	690132	0	0	946165	0	
20447232	20447232	6594420	6594444	13631488	829616	12359248	13631488	671592	0	0	759005	0	
20447232	20447232	6594420	6594444	13631488	838872	12349992	13631488	679772	0	0	901084	0	
20447232	20447232	6594400	6594464	13631488	830084	12358780	13631488	680152	0	0	946843	0	
20447232	20447232	6594420	6594444	13631488	859412	12329452	13631488	687312	0	0	817743	0	
20447232	20447232	6594420	6594444	13631488	857772	12331092	13631488	674172	0	0	801987	0	
20447232	20447232	6594420	6594444	13631488	822404	12366460	13631488	660772	0	0	758086	0	
20447232	20447232	6594420	6594444	13631488	809184	12379680	13631488	674172	0	0	883007	0	
20447232	20447232	6594420	6594444	13631488	850692	12338172	13631488	690592	0	0	798173	0	
20447232	20447232	6594420	6594444	13631488	855792	12333072	13631488	687752	0	0	826203	0	
20447232	20447232	6594420	6594444	13631488	845052	12343812	13631488	677212	0	0	791431	0	
20447232	20447232	6594420	6594444	13631488	779776	12409088	13631488	673932	0	0	842044	0	
20447232	20447232	6594420	6594444	13631488	893908	12294956	13631488	702212	0	0	982351	0	
20447232	20447232	6594420	6594444	13631488	828952	12359912	13631488	678832	0	0	894504	0	
20447232	20447232	6594420	6594444	13631488	821464	12367400	13631488	686212	0	0	981276	0	
20447232	20447232	6594400	6594464	13631488	834076	12354788	13631488	693912	0	0	887345	0	
20447232	20447232	6594420	6594444	13631488	840432	12348432	13631488	696532	0	0	803144	0	
20447232	20447232	6594400	6594464	13631488	817684	12371180	13631488	696372	0	0	855725	0	
