b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1000880	1479896	2097152	154024	2326752	2097152	230316	99652	0	306577	46	
3145728	3145728	1014528	1466248	2097152	476916	2003860	2097152	462088	22508	0	550345	17	
3145728	3145728	1014444	1466332	2097152	83380	2397396	2097152	166508	110740	0	108544	25	
3145728	3145728	998064	1482712	2097152	280688	2200088	2097152	264676	46128	0	208639	82	
3145728	3145728	1014512	1466264	2097152	368176	2112600	2097152	367384	31432	0	404298	14	
3145728	3145728	1009172	1471604	2097152	155876	2324900	2097152	202092	92156	0	144035	27	
3145728	3145728	1014524	1466252	2097152	107100	2373676	2097152	179124	104536	0	154489	95	
3145728	3145728	1014228	1466548	2097152	101352	2379424	2097152	120448	23720	0	151537	31	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	133352	38384	0	105915	39	
3145728	3145728	1010300	1470476	2097152	187580	2293196	2097152	179716	23320	0	144245	24	
3145728	3145728	1013436	1467340	2097152	475044	2005732	2097152	485236	36928	0	529173	23	
3145728	3145728	1014528	1466248	2097152	226740	2254036	2097152	288912	91164	0	196143	20	
3145728	3145728	1014528	1466248	2097152	118808	2361968	2097152	165872	97624	0	184449	49	
3145728	3145728	1014528	1466248	2097152	578348	1902428	2097152	596616	59528	0	518534	87	
3145728	3145728	1014528	1466248	2097152	363420	2117356	2097152	860636	521484	0	1398874	97	
3145728	3145728	1014528	1466248	2097152	331840	2148936	2097152	554204	224828	0	865740	66	
3145728	3145728	1014520	1466256	2097152	592212	1888564	2097152	850348	307560	0	1176556	93	
3145728	3145728	1014528	1466248	2097152	220984	2259792	2097152	633528	412544	0	1042759	76	
3145728	3145728	1014528	1466248	2097152	442628	2038148	2097152	626260	204392	0	978110	92	
3145728	3145728	1181172	1299604	2273280	105804	2374972	2097152	599376	513224	0	706332	121	
3145728	3145728	974772	1506004	2097152	105904	2374872	2097152	104724	0	0	107653	0	
3145728	3145728	1014516	1466260	2097152	137076	2343700	2097152	140476	24464	0	113077	23	
3145728	3145728	1014528	1466248	2097152	298184	2182592	2097152	355108	91124	0	394149	78	
3145728	3145728	1013876	1466900	2097152	98348	2382428	2097152	94532	22644	0	152060	8	
3145728	3145728	1014512	1466264	2097152	207236	2273540	2097152	235892	28656	0	486971	39	
3145728	3145728	1014528	1466248	2097152	214636	2266140	2097152	275988	61360	0	219873	29	
3145728	3145728	1001412	1479364	2097152	163288	2317488	2097152	230480	99704	0	355585	46	
3145728	3145728	1014528	1466248	2097152	476916	2003860	2097152	452924	22620	0	980347	17	
3145728	3145728	1013188	1467588	2097152	83380	2397396	2097152	167120	110804	0	156697	25	
3145728	3145728	1005580	1475196	2097152	281788	2198988	2097152	264052	43688	0	367545	77	
3145728	3145728	1014512	1466264	2097152	365836	2114940	2097152	366860	33248	0	713453	15	
3145728	3145728	1009296	1471480	2097152	155876	2324900	2097152	202208	92196	0	126143	27	
3145728	3145728	1014524	1466252	2097152	106460	2374316	2097152	178564	104612	0	251455	95	
3145728	3145728	1014172	1466604	2097152	134120	2346656	2097152	120732	24264	0	255903	32	
3145728	3145728	1014504	1466272	2097152	116108	2364668	2097152	133496	38384	0	170953	39	
3145728	3145728	1014524	1466252	2097152	455888	2024888	2097152	423700	23420	0	923884	24	
3145728	3145728	1014520	1466256	2097152	166412	2314364	2097152	203312	36912	0	314134	9	
3145728	3145728	1014520	1466256	2097152	239460	2241316	2097152	302056	91444	0	238853	54	
3145728	3145728	1014528	1466248	2097152	86040	2394736	2097152	165956	97656	0	263442	46	
3145728	3145728	1014528	1466248	2097152	619332	1861444	2097152	628700	59580	0	1123037	87	
3145728	3145728	1014512	1466264	2097152	321688	2159088	2097152	850936	553516	0	2102193	97	
3145728	3145728	1014528	1466248	2097152	363532	2117244	2097152	554184	193116	0	665325	64	
3145728	3145728	1014516	1466260	2097152	568292	1912484	2097152	849256	339252	0	1090847	93	
3145728	3145728	1014520	1466256	2097152	242080	2238696	2097152	624660	382580	0	1048467	75	
3145728	3145728	1014508	1466268	2097152	381316	2099460	2097152	575088	225488	0	887841	93	
3145728	3145728	1014524	1466252	2097152	169804	2310972	2097152	452588	314636	0	754582	89	
3145728	3145728	1182004	1298772	2273280	103000	2377776	2097152	310668	230600	0	339057	167	
3145728	3145728	1014528	1466248	2097152	112692	2368084	2097152	165996	78664	0	244872	98	
3145728	3145728	1010324	1470452	2097152	297636	2183140	2097152	289776	39864	0	520508	45	
3145728	3145728	1014520	1466256	2097152	105616	2375160	2097152	118872	54804	0	311366	21	
3145728	3145728	1014512	1466264	2097152	109828	2370948	2097152	132168	44552	0	96150	69	
3145728	3145728	1004108	1476668	2097152	431552	2049224	2097152	398164	22204	0	476965	25	
3145728	3145728	1014528	1466248	2097152	300476	2180300	2097152	302588	31740	0	487785	8	
3145728	3145728	1014520	1466256	2097152	218144	2262632	2097152	246376	60992	0	179435	22	
3145728	3145728	1013144	1467632	2097152	156548	2324228	2097152	224684	100640	0	218783	54	
3145728	3145728	1014528	1466248	2097152	466956	2013820	2097152	439968	22508	0	860757	18	
3145728	3145728	1014516	1466260	2097152	83380	2397396	2097152	166476	110740	0	114892	26	
3145728	3145728	1006980	1473796	2097152	282128	2198648	2097152	264052	43688	0	212489	78	
3145728	3145728	1014512	1466264	2097152	399316	2081460	2097152	367760	33248	0	420615	15	
3145728	3145728	1014520	1466256	2097152	126276	2354500	2097152	197596	91916	0	96786	27	
3145728	3145728	1014516	1466260	2097152	109660	2371116	2097152	181684	103988	0	211534	98	
3145728	3145728	1014308	1466468	2097152	106248	2374528	2097152	120996	24268	0	197962	31	
3145728	3145728	1014500	1466276	2097152	116108	2364668	2097152	133380	38384	0	142242	39	
3145728	3145728	1009996	1470780	2097152	185680	2295096	2097152	177952	23320	0	151485	24	
3145728	3145728	1011408	1469368	2097152	475044	2005732	2097152	479648	36928	0	542359	23	
3145728	3145728	1014516	1466260	2097152	208940	2271836	2097152	271112	91164	0	246383	20	
3145728	3145728	1014516	1466260	2097152	118808	2361968	2097152	165836	97624	0	173904	54	
3145728	3145728	1014528	1466248	2097152	597028	1883748	2097152	596276	59492	0	912322	87	
3145728	3145728	1014528	1466248	2097152	344740	2136036	2097152	841652	521180	0	1387149	97	
3145728	3145728	1014528	1466248	2097152	331500	2149276	2097152	554204	225168	0	886860	70	
3145728	3145728	1014520	1466256	2097152	592532	1888244	2097152	850348	307220	0	1199511	93	
3145728	3145728	1014524	1466252	2097152	220668	2260108	2097152	633544	412884	0	1053285	76	
3145728	3145728	1014528	1466248	2097152	425892	2054884	2097152	574092	204068	0	921254	92	
3145728	3145728	1014528	1466248	2097152	150672	2330104	2097152	465892	334860	0	1078920	90	
3145728	3145728	1182016	1298760	2273280	72796	2407980	2097152	280656	220656	0	258078	168	
3145728	3145728	1014524	1466252	2097152	112692	2368084	2097152	140408	58620	0	697295	97	
3145728	3145728	1014516	1466260	2097152	105616	2375160	2097152	84616	32556	0	140301	39	
3145728	3145728	1011624	1469152	2097152	44552	2436224	2097152	79164	51688	0	110424	99	
3145728	3145728	1014520	1466256	2097152	98044	2382732	2097152	121808	24044	0	94008	87	
3145728	3145728	1014516	1466260	2097152	66920	2413856	2097152	109148	42228	0	75723	43	
3145728	3145728	1014528	1466248	2097152	259676	2221100	2097152	262264	61248	0	253508	91	
3145728	3145728	1014512	1466264	2097152	142900	2337876	2097152	210048	99652	0	580286	49	
3145728	3145728	1014512	1466264	2097152	432236	2048540	2097152	430160	22492	0	495147	20	
3145728	3145728	1014508	1466268	2097152	83380	2397396	2097152	169716	112148	0	160499	27	
3145728	3145728	1001860	1478916	2097152	277648	2203128	2097152	270056	47928	0	205465	83	
3145728	3145728	1014516	1466260	2097152	388976	2091800	2097152	385808	29056	0	432965	13	
3145728	3145728	1008932	1471844	2097152	155876	2324900	2097152	201852	91916	0	128937	25	
3145728	3145728	1014524	1466252	2097152	107100	2373676	2097152	179124	104536	0	183455	95	
3145728	3145728	1014228	1466548	2097152	101352	2379424	2097152	120448	23720	0	158151	31	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	133352	38384	0	119218	39	
3145728	3145728	1010300	1470476	2097152	187580	2293196	2097152	179716	23320	0	186777	24	
3145728	3145728	1013436	1467340	2097152	475044	2005732	2097152	485236	36928	0	537020	23	
3145728	3145728	1014528	1466248	2097152	246592	2234184	2097152	288912	91164	0	253216	20	
3145728	3145728	1014512	1466264	2097152	86040	2394736	2097152	148884	97624	0	132643	49	
3145728	3145728	1014528	1466248	2097152	612984	1867792	2097152	612384	42540	0	542169	82	
3145728	3145728	1014528	1466248	2097152	328780	2151996	2097152	858752	554240	0	1507660	97	
3145728	3145728	1014528	1466248	2097152	347476	2133300	2097152	554224	209208	0	1055438	68	
3145728	3145728	1014520	1466256	2097152	606876	1873900	2097152	543048	0	0	598366	0	
3145728	3145728	1014492	1466284	2097152	329728	2151048	2097152	809148	526456	0	1398148	96	
3145728	3145728	1001888	1478888	2097152	146152	2334624	2097152	401052	272640	0	593013	96	
3145728	3145728	1165084	1315692	2273280	102568	2378208	2097152	304396	221076	0	285744	172	
3145728	3145728	1014516	1466260	2097152	168916	2311860	2097152	207636	71444	0	246138	85	
3145728	3145728	1014524	1466252	2097152	143000	2337776	2097152	157492	14492	0	127068	10	
3145728	3145728	985336	1495440	2097152	104736	2376040	2097152	167108	84148	0	99622	58	
3145728	3145728	1013792	1466984	2097152	65580	2415196	2097152	81552	22684	0	99222	27	
3145728	3145728	1014512	1466264	2097152	193136	2287640	2097152	221780	28656	0	244413	48	
3145728	3145728	1014528	1466248	2097152	214696	2266080	2097152	275984	61288	0	193103	31	
3145728	3145728	1000768	1480008	2097152	163168	2317608	2097152	230316	99652	0	212890	46	
3145728	3145728	1014528	1466248	2097152	476916	2003860	2097152	452948	22508	0	522463	17	
3145728	3145728	1014508	1466268	2097152	83380	2397396	2097152	165536	110740	0	108683	25	
3145728	3145728	1004260	1476516	2097152	280688	2200088	2097152	264052	45156	0	205647	82	
3145728	3145728	1014512	1466264	2097152	367776	2113000	2097152	367332	31780	0	400042	14	
3145728	3145728	1009212	1471564	2097152	155876	2324900	2097152	202132	92196	0	129819	27	
3145728	3145728	1014524	1466252	2097152	107260	2373516	2097152	179284	104536	0	186922	95	
3145728	3145728	1014212	1466564	2097152	109464	2371312	2097152	120448	23720	0	188605	31	
3145728	3145728	1014516	1466260	2097152	116108	2364668	2097152	133368	38384	0	112436	39	
3145728	3145728	1013216	1467560	2097152	185680	2295096	2097152	177952	23320	0	137964	24	
3145728	3145728	1011408	1469368	2097152	475044	2005732	2097152	479928	36928	0	533701	23	
3145728	3145728	1014516	1466260	2097152	181056	2299720	2097152	271408	91444	0	172346	20	
3145728	3145728	1014520	1466256	2097152	151576	2329200	2097152	193820	97640	0	201520	54	
3145728	3145728	1014528	1466248	2097152	559760	1921016	2097152	591772	87460	0	521098	90	
3145728	3145728	1014528	1466248	2097152	382000	2098776	2097152	846444	488708	0	1411708	96	
3145728	3145728	1014528	1466248	2097152	326996	2153780	2097152	554204	229672	0	869252	64	
3145728	3145728	1014520	1466256	2097152	597036	1883740	2097152	850348	302716	0	1190413	93	
3145728	3145728	1014520	1466256	2097152	216164	2264612	2097152	633544	417388	0	1090839	76	
3145728	3145728	1014528	1466248	2097152	454312	2026464	2097152	626260	199564	0	860172	92	
3145728	3145728	1180976	1299800	2273280	102808	2377968	2097152	600124	517976	0	800920	121	
3145728	3145728	1014520	1466256	2097152	142476	2338300	2097152	198216	74244	0	251753	90	
3145728	3145728	1014524	1466252	2097152	161200	2319576	2097152	175676	14492	0	153168	11	
3145728	3145728	985256	1495520	2097152	104736	2376040	2097152	166772	83812	0	98795	51	
3145728	3145728	1013792	1466984	2097152	65580	2415196	2097152	81552	22684	0	137498	27	
3145728	3145728	1014512	1466264	2097152	194376	2286400	2097152	223020	28656	0	252196	48	
3145728	3145728	1014528	1466248	2097152	214976	2265800	2097152	275984	61008	0	199965	31	
3145728	3145728	1000768	1480008	2097152	163168	2317608	2097152	230316	99652	0	218128	46	
3145728	3145728	1014528	1466248	2097152	476916	2003860	2097152	452948	22508	0	533282	17	
3145728	3145728	1014508	1466268	2097152	83380	2397396	2097152	165536	110740	0	116005	25	
3145728	3145728	1004260	1476516	2097152	280688	2200088	2097152	264052	45156	0	204198	82	
3145728	3145728	1014512	1466264	2097152	369016	2111760	2097152	368572	31780	0	401325	14	
3145728	3145728	1008932	1471844	2097152	126824	2353952	2097152	201852	91916	0	91579	27	
3145728	3145728	1014524	1466252	2097152	134620	2346156	2097152	206648	104536	0	198227	95	
3145728	3145728	1014364	1466412	2097152	108024	2372752	2097152	120972	23720	0	206868	23	
3145728	3145728	1014528	1466248	2097152	116108	2364668	2097152	133384	38384	0	107410	39	
3145728	3145728	1009936	1470840	2097152	185680	2295096	2097152	177952	23320	0	139986	24	
3145728	3145728	1011408	1469368	2097152	475044	2005732	2097152	479648	36928	0	532206	23	
3145728	3145728	1014516	1466260	2097152	181056	2299720	2097152	271112	91164	0	170975	20	
3145728	3145728	1014520	1466256	2097152	118808	2361968	2097152	193804	97624	0	194894	54	
3145728	3145728	1014528	1466248	2097152	592516	1888260	2097152	624548	87460	0	524222	90	
3145728	3145728	1014528	1466248	2097152	349244	2131532	2097152	846464	521484	0	1374384	97	
3145728	3145728	1014528	1466248	2097152	359752	2121024	2097152	554204	196896	0	856131	60	
3145728	3145728	1014520	1466256	2097152	564260	1916516	2097152	850368	335492	0	1178058	93	
3145728	3145728	1014516	1466260	2097152	256620	2224156	2097152	633544	384612	0	1021822	74	
3145728	3145728	1014524	1466252	2097152	421312	2059464	2097152	627248	232340	0	870968	93	
3145728	3145728	1158244	1322532	2273280	92708	2388068	2097152	577560	486444	0	706673	123	
3145728	3145728	1014528	1466248	2097152	181820	2298956	2097152	236576	73284	0	369831	80	
3145728	3145728	1014524	1466252	2097152	193388	2287388	2097152	175656	14492	0	155087	8	
3145728	3145728	956968	1523808	2097152	84632	2396144	2097152	146668	83812	0	91406	52	
3145728	3145728	1014520	1466256	2097152	65580	2415196	2097152	71788	22684	0	127631	36	
3145728	3145728	1014528	1466248	2097152	156096	2324680	2097152	184740	28656	0	191876	58	
3145728	3145728	1014528	1466248	2097152	214976	2265800	2097152	275984	61008	0	195884	39	
3145728	3145728	1000768	1480008	2097152	163172	2317604	2097152	230316	99652	0	207144	46	
3145728	3145728	1014528	1466248	2097152	479936	2000840	2097152	452928	22508	0	927375	17	
3145728	3145728	1014212	1466564	2097152	83380	2397396	2097152	165388	110740	0	111776	25	
3145728	3145728	1006980	1473796	2097152	282128	2198648	2097152	264052	43688	0	203748	79	
3145728	3145728	1014512	1466264	2097152	367576	2113200	2097152	368600	33248	0	404918	15	
3145728	3145728	1008932	1471844	2097152	123108	2357668	2097152	201852	91916	0	312695	27	
3145728	3145728	1014524	1466252	2097152	125348	2355428	2097152	93020	0	0	112686	0	
3145728	3145728	1014528	1466248	2097152	200092	2280684	2097152	238636	61812	0	266313	66	
3145728	3145728	1014516	1466260	2097152	65580	2415196	2097152	88604	24272	0	103345	13	
3145728	3145728	1014528	1466248	2097152	123108	2357668	2097152	124556	26880	0	74151	41	
3145728	3145728	1014528	1466248	2097152	180032	2300744	2097152	271476	91444	0	216833	93	
3145728	3145728	1014520	1466256	2097152	118808	2361968	2097152	197940	97656	0	228954	54	
3145728	3145728	1014528	1466248	2097152	596316	1884460	2097152	628652	91564	0	529302	91	
3145728	3145728	1014528	1466248	2097152	345444	2135332	2097152	842664	521484	0	1368599	97	
3145728	3145728	1014528	1466248	2097152	363552	2117224	2097152	554204	193116	0	847752	60	
3145728	3145728	1014520	1466256	2097152	560480	1920296	2097152	850348	339272	0	1190142	93	
3145728	3145728	1014516	1466260	2097152	260380	2220396	2097152	633524	380832	0	1031341	74	
3145728	3145728	1014520	1466256	2097152	382056	2098720	2097152	581480	236100	0	1438496	93	
3145728	3145728	1014484	1466292	2097152	169796	2310980	2097152	451676	292372	0	616424	84	
3145728	3145728	1181988	1298788	2273280	118668	2362108	2097152	314500	214988	0	238645	134	
3145728	3145728	1014512	1466264	2097152	92200	2388576	2097152	126044	52004	0	164366	52	
3145728	3145728	1014524	1466252	2097152	72848	2407928	2097152	120800	55260	0	110645	74	
3145728	3145728	1014512	1466264	2097152	109828	2370948	2097152	131660	44568	0	90425	68	
3145728	3145728	1012860	1467916	2097152	138332	2342444	2097152	157056	21724	0	126777	24	
3145728	3145728	1009172	1471604	2097152	477656	2003120	2097152	481796	31740	0	512278	23	
3145728	3145728	1011120	1469656	2097152	343972	2136804	2097152	365408	61288	0	321921	13	
3145728	3145728	1013960	1466816	2097152	142240	2338536	2097152	221916	99652	0	218662	32	
3145728	3145728	1014528	1466248	2097152	476916	2003860	2097152	449132	22492	0	520145	18	
3145728	3145728	1014464	1466312	2097152	83380	2397396	2097152	165128	110740	0	134790	25	
3145728	3145728	1007720	1473056	2097152	267716	2213060	2097152	264052	43688	0	317365	80	
3145728	3145728	1014516	1466260	2097152	379936	2100840	2097152	380960	33248	0	427923	15	
3145728	3145728	1009160	1471616	2097152	155876	2324900	2097152	202132	92196	0	122861	26	
3145728	3145728	1014524	1466252	2097152	107100	2373676	2097152	179124	104536	0	199223	95	
3145728	3145728	1014212	1466564	2097152	101352	2379424	2097152	120448	23720	0	152312	31	
3145728	3145728	1014504	1466272	2097152	116108	2364668	2097152	133336	38384	0	107402	39	
3145728	3145728	1010300	1470476	2097152	188500	2292276	2097152	179716	23320	0	150987	24	
3145728	3145728	1013436	1467340	2097152	475044	2005732	2097152	485236	36928	0	536448	23	
3145728	3145728	1014528	1466248	2097152	226780	2253996	2097152	288952	91164	0	224882	20	
