b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8076148	8156300	16777216	344180	15888268	16777216	550120	297972	0	277010	81	
25165824	25165824	8283704	7948744	16953344	509124	15723324	16777216	709804	342092	0	522782	135	
25165824	25165824	8116220	8116228	16777216	373496	15858952	16777216	573548	277184	0	403140	75	
25165824	25165824	8236940	7995508	16953344	448352	15784096	16777216	697064	422040	0	468487	142	
25165824	25165824	8116216	8116232	16777216	434312	15798136	16777216	496248	213768	0	402359	77	
25165824	25165824	8116220	8116228	16777216	1823860	14408588	16777216	1875600	244808	0	2447215	86	
25165824	25165824	8283700	7948748	16953344	412672	15819776	16777216	649892	333372	0	668828	20	
25165824	25165824	8116216	8116232	16777216	602188	15630260	16777216	693836	200884	0	496251	63	
25165824	25165824	8009268	8223180	16777216	388524	15843924	16777216	550012	297972	0	340883	60	
25165824	25165824	8283704	7948744	16953344	521160	15711288	16777216	709712	341984	0	411070	135	
25165824	25165824	8116212	8116236	16777216	373496	15858952	16777216	573564	277184	0	497270	75	
25165824	25165824	8243512	7988936	16953344	415584	15816864	16777216	676960	422040	0	557836	142	
25165824	25165824	8116220	8116228	16777216	434312	15798136	16777216	496284	213768	0	386615	83	
25165824	25165824	8116212	8116236	16777216	1840240	14392208	16777216	1889612	244808	0	2539704	86	
25165824	25165824	8283680	7948768	16953344	525128	15707320	16777216	630828	333372	0	542905	20	
25165824	25165824	8098544	8133904	16777216	467080	15765368	16777216	531832	200884	0	359446	67	
25165824	25165824	8083220	8149228	16777216	388524	15843924	16777216	550012	297972	0	391587	90	
25165824	25165824	8283704	7948744	16953344	547344	15685104	16777216	709712	341984	0	460042	135	
25165824	25165824	8116212	8116236	16777216	373496	15858952	16777216	573396	277184	0	463469	75	
25165824	25165824	8251604	7980844	16953344	448352	15784096	16777216	676960	421848	0	348571	142	
25165824	25165824	8116204	8116244	16777216	343972	15888476	16777216	496444	213960	0	389127	83	
25165824	25165824	8116220	8116228	16777216	1853692	14378756	16777216	1905448	244808	0	2585273	86	
25165824	25165824	8283696	7948752	16953344	507424	15725024	16777216	649944	333372	0	506104	20	
25165824	25165824	8093276	8139172	16777216	467080	15765368	16777216	545400	201048	0	411679	63	
25165824	25165824	8043100	8189348	16777216	343972	15888476	16777216	550012	297972	0	390130	86	
25165824	25165824	8283704	7948744	16953344	540640	15691808	16777216	709696	341984	0	374175	135	
25165824	25165824	8116224	8116224	16777216	373496	15858952	16777216	573548	277184	0	598047	75	
25165824	25165824	8277020	7955428	16953344	448352	15784096	16777216	697064	422040	0	545854	142	
25165824	25165824	8116212	8116236	16777216	434312	15798136	16777216	496264	213768	0	408349	77	
25165824	25165824	8116220	8116228	16777216	1823844	14408604	16777216	1875616	244808	0	2441262	86	
25165824	25165824	8283696	7948752	16953344	389000	15843448	16777216	649980	333372	0	621072	20	
25165824	25165824	8116208	8116240	16777216	659648	15572800	16777216	718536	200884	0	701378	63	
25165824	25165824	8116192	8116256	16777216	748424	15484024	16777216	502284	0	0	460361	0	
25165824	25165824	8207500	8024948	16953344	409528	15822920	16777216	908560	554696	0	487886	110	
25165824	25165824	8112744	8119704	16777216	709548	15522900	16777216	930424	291844	0	877954	82	
25165824	25165824	8283700	7948748	16953344	456460	15775988	16777216	693144	325456	0	729079	50	
25165824	25165824	8116220	8116228	16777216	491464	15740984	16777216	773124	319368	0	773538	86	
25165824	25165824	8116212	8116236	16777216	770836	15461612	16777216	721680	205856	0	664575	45	
25165824	25165824	8283708	7948740	16953344	407212	15825236	16777216	702556	435952	0	453510	84	
25165824	25165824	8116216	8116232	16777216	434312	15798136	16777216	498736	200132	0	416830	75	
25165824	25165824	8116220	8116228	16777216	1962472	14269976	16777216	2050584	281104	0	2753530	94	
25165824	25165824	8275968	7956480	16953344	773548	15458900	16777216	928220	302692	0	835332	17	
25165824	25165824	8113380	8119068	16777216	467080	15765368	16777216	565320	200880	0	455263	32	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	549996	297956	0	389016	81	
25165824	25165824	8283712	7948736	16953344	469176	15763272	16777216	709744	341984	0	425057	135	
25165824	25165824	8116204	8116244	16777216	373496	15858952	16777216	573548	277184	0	360442	75	
25165824	25165824	8283700	7948748	16953344	533488	15698960	16777216	752196	422040	0	395599	142	
25165824	25165824	8116212	8116236	16777216	434312	15798136	16777216	496692	213768	0	340001	64	
25165824	25165824	8116220	8116228	16777216	1833040	14399408	16777216	1899196	244808	0	2525250	86	
25165824	25165824	8283700	7948748	16953344	413148	15819300	16777216	663472	333372	0	554509	20	
25165824	25165824	8116208	8116240	16777216	611088	15621360	16777216	702736	200884	0	503919	60	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	550012	297972	0	391416	59	
25165824	25165824	8283712	7948736	16953344	438160	15794288	16777216	709744	341984	0	441066	135	
25165824	25165824	8116216	8116232	16777216	373496	15858952	16777216	573600	277184	0	427328	75	
25165824	25165824	8283708	7948740	16953344	481120	15751328	16777216	787456	422040	0	762706	142	
25165824	25165824	8116212	8116236	16777216	343972	15888476	16777216	479824	213768	0	368019	58	
25165824	25165824	8116212	8116236	16777216	1999504	14232944	16777216	2078252	244852	0	2803214	92	
25165824	25165824	8283700	7948748	16953344	522012	15710436	16777216	678688	333348	0	479077	18	
25165824	25165824	8093276	8139172	16777216	467080	15765368	16777216	545216	200864	0	480017	58	
25165824	25165824	8043100	8189348	16777216	343972	15888476	16777216	550012	297972	0	355337	86	
25165824	25165824	8283712	7948736	16953344	521160	15711288	16777216	709744	341984	0	520647	135	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	573564	277184	0	509117	75	
25165824	25165824	8283696	7948752	16953344	448352	15784096	16777216	726356	422040	0	369142	142	
25165824	25165824	8116160	8116288	16777216	343972	15888476	16777216	470788	213768	0	420032	70	
25165824	25165824	8116212	8116236	16777216	1965320	14267128	16777216	2044892	244852	0	2805261	95	
25165824	25165824	8283700	7948748	16953344	452368	15780080	16777216	680384	333348	0	620444	18	
25165824	25165824	8116224	8116224	16777216	597604	15634844	16777216	679652	201260	0	433469	57	
25165824	25165824	8009268	8223180	16777216	388524	15843924	16777216	549316	297392	0	286957	62	
25165824	25165824	8283684	7948764	16953344	653200	15579248	16777216	709020	341868	0	424943	135	
25165824	25165824	8094624	8137824	16777216	463836	15768612	16777216	567404	276604	0	512918	75	
25165824	25165824	8283708	7948740	16953344	415584	15816864	16777216	662752	421368	0	391121	144	
25165824	25165824	8116208	8116240	16777216	434312	15798136	16777216	531596	213472	0	358732	88	
25165824	25165824	8116216	8116232	16777216	1746460	14485988	16777216	1783928	245324	0	4058738	77	
25165824	25165824	8283692	7948756	16953344	426824	15805624	16777216	630340	333212	0	570793	21	
25165824	25165824	8106768	8125680	16777216	490512	15741936	16777216	544328	200556	0	477586	67	
25165824	25165824	8066472	8165976	16777216	388524	15843924	16777216	549316	297392	0	364706	86	
25165824	25165824	8283708	7948740	16953344	555972	15676476	16777216	713800	341868	0	499057	135	
25165824	25165824	8116204	8116244	16777216	373496	15858952	16777216	572516	276604	0	361626	74	
25165824	25165824	8259492	7972956	16953344	371032	15861416	16777216	676340	421576	0	414779	142	
25165824	25165824	8116212	8116236	16777216	343972	15888476	16777216	495728	213612	0	412536	83	
25165824	25165824	8116216	8116232	16777216	1902844	14329604	16777216	1982856	244460	0	2760835	86	
25165824	25165824	8283700	7948748	16953344	496488	15735960	16777216	681656	333044	0	541154	19	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	564392	200516	0	458433	57	
25165824	25165824	8116224	8116224	16777216	376740	15855708	16777216	549316	297392	0	338804	81	
25165824	25165824	8283712	7948736	16953344	428920	15803528	16777216	709024	341868	0	422833	135	
25165824	25165824	8116204	8116244	16777216	463836	15768612	16777216	572556	276604	0	435555	75	
25165824	25165824	8277020	7955428	16953344	514908	15717540	16777216	696252	421576	0	516061	142	
25165824	25165824	8116204	8116244	16777216	343972	15888476	16777216	495536	213420	0	370873	77	
25165824	25165824	8116220	8116228	16777216	1858700	14373748	16777216	1894072	244460	0	2619146	86	
25165824	25165824	8283696	7948752	16953344	412708	15819740	16777216	634868	333024	0	538076	20	
25165824	25165824	8116220	8116228	16777216	597604	15634844	16777216	685368	202188	0	490471	66	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	549544	297312	0	298575	61	
25165824	25165824	8283708	7948740	16953344	556200	15676248	16777216	709184	342176	0	421617	135	
25165824	25165824	8116224	8116224	16777216	463836	15768612	16777216	572316	276524	0	513244	75	
25165824	25165824	8266556	7965892	16953344	415584	15816864	16777216	653604	421512	0	581473	142	
25165824	25165824	8116216	8116232	16777216	434312	15798136	16777216	495364	213372	0	319889	91	
25165824	25165824	8116224	8116224	16777216	1784096	14448352	16777216	1833392	244412	0	2560766	86	
25165824	25165824	8283696	7948752	16953344	432080	15800368	16777216	630404	332956	0	563996	20	
25165824	25165824	8113380	8119068	16777216	434312	15798136	16777216	564636	200928	0	451077	67	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	549220	297312	0	365363	81	
25165824	25165824	8283712	7948736	16953344	573580	15658868	16777216	708864	341852	0	496229	135	
25165824	25165824	8116216	8116232	16777216	373496	15858952	16777216	572268	276524	0	415878	75	
25165824	25165824	8245744	7986704	16953344	406408	15826040	16777216	675944	421512	0	480498	142	
25165824	25165824	8116204	8116244	16777216	343972	15888476	16777216	495364	213372	0	399224	83	
25165824	25165824	8116216	8116232	16777216	1891468	14340980	16777216	1932400	244412	0	2650640	86	
25165824	25165824	8283696	7948752	16953344	446396	15786052	16777216	643208	332996	0	449751	19	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	564176	200468	0	424932	64	
25165824	25165824	8116224	8116224	16777216	388524	15843924	16777216	549220	297312	0	343109	81	
25165824	25165824	8283708	7948740	16953344	457548	15774900	16777216	708812	341852	0	509288	135	
25165824	25165824	8116220	8116228	16777216	343972	15888476	16777216	572268	276524	0	505481	75	
25165824	25165824	8283704	7948744	16953344	519048	15713400	16777216	754196	421512	0	484535	142	
25165824	25165824	8115976	8116472	16777216	343972	15888476	16777216	499076	213568	0	555251	64	
25165824	25165824	8013224	8219224	16777216	510548	15721900	16777216	447432	0	0	375350	0	
25165824	25165824	8283696	7948752	16953344	770380	15462068	16777216	1057116	537304	0	535584	120	
25165824	25165824	8110520	8121928	16777216	669868	15562580	16777216	890192	277392	0	756358	53	
25165824	25165824	8274412	7958036	16953344	459900	15772548	16777216	623068	324864	0	473543	53	
25165824	25165824	8116220	8116228	16777216	868480	15363968	16777216	1008868	289412	0	871195	97	
25165824	25165824	8116216	8116232	16777216	1136400	15096048	16777216	1181540	162004	0	1369832	22	
25165824	25165824	8283704	7948744	16953344	413928	15818520	16777216	724588	433792	0	484942	42	
25165824	25165824	8116204	8116244	16777216	434312	15798136	16777216	512044	199740	0	415388	68	
25165824	25165824	8113248	8119200	16777216	265416	15967032	16777216	447376	279996	0	322931	89	
25165824	25165824	8278740	7953708	16953344	858580	15373868	16777216	1069508	316100	0	826854	188	
25165824	25165824	8104952	8127496	16777216	406264	15826184	16777216	638268	324404	0	396000	43	
25165824	25165824	8283684	7948764	16953344	483976	15748472	16777216	645960	325088	0	505764	103	
25165824	25165824	8084556	8147892	16777216	447968	15784480	16777216	659900	289620	0	333096	90	
25165824	25165824	8116220	8116228	16777216	1274720	14957728	16777216	1280248	161812	0	1508726	43	
25165824	25165824	8278056	7954392	16953344	439384	15793064	16777216	798008	433796	0	449480	38	
25165824	25165824	8102296	8130152	16777216	434312	15798136	16777216	521792	199720	0	419854	54	
25165824	25165824	8077024	8155424	16777216	376740	15855708	16777216	550028	298120	0	376815	92	
25165824	25165824	8283708	7948740	16953344	551936	15680512	16777216	708828	341852	0	468085	135	
25165824	25165824	8116196	8116252	16777216	373496	15858952	16777216	572284	276524	0	464503	75	
25165824	25165824	8245744	7986704	16953344	382816	15849632	16777216	675944	421512	0	421139	142	
25165824	25165824	8116216	8116232	16777216	343972	15888476	16777216	495368	213372	0	363045	83	
25165824	25165824	8116216	8116232	16777216	1991884	14240564	16777216	1972480	244412	0	2829330	86	
25165824	25165824	8283696	7948752	16953344	443984	15788464	16777216	629984	332996	0	491752	19	
25165824	25165824	8093276	8139172	16777216	490512	15741936	16777216	544072	200468	0	397298	67	
25165824	25165824	8066472	8165976	16777216	343972	15888476	16777216	549220	297312	0	370947	86	
25165824	25165824	8283712	7948736	16953344	546136	15686312	16777216	708864	341852	0	369067	135	
25165824	25165824	8116200	8116248	16777216	463836	15768612	16777216	572284	276524	0	426895	75	
25165824	25165824	8272672	7959776	16953344	406936	15825512	16777216	662540	421512	0	459769	142	
25165824	25165824	8116220	8116228	16777216	343972	15888476	16777216	495400	213372	0	380443	88	
25165824	25165824	8116220	8116228	16777216	1858700	14373748	16777216	1899524	244412	0	4609982	86	
25165824	25165824	8283708	7948740	16953344	456500	15775948	16777216	640488	332976	0	493436	20	
25165824	25165824	8113380	8119068	16777216	434312	15798136	16777216	564196	200488	0	388866	65	
25165824	25165824	8009268	8223180	16777216	388524	15843924	16777216	549220	297312	0	287211	81	
25165824	25165824	8283708	7948740	16953344	584348	15648100	16777216	708812	341852	0	436969	135	
25165824	25165824	8116224	8116224	16777216	597604	15634844	16777216	628696	276524	0	483297	75	
25165824	25165824	8279496	7952952	16953344	338264	15894184	16777216	631324	421304	0	627546	119	
25165824	25165824	8116224	8116224	16777216	355756	15876692	16777216	495556	192764	0	447774	91	
25165824	25165824	8116224	8116224	16777216	1777216	14455232	16777216	1809444	265228	0	2459068	87	
25165824	25165824	8283692	7948756	16953344	394572	15837876	16777216	629984	332956	0	539645	21	
25165824	25165824	8093276	8139172	16777216	434312	15798136	16777216	544112	200508	0	374076	67	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	549220	297312	0	319319	86	
25165824	25165824	8283712	7948736	16953344	551936	15680512	16777216	708864	341852	0	429784	135	
25165824	25165824	8116224	8116224	16777216	373496	15858952	16777216	572320	276524	0	407812	75	
25165824	25165824	8243512	7988936	16953344	406252	15826196	16777216	675944	421512	0	390510	142	
25165824	25165824	8116216	8116232	16777216	343972	15888476	16777216	495368	213372	0	357740	83	
25165824	25165824	8116216	8116232	16777216	1852436	14380012	16777216	1932400	244412	0	2558864	86	
25165824	25165824	8283696	7948752	16953344	467672	15764776	16777216	681668	332996	0	670707	19	
25165824	25165824	8113380	8119068	16777216	438636	15793812	16777216	564176	200468	0	474570	57	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	549220	297312	0	410559	81	
25165824	25165824	8283712	7948736	16953344	476004	15756444	16777216	708864	341852	0	434147	135	
25165824	25165824	8116220	8116228	16777216	373496	15858952	16777216	572320	276524	0	408081	75	
25165824	25165824	8283704	7948744	16953344	481120	15751328	16777216	747660	421512	0	476082	142	
25165824	25165824	8116212	8116236	16777216	343972	15888476	16777216	468944	213372	0	385226	65	
25165824	25165824	8116212	8116236	16777216	1964276	14268172	16777216	2044220	244456	0	2789988	95	
