b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5060612	5084668	10485760	249976	9895304	10485760	309700	156452	0	330071	67	
15728640	15728640	5240124	4905156	10661888	379052	9766228	10485760	489688	243816	0	320496	159	
15728640	15728640	5072636	5072644	10485760	442140	9703140	10485760	501468	138740	0	379115	56	
15728640	15728640	5024404	5120876	10485760	409508	9735772	10485760	488252	140244	0	264511	38	
15728640	15728640	5072632	5072648	10485760	1992832	8152448	10485760	1934772	163524	0	4906641	46	
15728640	15728640	5240124	4905156	10661888	416076	9729204	10485760	592792	279576	0	545236	15	
15728640	15728640	5072624	5072656	10485760	326480	9818800	10485760	380960	135176	0	314112	43	
15728640	15728640	5072640	5072640	10485760	233060	9912220	10485760	336384	165004	0	266056	67	
15728640	15728640	5072636	5072644	10485760	364728	9780552	10485760	468252	170644	0	435944	99	
15728640	15728640	5240128	4905152	10661888	278188	9867092	10485760	493452	310260	0	465751	104	
15728640	15728640	5061704	5083576	10485760	234416	9910864	10485760	327964	134848	0	307407	73	
15728640	15728640	5072632	5072648	10485760	280308	9864972	10485760	414896	165144	0	353508	85	
15728640	15728640	5072640	5072640	10485760	243348	9901932	10485760	335688	144536	0	233289	57	
15728640	15728640	5240124	4905156	10661888	208392	9936888	10485760	425704	321068	0	388411	167	
15728640	15728640	5072628	5072652	10485760	557268	9588012	10485760	524432	102068	0	594977	97	
15728640	15728640	5072636	5072644	10485760	544028	9601252	10485760	571348	112984	0	527414	26	
15728640	15728640	5024404	5120876	10485760	409508	9735772	10485760	488088	140080	0	226404	30	
15728640	15728640	5072632	5072648	10485760	1996480	8148800	10485760	1934772	163524	0	2863423	46	
15728640	15728640	5240128	4905152	10661888	375860	9769420	10485760	591612	279576	0	434901	15	
15728640	15728640	5072628	5072652	10485760	325096	9820184	10485760	414024	135176	0	348643	43	
15728640	15728640	5072628	5072652	10485760	233060	9912220	10485760	346496	165004	0	245970	59	
15728640	15728640	5072636	5072644	10485760	371112	9774168	10485760	507500	180896	0	461622	99	
15728640	15728640	5240100	4905180	10661888	270636	9874644	10485760	485884	302716	0	434104	92	
15728640	15728640	5051352	5093928	10485760	395836	9749444	10485760	341368	134848	0	326102	73	
15728640	15728640	5067648	5077632	10485760	209228	9936052	10485760	337984	165144	0	190968	79	
15728640	15728640	5072640	5072640	10485760	304140	9841140	10485760	377556	144536	0	205471	83	
15728640	15728640	5060612	5084668	10485760	249976	9895304	10485760	309700	156452	0	333991	67	
15728640	15728640	5240096	4905184	10661888	379036	9766244	10485760	479112	243816	0	311872	159	
15728640	15728640	5072636	5072644	10485760	444960	9700320	10485760	503584	138740	0	303896	58	
15728640	15728640	5024404	5120876	10485760	409508	9735772	10485760	488088	140080	0	210328	38	
15728640	15728640	5072632	5072648	10485760	1999348	8145932	10485760	1935432	163524	0	2860152	46	
15728640	15728640	5240128	4905152	10661888	391960	9753320	10485760	590112	279576	0	371279	15	
15728640	15728640	5072632	5072648	10485760	326480	9818800	10485760	403048	135176	0	270463	43	
15728640	15728640	5072628	5072652	10485760	233060	9912220	10485760	343716	165004	0	323577	61	
15728640	15728640	5072636	5072644	10485760	366232	9779048	10485760	494412	178484	0	675204	99	
15728640	15728640	5240120	4905160	10661888	2217208	7928072	10485760	2120048	167488	0	3198254	0	
15728640	15728640	5072628	5072652	10485760	150280	9995000	10485760	2074940	1950356	0	3657922	99	
15728640	15728640	5072544	5072736	10485760	343972	9801308	10485760	366620	121572	0	374877	97	
15728640	15728640	5072636	5072644	10485760	343972	9801308	10485760	453268	141136	0	384754	57	
15728640	15728640	5072632	5072648	10485760	1137636	9007644	10485760	1117864	168180	0	1492644	53	
15728640	15728640	5240128	4905152	10661888	177584	9967696	10485760	433112	281948	0	548667	29	
15728640	15728640	5072628	5072652	10485760	352620	9792660	10485760	456160	149268	0	533262	98	
15728640	15728640	5072636	5072644	10485760	633148	9512132	10485760	657568	109220	0	651396	35	
15728640	15728640	5024364	5120916	10485760	409508	9735772	10485760	489144	140352	0	314536	25	
15728640	15728640	5072632	5072648	10485760	2049600	8095680	10485760	1935628	164308	0	3071092	47	
15728640	15728640	5240120	4905160	10661888	310712	9834568	10485760	509724	279848	0	478242	15	
15728640	15728640	5072624	5072656	10485760	338264	9807016	10485760	411540	141604	0	354362	61	
15728640	15728640	5072628	5072652	10485760	233060	9912220	10485760	337684	165136	0	270601	61	
15728640	15728640	5072636	5072644	10485760	368092	9777188	10485760	468432	171816	0	638063	99	
15728640	15728640	5240128	4905152	10661888	296948	9848332	10485760	493704	310508	0	412690	104	
15728640	15728640	5062620	5082660	10485760	293712	9851568	10485760	319188	134876	0	404057	73	
15728640	15728640	5067352	5077928	10485760	209228	9936052	10485760	338316	165276	0	262003	89	
15728640	15728640	5072640	5072640	10485760	243348	9901932	10485760	368712	144736	0	317927	83	
15728640	15728640	4965684	5179596	10485760	184440	9960840	10485760	310584	157108	0	294052	70	
15728640	15728640	5240112	4905168	10661888	402492	9742788	10485760	490828	244120	0	353852	159	
15728640	15728640	5072632	5072648	10485760	531128	9614152	10485760	552716	139316	0	406430	56	
15728640	15728640	5068772	5076508	10485760	409508	9735772	10485760	488976	140184	0	255641	33	
15728640	15728640	5072632	5072648	10485760	2049600	8095680	10485760	1935628	164308	0	5022727	47	
15728640	15728640	5240120	4905160	10661888	391112	9754168	10485760	539104	279848	0	375511	15	
15728640	15728640	5072624	5072656	10485760	293712	9851568	10485760	345932	135204	0	359323	52	
15728640	15728640	5072632	5072648	10485760	233060	9912220	10485760	335868	165136	0	287717	78	
15728640	15728640	5072636	5072644	10485760	366268	9779012	10485760	466600	169944	0	572766	99	
15728640	15728640	5240124	4905156	10661888	316852	9828428	10485760	494904	311688	0	418486	105	
15728640	15728640	5071556	5073724	10485760	305496	9839784	10485760	328124	134876	0	286333	73	
15728640	15728640	5067352	5077928	10485760	241996	9903284	10485760	338316	165276	0	201058	85	
15728640	15728640	5072628	5072652	10485760	304140	9841140	10485760	355512	144736	0	247189	83	
15728640	15728640	5060612	5084668	10485760	217208	9928072	10485760	310584	157108	0	388222	74	
15728640	15728640	5240096	4905184	10661888	371032	9774248	10485760	479456	244120	0	333136	159	
15728640	15728640	5072632	5072648	10485760	491508	9653772	10485760	550828	138748	0	402231	58	
15728640	15728640	5024364	5120916	10485760	409872	9735408	10485760	488976	140184	0	313495	34	
15728640	15728640	5072632	5072648	10485760	1968924	8176356	10485760	1935268	164308	0	2769036	47	
15728640	15728640	5240112	4905168	10661888	439324	9705956	10485760	619384	279848	0	467591	15	
15728640	15728640	5072624	5072656	10485760	293712	9851568	10485760	383832	135204	0	302961	39	
15728640	15728640	5072640	5072640	10485760	280308	9864972	10485760	347128	165136	0	220017	66	
15728640	15728640	5072636	5072644	10485760	320344	9824936	10485760	458448	181316	0	436627	99	
15728640	15728640	5240108	4905172	10661888	258352	9886928	10485760	486484	303272	0	453100	109	
15728640	15728640	5072624	5072656	10485760	395836	9749444	10485760	365356	134876	0	296009	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	338316	165276	0	189104	71	
15728640	15728640	5072640	5072640	10485760	315924	9829356	10485760	368712	144736	0	208171	83	
15728640	15728640	5060612	5084668	10485760	217208	9928072	10485760	310584	157108	0	214435	70	
15728640	15728640	5240096	4905184	10661888	338632	9806648	10485760	479456	244120	0	295140	159	
15728640	15728640	5072640	5072640	10485760	527408	9617872	10485760	581220	138748	0	499236	58	
15728640	15728640	5024364	5120916	10485760	386760	9758520	10485760	488976	140184	0	305631	31	
15728640	15728640	5072632	5072648	10485760	2043976	8101304	10485760	1958308	164308	0	2798812	47	
15728640	15728640	5240124	4905156	10661888	392748	9752532	10485760	567384	279848	0	367796	15	
15728640	15728640	5072624	5072656	10485760	293712	9851568	10485760	374892	135204	0	293147	47	
15728640	15728640	5072632	5072648	10485760	233060	9912220	10485760	365268	165136	0	280338	68	
15728640	15728640	5072636	5072644	10485760	355608	9789672	10485760	493712	179632	0	383434	89	
15728640	15728640	5240108	4905172	10661888	272236	9873044	10485760	488168	304956	0	361572	97	
15728640	15728640	5051700	5093580	10485760	293712	9851568	10485760	341528	134876	0	300862	73	
15728640	15728640	5072632	5072648	10485760	244084	9901196	10485760	395308	165276	0	295513	79	
15728640	15728640	5072628	5072652	10485760	243348	9901932	10485760	336696	144736	0	300401	62	
15728640	15728640	5240120	4905160	10661888	175624	9969656	10485760	428768	321548	0	270179	167	
15728640	15728640	5072632	5072648	10485760	601368	9543912	10485760	571088	104880	0	651874	97	
15728640	15728640	5072636	5072644	10485760	578568	9566712	10485760	571196	110376	0	569396	23	
15728640	15728640	5068772	5076508	10485760	442276	9703004	10485760	488976	140184	0	268758	30	
15728640	15728640	5072628	5072652	10485760	1964292	8180988	10485760	1902868	164308	0	2705999	47	
15728640	15728640	5240116	4905164	10661888	381640	9763640	10485760	591644	279848	0	810216	16	
15728640	15728640	5072636	5072644	10485760	318516	9826764	10485760	407716	135204	0	282442	43	
15728640	15728640	5072608	5072672	10485760	233060	9912220	10485760	353504	165136	0	219364	60	
15728640	15728640	5072640	5072640	10485760	377136	9768144	10485760	506708	181364	0	446152	96	
15728640	15728640	5240108	4905172	10661888	238684	9906596	10485760	486436	303224	0	437735	93	
15728640	15728640	5072624	5072656	10485760	293712	9851568	10485760	377596	134876	0	278179	73	
15728640	15728640	5072632	5072648	10485760	320032	9825248	10485760	475028	165276	0	307568	68	
15728640	15728640	5072616	5072664	10485760	243348	9901932	10485760	336744	144736	0	251550	46	
15728640	15728640	5240124	4905156	10661888	298184	9847096	10485760	430472	321464	0	266863	167	
15728640	15728640	5072628	5072652	10485760	516748	9628532	10485760	453624	106500	0	435540	97	
15728640	15728640	5072624	5072656	10485760	457056	9688224	10485760	537792	108672	0	512340	31	
15728640	15728640	5024364	5120916	10485760	442276	9703004	10485760	488976	140184	0	197417	32	
15728640	15728640	5072628	5072652	10485760	1960476	8184804	10485760	1903568	164308	0	3912363	47	
15728640	15728640	5240124	4905156	10661888	440868	9704412	10485760	593444	279848	0	476970	16	
15728640	15728640	5072640	5072640	10485760	395836	9749444	10485760	359192	135204	0	313911	43	
15728640	15728640	5072624	5072656	10485760	313076	9832204	10485760	419444	165136	0	324191	73	
15728640	15728640	5072628	5072652	10485760	379476	9765804	10485760	476300	144748	0	600843	56	
15728640	15728640	5072632	5072648	10485760	2608772	7536508	10485760	2226524	0	0	3550454	0	
15728640	15728640	5240116	4905164	10661888	208676	9936604	10485760	2488868	2280192	0	4337664	102	
15728640	15728640	5054028	5091252	10485760	355756	9789524	10485760	373448	120456	0	360055	57	
15728640	15728640	5072632	5072648	10485760	230716	9914564	10485760	337012	161356	0	330339	63	
15728640	15728640	5064064	5081216	10485760	860280	9285000	10485760	870084	144176	0	1196262	82	
15728640	15728640	5072624	5072656	10485760	327360	9817920	10485760	377648	137176	0	490079	18	
15728640	15728640	5240128	4905152	10661888	654944	9490336	10485760	797356	294452	0	714578	122	
15728640	15728640	5072136	5073144	10485760	432032	9713248	10485760	510704	131592	0	407675	26	
15728640	15728640	5070848	5074432	10485760	376740	9768540	10485760	407968	139584	0	350450	36	
15728640	15728640	5072636	5072644	10485760	1612132	8533148	10485760	1616868	166136	0	2219881	61	
15728640	15728640	5240124	4905156	10661888	300640	9844640	10485760	476280	279788	0	410321	19	
15728640	15728640	5072640	5072640	10485760	305496	9839784	10485760	386280	135188	0	329739	68	
15728640	15728640	5072632	5072648	10485760	233060	9912220	10485760	340164	165136	0	256076	65	
15728640	15728640	5072636	5072644	10485760	375420	9769860	10485760	480736	174988	0	397552	99	
15728640	15728640	5240124	4905156	10661888	273792	9871488	10485760	491348	308196	0	395993	100	
15728640	15728640	5071556	5073724	10485760	293712	9851568	10485760	328048	134800	0	329359	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	338316	165276	0	227070	85	
15728640	15728640	5072640	5072640	10485760	315924	9829356	10485760	368712	144736	0	313153	83	
15728640	15728640	5060612	5084668	10485760	249976	9895304	10485760	310584	157108	0	380126	70	
15728640	15728640	5240096	4905184	10661888	371256	9774024	10485760	479380	244044	0	354915	159	
15728640	15728640	5072636	5072644	10485760	481796	9663484	10485760	508368	138748	0	365342	58	
15728640	15728640	5068772	5076508	10485760	409508	9735772	10485760	488976	140184	0	276766	37	
15728640	15728640	5072632	5072648	10485760	1969284	8175996	10485760	1935628	164308	0	2837681	47	
15728640	15728640	5240112	4905168	10661888	436440	9708840	10485760	619308	279848	0	464510	15	
15728640	15728640	5072624	5072656	10485760	299856	9845424	10485760	386756	135128	0	410974	39	
15728640	15728640	5072316	5072964	10485760	233060	9912220	10485760	346096	165136	0	292105	65	
15728640	15728640	5072636	5072644	10485760	396888	9748392	10485760	502204	180528	0	631120	99	
15728640	15728640	5240104	4905176	10661888	287164	9858116	10485760	487180	304060	0	379642	94	
15728640	15728640	5061664	5083616	10485760	293712	9851568	10485760	328048	134800	0	237444	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	338316	165276	0	237935	85	
15728640	15728640	5072640	5072640	10485760	243348	9901932	10485760	368712	144736	0	255392	83	
15728640	15728640	4965684	5179596	10485760	217208	9928072	10485760	310584	157108	0	241136	70	
15728640	15728640	5240096	4905184	10661888	314484	9830796	10485760	479380	244044	0	427699	159	
15728640	15728640	5072636	5072644	10485760	551488	9593792	10485760	605248	138748	0	432072	58	
15728640	15728640	5024364	5120916	10485760	424600	9720680	10485760	488976	140184	0	211179	30	
15728640	15728640	5072628	5072652	10485760	1981980	8163300	10485760	1920548	164308	0	2738884	47	
15728640	15728640	5240128	4905152	10661888	439340	9705940	10485760	591508	279848	0	354025	15	
15728640	15728640	5072640	5072640	10485760	293712	9851568	10485760	356956	135128	0	324051	43	
15728640	15728640	5072640	5072640	10485760	233060	9912220	10485760	339016	165136	0	191182	74	
15728640	15728640	5072636	5072644	10485760	351084	9794196	10485760	477352	173152	0	404193	99	
15728640	15728640	5240128	4905152	10661888	212516	9932764	10485760	492876	309708	0	452787	101	
15728640	15728640	5072636	5072644	10485760	395836	9749444	10485760	394800	134800	0	239005	73	
15728640	15728640	5072632	5072648	10485760	244084	9901196	10485760	387188	165276	0	179508	63	
15728640	15728640	5072636	5072644	10485760	243348	9901932	10485760	336544	144736	0	207074	65	
15728640	15728640	5240108	4905172	10661888	208392	9936888	10485760	426596	321656	0	324753	167	
15728640	15728640	5072628	5072652	10485760	592448	9552832	10485760	529440	102512	0	533512	97	
15728640	15728640	5072640	5072640	10485760	513168	9632112	10485760	540956	112776	0	370076	26	
15728640	15728640	5024364	5120916	10485760	409508	9735772	10485760	488976	140184	0	215286	32	
15728640	15728640	5072632	5072648	10485760	1969284	8175996	10485760	1935628	164308	0	2781721	47	
15728640	15728640	5240112	4905168	10661888	415216	9730064	10485760	619312	279848	0	612969	15	
15728640	15728640	5072636	5072644	10485760	414800	9730480	10485760	400080	135632	0	386933	39	
15728640	15728640	5070648	5074632	10485760	313076	9832204	10485760	428424	165136	0	321486	62	
15728640	15728640	5072636	5072644	10485760	402444	9742836	10485760	497708	144764	0	429935	54	
15728640	15728640	5240128	4905152	10661888	329356	9815924	10485760	572260	334004	0	329277	94	
15728640	15728640	5064964	5080316	10485760	625488	9519792	10485760	680800	134800	0	658568	56	
15728640	15728640	5072640	5072640	10485760	789480	9355800	10485760	746692	66468	0	1245827	12	
15728640	15728640	5068772	5076508	10485760	424600	9720680	10485760	488960	140168	0	284198	20	
15728640	15728640	5072628	5072652	10485760	1982040	8163240	10485760	1920548	164308	0	2749830	47	
