b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8790972	8456004	18001920	557404	16689572	17825792	901688	435876	0	813692	50	
26738688	26738688	8605808	8641168	17825792	376740	16870236	17825792	531912	200156	0	478659	42	
26738688	26738688	8776932	8470044	18001920	421292	16825684	17825792	736820	462248	0	502029	139	
26738688	26738688	8623488	8623488	17825792	768524	16478452	17825792	915856	246824	0	718223	89	
26738688	26738688	8623488	8623488	17825792	681656	16565320	17825792	802420	204900	0	686025	30	
26738688	26738688	8768516	8478460	18001920	492028	16754948	17825792	802164	435876	0	549126	72	
26738688	26738688	8619728	8627248	17825792	821720	16425256	17825792	848516	200156	0	706383	54	
26738688	26738688	8780300	8466676	18001920	367104	16879872	17825792	750224	462264	0	597260	71	
26738688	26738688	8610796	8636180	17825792	843624	16403352	17825792	989380	246808	0	857756	85	
26738688	26738688	8623488	8623488	17825792	653416	16593560	17825792	806940	204900	0	691565	27	
26738688	26738688	8750776	8496200	18001920	431068	16815908	17825792	802164	435876	0	491089	72	
26738688	26738688	8623488	8623488	17825792	467080	16779896	17825792	577140	200156	0	426886	54	
26738688	26738688	8790964	8456012	18001920	396816	16850160	17825792	757632	462472	0	548965	122	
26738688	26738688	8623476	8623500	17825792	395836	16851140	17825792	585180	246824	0	391022	83	
26738688	26738688	8623480	8623496	17825792	1559820	15687156	17825792	1567684	206252	0	1918874	60	
26738688	26738688	8768516	8478460	18001920	429448	16817528	17825792	800588	434340	0	536906	31	
26738688	26738688	8623488	8623488	17825792	467080	16779896	17825792	577100	200116	0	441260	54	
26738688	26738688	8790964	8456012	18001920	459008	16787968	17825792	757632	462472	0	380295	122	
26738688	26738688	8591484	8655492	17825792	580780	16666196	17825792	748972	246824	0	493567	83	
26738688	26738688	8623476	8623500	17825792	1278104	15968872	17825792	1244616	204676	0	1371536	40	
26738688	26738688	8785976	8461000	18001920	392140	16854836	17825792	773868	435896	0	833343	41	
26738688	26738688	8623480	8623496	17825792	434312	16812664	17825792	576908	200136	0	456220	59	
26738688	26738688	8790968	8456008	18001920	414456	16832520	17825792	757632	462264	0	593519	122	
26738688	26738688	8591484	8655492	17825792	580112	16666864	17825792	749180	247032	0	465575	83	
26738688	26738688	8623476	8623500	17825792	1188936	16058040	17825792	1245296	204676	0	1520389	40	
26738688	26738688	8622552	8624424	17825792	510092	16736884	17825792	427736	0	0	346845	0	
26738688	26738688	8623484	8623492	17825792	1562328	15684648	17825792	1663516	277144	0	2029361	64	
26738688	26738688	8790964	8456012	18001920	681644	16565332	17825792	1006628	435028	0	769641	31	
26738688	26738688	8623420	8623556	17825792	484820	16762156	17825792	589964	203296	0	392159	35	
26738688	26738688	8790972	8456004	18001920	412264	16834712	17825792	747108	461664	0	424078	119	
26738688	26738688	8623484	8623492	17825792	484148	16762828	17825792	691824	246868	0	581022	86	
26738688	26738688	8623476	8623500	17825792	1723712	15523264	17825792	1698700	206208	0	2089070	46	
26738688	26738688	8789596	8457380	18001920	443932	16803044	17825792	800588	434340	0	461078	29	
26738688	26738688	8623460	8623516	17825792	467080	16779896	17825792	577072	200116	0	403676	54	
26738688	26738688	8790952	8456024	18001920	414456	16832520	17825792	757600	462472	0	465688	122	
26738688	26738688	8591524	8655452	17825792	578020	16668956	17825792	748972	246824	0	525728	83	
26738688	26738688	8623476	8623500	17825792	1235940	16011036	17825792	1245596	204676	0	1416205	40	
26738688	26738688	8779292	8467684	18001920	474880	16772096	17825792	773868	435896	0	528963	41	
26738688	26738688	8623488	8623488	17825792	722888	16524088	17825792	781836	200136	0	656118	59	
26738688	26738688	8790972	8456004	18001920	421292	16825684	17825792	750124	462248	0	535177	79	
26738688	26738688	8622496	8624480	17825792	876524	16370452	17825792	989396	246824	0	875760	85	
26738688	26738688	8619452	8627524	17825792	982308	16264668	17825792	1072156	204900	0	1116438	27	
26738688	26738688	8790972	8456004	18001920	582172	16664804	17825792	878476	435876	0	634728	50	
26738688	26738688	8591692	8655284	17825792	434312	16812664	17825792	531680	200504	0	443904	45	
26738688	26738688	8781368	8465608	18001920	388524	16858452	17825792	727072	461668	0	418074	139	
26738688	26738688	8623476	8623500	17825792	798204	16448772	17825792	918564	246592	0	784390	92	
26738688	26738688	8617020	8629956	17825792	957760	16289216	17825792	1071228	204436	0	1067846	30	
26738688	26738688	8790972	8456004	18001920	574232	16672744	17825792	899912	435412	0	598116	50	
26738688	26738688	8605656	8641320	17825792	434312	16812664	17825792	531900	200724	0	441121	43	
26738688	26738688	8781368	8465608	18001920	411456	16835520	17825792	727072	461668	0	544343	139	
26738688	26738688	8623476	8623500	17825792	728392	16518584	17825792	896368	246592	0	719285	92	
26738688	26738688	8623480	8623496	17825792	728676	16518300	17825792	806944	204436	0	792369	31	
26738688	26738688	8758228	8488748	18001920	443452	16803524	17825792	787948	435412	0	515056	72	
26738688	26738688	8614676	8632300	17825792	820240	16426736	17825792	847780	199808	0	697294	56	
26738688	26738688	8768516	8478460	18001920	441172	16805804	17825792	749604	461876	0	443360	71	
26738688	26738688	8623484	8623492	17825792	882604	16364372	17825792	930248	246576	0	1187969	85	
26738688	26738688	8623480	8623496	17825792	958232	16288744	17825792	1006200	204508	0	1112093	29	
26738688	26738688	8790972	8456004	18001920	573304	16673672	17825792	836636	435412	0	501655	54	
26738688	26738688	8617984	8628992	17825792	434312	16812664	17825792	530984	199808	0	397310	49	
26738688	26738688	8781368	8465608	18001920	380352	16866624	17825792	727072	461668	0	435320	139	
26738688	26738688	8623484	8623492	17825792	810564	16436412	17825792	928192	246592	0	732592	92	
26738688	26738688	8619660	8627316	17825792	1104868	16142108	17825792	1071228	204436	0	1117154	29	
26738688	26738688	8790968	8456008	18001920	448592	16798384	17825792	755076	435412	0	440352	50	
26738688	26738688	8614032	8632944	17825792	434312	16812664	17825792	544388	199808	0	418301	62	
26738688	26738688	8776932	8470044	18001920	372472	16874504	17825792	737136	461668	0	592491	133	
26738688	26738688	8623472	8623504	17825792	872544	16374432	17825792	957936	247812	0	792102	89	
26738688	26738688	8623480	8623496	17825792	973836	16273140	17825792	1054380	204372	0	1105564	28	
26738688	26738688	8790964	8456012	18001920	541744	16705232	17825792	868384	435348	0	626678	51	
26738688	26738688	8597820	8649156	17825792	434312	16812664	17825792	530768	199760	0	438770	46	
26738688	26738688	8781336	8465640	18001920	426380	16820596	17825792	726868	461588	0	383217	139	
26738688	26738688	8623476	8623500	17825792	770724	16476252	17825792	879900	246560	0	667679	92	
26738688	26738688	8616716	8630260	17825792	1014792	16232184	17825792	1071100	204372	0	1071346	32	
26738688	26738688	8790964	8456012	18001920	527404	16719572	17825792	844144	435348	0	540576	50	
26738688	26738688	8614032	8632944	17825792	434312	16812664	17825792	544172	199760	0	417777	48	
26738688	26738688	8776932	8470044	18001920	434660	16812316	17825792	735804	461588	0	499344	134	
26738688	26738688	8623476	8623500	17825792	733072	16513904	17825792	898300	246560	0	661037	89	
26738688	26738688	8623488	8623488	17825792	777888	16469088	17825792	808544	204372	0	626402	31	
26738688	26738688	8773328	8473648	18001920	524904	16722072	17825792	771304	435348	0	511899	72	
26738688	26738688	8623476	8623500	17825792	676888	16570088	17825792	736172	199760	0	467582	59	
26738688	26738688	8790972	8456004	18001920	387232	16859744	17825792	749108	461588	0	503561	86	
26738688	26738688	8617088	8629888	17825792	531040	16715936	17825792	690732	246560	0	446122	85	
26738688	26738688	8623488	8623488	17825792	1170404	16076572	17825792	1150164	204372	0	1307321	46	
26738688	26738688	8785604	8461372	18001920	433844	16813132	17825792	771304	435348	0	492558	46	
26738688	26738688	8623480	8623496	17825792	800180	16446796	17825792	827232	199760	0	718360	59	
26738688	26738688	8768516	8478460	18001920	486828	16760148	17825792	749208	461588	0	642651	73	
26738688	26738688	8623476	8623500	17825792	778244	16468732	17825792	886280	246560	0	826913	85	
26738688	26738688	8617020	8629956	17825792	1014792	16232184	17825792	1071100	204372	0	1129933	31	
26738688	26738688	8790960	8456016	18001920	451136	16795840	17825792	844164	435348	0	559152	50	
26738688	26738688	8600540	8646436	17825792	597604	16649372	17825792	544172	199760	0	435196	48	
26738688	26738688	8790960	8456016	18001920	343972	16903004	17825792	710284	461588	0	529232	134	
26738688	26738688	8623476	8623500	17825792	707752	16539224	17825792	879240	245988	0	718229	98	
26738688	26738688	8623488	8623488	17825792	785468	16461508	17825792	816680	204944	0	677450	32	
26738688	26738688	8773344	8473632	18001920	389432	16857544	17825792	771304	435348	0	570157	71	
26738688	26738688	8623460	8623516	17825792	490512	16756464	17825792	575756	199760	0	466616	59	
26738688	26738688	8790972	8456004	18001920	409508	16837468	17825792	756584	461604	0	452893	122	
26738688	26738688	8591484	8655492	17825792	591896	16655080	17825792	745736	246768	0	391531	83	
26738688	26738688	8623476	8623500	17825792	1143356	16103620	17825792	1232816	204148	0	1454085	40	
26738688	26738688	8782532	8464444	18001920	470920	16776056	17825792	800412	435984	0	468918	42	
26738688	26738688	8623488	8623488	17825792	490512	16756464	17825792	576008	199936	0	424732	54	
26738688	26738688	8790960	8456016	18001920	408036	16838940	17825792	756584	461660	0	462273	122	
26738688	26738688	8591484	8655492	17825792	560560	16686416	17825792	745680	246712	0	347086	83	
26738688	26738688	8623488	8623488	17825792	1111016	16135960	17825792	1171732	204148	0	1341189	40	
26738688	26738688	8790948	8456028	18001920	405512	16841464	17825792	732436	435368	0	495863	44	
26738688	26738688	8623484	8623492	17825792	597604	16649372	17825792	575976	200548	0	441197	67	
26738688	26738688	8790964	8456012	18001920	432852	16814124	17825792	755808	461004	0	427124	122	
26738688	26738688	8591484	8655492	17825792	589224	16657752	17825792	745528	246560	0	543789	83	
26738688	26738688	8623476	8623500	17825792	1402648	15844328	17825792	1155456	0	0	1860555	0	
26738688	26738688	8790188	8456788	18001920	422712	16824264	17825792	803224	436920	0	762177	37	
26738688	26738688	8618332	8628644	17825792	434312	16812664	17825792	588756	293864	0	632399	80	
26738688	26738688	8623480	8623496	17825792	388524	16858452	17825792	540668	278460	0	359649	94	
26738688	26738688	8716472	8530504	18001920	516528	16730448	17825792	786360	373428	0	833421	142	
26738688	26738688	8618852	8628124	17825792	463836	16783140	17825792	638272	351468	0	587996	85	
26738688	26738688	8790960	8456016	18001920	481120	16765856	17825792	802172	421856	0	514503	147	
26738688	26738688	8612296	8634680	17825792	434312	16812664	17825792	507412	213628	0	428429	56	
26738688	26738688	8606952	8640024	17825792	355756	16891220	17825792	461916	279616	0	256419	95	
26738688	26738688	8790364	8456612	18001920	509068	16737908	17825792	760396	322744	0	430161	177	
26738688	26738688	8623484	8623492	17825792	597604	16649372	17825792	673704	317352	0	451326	72	
26738688	26738688	8790976	8456000	18001920	460848	16786128	17825792	726472	435416	0	363641	122	
26738688	26738688	8602024	8644952	17825792	434312	16812664	17825792	522088	199848	0	369544	68	
26738688	26738688	8787764	8459212	18001920	442276	16804700	17825792	727072	461668	0	384405	143	
26738688	26738688	8623476	8623500	17825792	734892	16512084	17825792	864828	246592	0	665139	92	
26738688	26738688	8617100	8629876	17825792	957780	16289196	17825792	1071228	204436	0	1063394	33	
26738688	26738688	8790972	8456004	18001920	568024	16678952	17825792	902496	435412	0	578687	50	
26738688	26738688	8605656	8641320	17825792	434312	16812664	17825792	530984	199808	0	349964	42	
26738688	26738688	8781368	8465608	18001920	415476	16831500	17825792	727072	461668	0	454636	139	
26738688	26738688	8623476	8623500	17825792	723812	16523164	17825792	892268	246592	0	701195	92	
26738688	26738688	8623484	8623492	17825792	695908	16551068	17825792	806848	204436	0	755906	31	
26738688	26738688	8768516	8478460	18001920	471336	16775640	17825792	801352	435412	0	676291	72	
26738688	26738688	8623476	8623500	17825792	490512	16756464	17825792	576004	199808	0	486280	54	
26738688	26738688	8790976	8456000	18001920	406132	16840844	17825792	756836	461684	0	649224	122	
26738688	26738688	8591524	8655452	17825792	611088	16635888	17825792	748484	246800	0	558609	83	
26738688	26738688	8623480	8623496	17825792	1222040	16024936	17825792	1212688	204212	0	1537204	40	
26738688	26738688	8790732	8456244	18001920	500496	16746480	17825792	773084	435432	0	540105	43	
26738688	26738688	8623480	8623496	17825792	797320	16449656	17825792	759016	199816	0	581592	59	
26738688	26738688	8787364	8459612	18001920	421292	16825684	17825792	727072	461668	0	531885	82	
26738688	26738688	8623476	8623500	17825792	774524	16472452	17825792	886448	246592	0	697201	92	
26738688	26738688	8619736	8627240	17825792	1104868	16142108	17825792	1072380	204436	0	1080503	31	
26738688	26738688	8790960	8456016	18001920	455052	16791924	17825792	755848	436564	0	603043	50	
26738688	26738688	8591692	8655284	17825792	434312	16812664	17825792	530984	199808	0	478157	62	
26738688	26738688	8781368	8465608	18001920	419828	16827148	17825792	727072	461668	0	458508	139	
26738688	26738688	8623476	8623500	17825792	718872	16528104	17825792	887928	246592	0	1116696	92	
26738688	26738688	8623484	8623492	17825792	851236	16395740	17825792	835008	204436	0	1160837	31	
26738688	26738688	8783876	8463100	18001920	482032	16764944	17825792	766544	435412	0	463446	69	
26738688	26738688	8623480	8623496	17825792	765080	16481896	17825792	759656	199916	0	793108	60	
26738688	26738688	8788716	8458260	18001920	370768	16876208	17825792	736008	461668	0	428298	82	
26738688	26738688	8623472	8623504	17825792	843944	16403032	17825792	963612	246592	0	879589	89	
26738688	26738688	8616700	8630276	17825792	1104868	16142108	17825792	1071228	204436	0	1188761	28	
26738688	26738688	8790964	8456012	18001920	409668	16837308	17825792	755016	435412	0	736783	50	
26738688	26738688	8605656	8641320	17825792	434312	16812664	17825792	530984	199808	0	402950	62	
26738688	26738688	8781368	8465608	18001920	428788	16818188	17825792	727072	461668	0	562320	139	
26738688	26738688	8623476	8623500	17825792	802444	16444532	17825792	880048	246592	0	723078	92	
26738688	26738688	8623480	8623496	17825792	982308	16264668	17825792	1044348	204436	0	1765400	32	
26738688	26738688	8790972	8456004	18001920	508976	16738000	17825792	851396	435412	0	587942	51	
26738688	26738688	8605656	8641320	17825792	434312	16812664	17825792	530984	199808	0	368609	48	
26738688	26738688	8781368	8465608	18001920	421292	16825684	17825792	727072	461668	0	598211	139	
26738688	26738688	8623476	8623500	17825792	798824	16448152	17825792	887528	246592	0	729236	92	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1055448	204436	0	1848336	31	
26738688	26738688	8790840	8456136	18001920	372404	16874572	17825792	737768	435412	0	534453	51	
26738688	26738688	8605656	8641320	17825792	434312	16812664	17825792	530984	199808	0	359174	66	
26738688	26738688	8781368	8465608	18001920	376760	16870216	17825792	727072	461668	0	658111	139	
26738688	26738688	8623480	8623496	17825792	811244	16435732	17825792	930944	246592	0	839121	92	
26738688	26738688	8616680	8630296	17825792	1104868	16142108	17825792	1071552	204436	0	1119521	29	
26738688	26738688	8790964	8456012	18001920	396036	16850940	17825792	755360	435736	0	578042	50	
26738688	26738688	8597844	8649132	17825792	434312	16812664	17825792	530984	199808	0	378134	62	
26738688	26738688	8781368	8465608	18001920	415880	16831096	17825792	727072	461668	0	424954	139	
26738688	26738688	8623476	8623500	17825792	725072	16521904	17825792	893048	246592	0	1065309	92	
26738688	26738688	8623488	8623488	17825792	720820	16526156	17825792	808596	204436	0	1106952	31	
