b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9638008	9638024	19922944	627476	18648556	19922944	730188	247952	0	442575	63	
29884416	29884416	9630360	9645672	19922944	283156	18992876	19922944	513236	308432	0	470611	63	
29884416	29884416	9785492	9490540	20099072	762608	18513424	19922944	937260	347680	0	633363	169	
29884416	29884416	9638004	9638028	19922944	2344652	16931380	19922944	2030876	0	0	2952343	0	
29884416	29884416	9753392	9522640	20099072	509336	18766696	19922944	987348	527320	0	806940	25	
29884416	29884416	9638004	9638028	19922944	710820	18565212	19922944	905720	293848	0	764925	63	
29884416	29884416	9805488	9470544	20099072	631536	18644496	19922944	971652	462356	0	1096453	75	
29884416	29884416	9601664	9674368	19922944	486176	18789856	19922944	669120	313748	0	591797	61	
29884416	29884416	9629956	9646076	19922944	304140	18971892	19922944	498144	308624	0	313854	86	
29884416	29884416	9800920	9475112	20099072	642076	18633956	19922944	912744	341168	0	644738	180	
29884416	29884416	9638012	9638020	19922944	1478012	17798020	19922944	1618804	329952	0	1838407	57	
29884416	29884416	9805500	9470532	20099072	494232	18781800	19922944	779088	435452	0	469155	33	
29884416	29884416	9638004	9638028	19922944	490512	18785520	19922944	713084	299656	0	447151	87	
29884416	29884416	9805500	9470532	20099072	734164	18541868	19922944	1053872	462020	0	697032	111	
29884416	29884416	9637916	9638116	19922944	467080	18808952	19922944	588024	213896	0	376735	36	
29884416	29884416	9804760	9471272	20099072	455508	18820524	19922944	756208	461936	0	441047	123	
29884416	29884416	9638004	9638028	19922944	463836	18812196	19922944	624144	290536	0	380745	98	
29884416	29884416	9805488	9470544	20099072	410988	18865044	19922944	778760	460304	0	441268	137	
29884416	29884416	9624948	9651084	19922944	486176	18789856	19922944	597620	269168	0	318835	84	
29884416	29884416	9633596	9642436	19922944	271372	19004660	19922944	493580	308804	0	338325	94	
29884416	29884416	9793300	9482732	20099072	835468	18440564	19922944	927084	338384	0	439086	183	
29884416	29884416	9638012	9638020	19922944	1328360	17947672	19922944	1473064	332736	0	1721485	56	
29884416	29884416	9805500	9470532	20099072	458268	18817764	19922944	780452	435452	0	549701	38	
29884416	29884416	9638016	9638016	19922944	370648	18905384	19922944	636072	301144	0	463171	87	
29884416	29884416	9765304	9510728	20099072	519048	18756984	19922944	838408	460276	0	502868	137	
29884416	29884416	9638000	9638032	19922944	709080	18566952	19922944	821088	213640	0	528625	56	
29884416	29884416	9805496	9470536	20099072	528604	18747428	19922944	785512	461856	0	599278	76	
29884416	29884416	9638012	9638020	19922944	463836	18812196	19922944	623936	290516	0	410588	89	
29884416	29884416	9805004	9471028	20099072	442356	18833676	19922944	783092	460196	0	412638	138	
29884416	29884416	9624948	9651084	19922944	384052	18891980	19922944	597508	269120	0	403391	83	
29884416	29884416	9630708	9645324	19922944	283156	18992876	19922944	512320	307924	0	385955	93	
29884416	29884416	9785492	9490540	20099072	762608	18513424	19922944	933240	347272	0	517314	169	
29884416	29884416	9638012	9638020	19922944	1428396	17847636	19922944	1562080	323720	0	1812807	55	
29884416	29884416	9805488	9470544	20099072	471540	18804492	19922944	778836	435388	0	485395	35	
29884416	29884416	9638000	9638032	19922944	490512	18785520	19922944	634516	299592	0	485941	87	
29884416	29884416	9800156	9475876	20099072	536844	18739188	19922944	810112	460276	0	458291	137	
29884416	29884416	9638004	9638028	19922944	610520	18665512	19922944	723148	213640	0	384623	61	
29884416	29884416	9805496	9470536	20099072	509544	18766488	19922944	786872	461856	0	530711	90	
29884416	29884416	9637464	9638568	19922944	463836	18812196	19922944	596248	290516	0	392747	89	
29884416	29884416	9805144	9470888	20099072	465844	18810188	19922944	786700	460240	0	554675	150	
29884416	29884416	9624108	9651924	19922944	384052	18891980	19922944	597356	269076	0	319052	82	
29884416	29884416	9622252	9653780	19922944	283156	18992876	19922944	512212	307816	0	362589	93	
29884416	29884416	9773708	9502324	20099072	728696	18547336	19922944	933240	347272	0	484528	169	
29884416	29884416	9638000	9638032	19922944	1430940	17845092	19922944	1597536	323720	0	1908179	55	
29884416	29884416	9805488	9470544	20099072	526304	18749728	19922944	782332	435388	0	542991	34	
29884416	29884416	9638004	9638028	19922944	432940	18843092	19922944	634412	299592	0	448321	86	
29884416	29884416	9803144	9472888	20099072	519048	18756984	19922944	816068	460164	0	458896	137	
29884416	29884416	9638004	9638028	19922944	645540	18630492	19922944	758300	213752	0	465856	60	
29884416	29884416	9805496	9470536	20099072	597604	18678428	19922944	786872	461856	0	536329	84	
29884416	29884416	9638016	9638016	19922944	463836	18812196	19922944	623952	290516	0	532382	89	
29884416	29884416	9805500	9470532	20099072	450000	18826032	19922944	778336	460196	0	434440	138	
29884416	29884416	9606348	9669684	19922944	1098372	18177660	19922944	1121308	269904	0	926527	84	
29884416	29884416	9638008	9638024	19922944	2043600	17232432	19922944	2032992	205740	0	2782218	24	
29884416	29884416	9805248	9470784	20099072	476072	18799960	19922944	759336	433856	0	481354	23	
29884416	29884416	9638008	9638024	19922944	490512	18785520	19922944	634408	299576	0	514928	92	
29884416	29884416	9765304	9510728	20099072	551816	18724216	19922944	838364	460232	0	476435	137	
29884416	29884416	9638008	9638024	19922944	677620	18598412	19922944	792108	213640	0	519481	56	
29884416	29884416	9805496	9470536	20099072	451576	18824456	19922944	788828	461856	0	592201	79	
29884416	29884416	9638016	9638016	19922944	463836	18812196	19922944	603324	290984	0	377860	88	
29884416	29884416	9805132	9470900	20099072	498612	18777420	19922944	748524	460268	0	405054	147	
29884416	29884416	9633044	9642988	19922944	384052	18891980	19922944	606264	269092	0	376992	93	
29884416	29884416	9624960	9651072	19922944	374440	18901592	19922944	526184	307268	0	451130	91	
29884416	29884416	9793300	9482732	20099072	692024	18584008	19922944	924304	353676	0	531897	161	
29884416	29884416	9638016	9638016	19922944	1471396	17804636	19922944	1598504	317316	0	1941621	55	
29884416	29884416	9805484	9470548	20099072	513520	18762512	19922944	778836	435388	0	499285	33	
29884416	29884416	9638004	9638028	19922944	558904	18717128	19922944	748596	299592	0	519602	87	
29884416	29884416	9805488	9470544	20099072	700564	18575468	19922944	1023052	460068	0	1252646	102	
29884416	29884416	9638012	9638020	19922944	434312	18841720	19922944	589060	213848	0	469047	37	
29884416	29884416	9802304	9473728	20099072	453304	18822728	19922944	764584	461856	0	446573	123	
29884416	29884416	9638016	9638016	19922944	463836	18812196	19922944	624348	290488	0	456995	95	
29884416	29884416	9804976	9471056	20099072	438740	18837292	19922944	786204	460224	0	410827	137	
29884416	29884416	9633044	9642988	19922944	395836	18880196	19922944	606336	269120	0	386059	82	
29884416	29884416	9629276	9646756	19922944	373496	18902536	19922944	526228	307312	0	416015	91	
29884416	29884416	9793300	9482732	20099072	746696	18529336	19922944	924304	353676	0	512996	161	
29884416	29884416	9638016	9638016	19922944	1419180	17856852	19922944	1546596	317316	0	1856443	55	
29884416	29884416	9805484	9470548	20099072	519128	18756904	19922944	778836	435388	0	509856	35	
29884416	29884416	9638004	9638028	19922944	533940	18742092	19922944	716596	299592	0	738086	87	
29884416	29884416	9805496	9470536	20099072	1942132	17333900	19922944	1842000	167488	0	2599823	0	
29884416	29884416	9637656	9638376	19922944	432940	18843092	19922944	1991636	1630604	0	3228842	97	
29884416	29884416	9765304	9510728	20099072	505924	18770108	19922944	717844	364340	0	391390	100	
29884416	29884416	9638000	9638032	19922944	467080	18808952	19922944	619344	312444	0	358647	88	
29884416	29884416	9805488	9470544	20099072	520708	18755324	19922944	863552	462340	0	657113	150	
29884416	29884416	9638008	9638024	19922944	428604	18847428	19922944	595324	248300	0	400535	61	
29884416	29884416	9636908	9639124	19922944	373496	18902536	19922944	574064	305976	0	312636	88	
29884416	29884416	9789476	9486556	20099072	792092	18483940	19922944	967640	373976	0	416365	139	
29884416	29884416	9638016	9638016	19922944	1525640	17750392	19922944	1610428	297876	0	1875170	50	
29884416	29884416	9805484	9470548	20099072	427796	18848236	19922944	780012	436428	0	491481	33	
29884416	29884416	9637996	9638036	19922944	400172	18875860	19922944	635424	299676	0	450377	87	
29884416	29884416	9797060	9478972	20099072	481120	18794912	19922944	839500	461132	0	429490	137	
29884416	29884416	9638008	9638024	19922944	809692	18466340	19922944	859392	213876	0	614021	56	
29884416	29884416	9805172	9470860	20099072	476888	18799144	19922944	761292	462744	0	388526	71	
29884416	29884416	9638004	9638028	19922944	463836	18812196	19922944	625068	290768	0	386602	97	
29884416	29884416	9804156	9471876	20099072	400308	18875724	19922944	784380	461084	0	421388	137	
29884416	29884416	9633044	9642988	19922944	428604	18847428	19922944	606920	269372	0	366572	83	
29884416	29884416	9626024	9650008	19922944	283156	18992876	19922944	513428	308148	0	395780	91	
29884416	29884416	9773708	9502324	20099072	726332	18549700	19922944	934236	348156	0	488563	169	
29884416	29884416	9638000	9638032	19922944	1463076	17812956	19922944	1598048	323800	0	1905295	55	
29884416	29884416	9805496	9470536	20099072	460692	18815340	19922944	779984	436428	0	662894	34	
29884416	29884416	9638000	9638032	19922944	400172	18875860	19922944	635432	299676	0	489684	87	
29884416	29884416	9797060	9478972	20099072	584584	18691448	19922944	839500	461132	0	469617	137	
29884416	29884416	9638012	9638020	19922944	645000	18631032	19922944	758132	213876	0	518524	56	
29884416	29884416	9805504	9470528	20099072	494140	18781892	19922944	786740	462744	0	424559	85	
29884416	29884416	9638004	9638028	19922944	406264	18869768	19922944	600236	290768	0	459649	89	
29884416	29884416	9804368	9471664	20099072	421292	18854740	19922944	752128	461128	0	493829	149	
29884416	29884416	9636252	9639780	19922944	395836	18880196	19922944	606876	269372	0	360152	92	
29884416	29884416	9630016	9646016	19922944	373496	18902536	19922944	527400	307600	0	445694	91	
29884416	29884416	9793300	9482732	20099072	772396	18503636	19922944	925348	354560	0	521576	161	
29884416	29884416	9638012	9638020	19922944	1340976	17935056	19922944	1502240	317444	0	1738334	55	
29884416	29884416	9805496	9470536	20099072	487932	18788100	19922944	783344	436428	0	492971	36	
29884416	29884416	9637996	9638036	19922944	490512	18785520	19922944	635424	299676	0	412580	86	
29884416	29884416	9804480	9471552	20099072	519048	18756984	19922944	811204	461132	0	576631	137	
29884416	29884416	9638012	9638020	19922944	626040	18649992	19922944	739172	213876	0	525748	61	
29884416	29884416	9805504	9470528	20099072	489464	18786568	19922944	786740	462744	0	510174	88	
29884416	29884416	9638012	9638020	19922944	463836	18812196	19922944	602028	290768	0	627863	89	
29884416	29884416	9804984	9471048	20099072	433076	18842956	19922944	791372	461128	0	470680	148	
29884416	29884416	9625816	9650216	19922944	486176	18789856	19922944	606876	269328	0	424642	81	
29884416	29884416	9631076	9644956	19922944	315924	18960108	19922944	501304	308796	0	387838	91	
29884416	29884416	9802860	9473172	20099072	705652	18570380	19922944	921236	344344	0	485212	178	
29884416	29884416	9638000	9638032	19922944	1475712	17800320	19922944	1581804	329536	0	1895193	57	
29884416	29884416	9805488	9470544	20099072	470152	18805880	19922944	777764	434588	0	502695	34	
29884416	29884416	9638016	9638016	19922944	490512	18785520	19922944	633264	299304	0	378286	87	
29884416	29884416	9796656	9479376	20099072	526632	18749400	19922944	807932	459316	0	524918	137	
29884416	29884416	9638016	9638016	19922944	643760	18632272	19922944	725008	216392	0	445760	62	
29884416	29884416	9805492	9470540	20099072	376740	18899292	19922944	762932	461104	0	439829	90	
29884416	29884416	9637988	9638044	19922944	388524	18887508	19922944	606036	290228	0	410667	96	
29884416	29884416	9805492	9470540	20099072	498612	18777420	19922944	778884	459468	0	473137	145	
29884416	29884416	9637352	9638680	19922944	395836	18880196	19922944	605544	268804	0	346058	84	
29884416	29884416	9629116	9646916	19922944	348692	18927340	19922944	525144	306836	0	288998	91	
29884416	29884416	9793300	9482732	20099072	774552	18501480	19922944	923360	353068	0	438449	161	
29884416	29884416	9638012	9638020	19922944	1373392	17902640	19922944	1500392	316980	0	1733796	55	
29884416	29884416	9805500	9470532	20099072	428100	18847932	19922944	777796	434588	0	500405	36	
29884416	29884416	9638016	9638016	19922944	403416	18872616	19922944	633444	299304	0	379190	87	
29884416	29884416	9765304	9510728	20099072	481120	18794912	19922944	837368	459508	0	483496	137	
29884416	29884416	9638000	9638032	19922944	814752	18461280	19922944	860516	213368	0	748213	56	
29884416	29884416	9805492	9470540	20099072	376740	18899292	19922944	758556	461056	0	640079	71	
29884416	29884416	9638004	9638028	19922944	496604	18779428	19922944	604592	290200	0	390716	97	
29884416	29884416	9805212	9470820	20099072	456712	18819320	19922944	790776	459496	0	534507	146	
29884416	29884416	9625816	9650216	19922944	486176	18789856	19922944	605544	268760	0	331589	81	
29884416	29884416	9637960	9638072	19922944	239616	19036416	19922944	502528	307872	0	424827	91	
29884416	29884416	9773708	9502324	20099072	797032	18479000	19922944	932296	343012	0	454660	176	
29884416	29884416	9638012	9638020	19922944	1363644	17912388	19922944	1534596	327036	0	1797579	55	
29884416	29884416	9805480	9470552	20099072	483724	18792308	19922944	781996	434588	0	461552	35	
29884416	29884416	9638004	9638028	19922944	490512	18785520	19922944	633428	299304	0	431545	86	
29884416	29884416	9793176	9482856	20099072	551816	18724216	19922944	809072	459508	0	466767	137	
29884416	29884416	9638016	9638016	19922944	630940	18645092	19922944	708596	213368	0	423120	61	
29884416	29884416	9805476	9470556	20099072	421292	18854740	19922944	762868	461056	0	509509	93	
29884416	29884416	9633540	9642492	19922944	463836	18812196	19922944	606240	290228	0	344588	96	
29884416	29884416	9805036	9470996	20099072	434912	18841120	19922944	747008	459440	0	490002	145	
29884416	29884416	9632688	9643344	19922944	384052	18891980	19922944	605908	268832	0	353359	93	
29884416	29884416	9637800	9638232	19922944	373496	18902536	19922944	525480	307172	0	347856	91	
29884416	29884416	9793300	9482732	20099072	703856	18572176	19922944	923360	353068	0	567650	161	
29884416	29884416	9638008	9638024	19922944	1495092	17780940	19922944	1589428	316980	0	2002206	55	
29884416	29884416	9805484	9470548	20099072	525160	18750872	19922944	778916	435900	0	471398	34	
29884416	29884416	9638004	9638028	19922944	490512	18785520	19922944	683816	299160	0	561095	87	
29884416	29884416	9805500	9470532	20099072	720444	18555588	19922944	1027588	459060	0	650181	119	
29884416	29884416	9638012	9638020	19922944	490512	18785520	19922944	585320	213432	0	405895	37	
29884416	29884416	9805488	9470544	20099072	440500	18835532	19922944	782132	460816	0	420950	123	
29884416	29884416	9638012	9638020	19922944	463836	18812196	19922944	622448	290012	0	410912	90	
29884416	29884416	9805504	9470528	20099072	449696	18826336	19922944	777084	459228	0	516928	138	
29884416	29884416	9634100	9641932	19922944	395836	18880196	19922944	586368	268688	0	347523	84	
29884416	29884416	9637988	9638044	19922944	315924	18960108	19922944	510124	307212	0	455948	96	
29884416	29884416	9792384	9483648	20099072	682500	18593532	19922944	922976	345940	0	764721	170	
29884416	29884416	9638004	9638028	19922944	2315220	16960812	19922944	1967016	0	0	2839225	0	
29884416	29884416	9787296	9488736	20099072	579552	18696480	19922944	986660	526280	0	1181914	26	
29884416	29884416	9638008	9638024	19922944	663140	18612892	19922944	843164	293692	0	589091	63	
29884416	29884416	9805504	9470528	20099072	612432	18663600	19922944	960716	461176	0	1044035	83	
