b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1257848	184784	0	1666424	69	
14155776	14155776	4732864	4397888	9613312	302812	8827940	9437184	477060	294472	0	354073	27	
14155776	14155776	4565364	4565388	9437184	534688	8596064	9437184	591016	134388	0	595620	73	
14155776	14155776	4528632	4602120	9437184	597604	8533148	9437184	545704	109132	0	383649	23	
14155776	14155776	4565348	4565404	9437184	343972	8786780	9437184	422024	175304	0	244506	40	
14155776	14155776	4565372	4565380	9437184	1081620	8049132	9437184	1127068	171216	0	2535789	69	
14155776	14155776	4732864	4397888	9613312	477488	8653264	9437184	655544	308040	0	464894	32	
14155776	14155776	4565364	4565388	9437184	259616	8871136	9437184	372976	134164	0	306639	38	
14155776	14155776	4528632	4602120	9437184	517120	8613632	9437184	545928	109356	0	303818	45	
14155776	14155776	4565196	4565556	9437184	343972	8786780	9437184	433904	175304	0	241203	40	
14155776	14155776	4565364	4565388	9437184	1160396	7970356	9437184	1210668	178816	0	1529258	69	
14155776	14155776	4732860	4397892	9613312	457008	8673744	9437184	655404	300440	0	497679	29	
14155776	14155776	4565364	4565388	9437184	359004	8771748	9437184	399516	134164	0	377822	37	
14155776	14155776	4528632	4602120	9437184	469332	8661420	9437184	545928	109356	0	426194	41	
14155776	14155776	4564552	4566200	9437184	343972	8786780	9437184	440580	175304	0	268687	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1257848	184784	0	1707760	69	
14155776	14155776	4732864	4397888	9613312	270492	8860260	9437184	477060	294472	0	423974	27	
14155776	14155776	4561204	4569548	9437184	594488	8536264	9437184	618060	134388	0	621520	73	
14155776	14155776	4528632	4602120	9437184	469324	8661428	9437184	545704	109148	0	331625	22	
14155776	14155776	4564552	4566200	9437184	343972	8786780	9437184	440564	175288	0	281377	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1257848	184784	0	1717188	69	
14155776	14155776	4732864	4397888	9613312	272460	8858292	9437184	477060	294472	0	395814	27	
14155776	14155776	4563168	4567584	9437184	561728	8569024	9437184	618060	134388	0	694849	73	
14155776	14155776	4528632	4602120	9437184	507952	8622800	9437184	545704	109148	0	360846	22	
14155776	14155776	4564676	4566076	9437184	343972	8786780	9437184	435432	175288	0	273136	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1218228	179408	0	2433590	68	
14155776	14155776	4732852	4397900	9613312	275700	8855052	9437184	482312	299848	0	318113	28	
14155776	14155776	4565376	4565376	9437184	555788	8574964	9437184	611280	134268	0	608922	73	
14155776	14155776	4528632	4602120	9437184	469332	8661420	9437184	545824	109252	0	327967	22	
14155776	14155776	4564552	4566200	9437184	343972	8786780	9437184	440580	175304	0	269051	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1257848	184784	0	1631356	69	
14155776	14155776	4732864	4397888	9613312	282212	8848540	9437184	477060	294472	0	433353	27	
14155776	14155776	4565376	4565376	9437184	552168	8578584	9437184	610720	134388	0	656218	73	
14155776	14155776	4528632	4602120	9437184	469332	8661420	9437184	545704	109132	0	338106	22	
14155776	14155776	4564552	4566200	9437184	343972	8786780	9437184	440580	175304	0	262415	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1264572	184784	0	2274765	69	
14155776	14155776	4732848	4397904	9613312	464980	8665772	9437184	651156	294472	0	549157	27	
14155776	14155776	4565364	4565388	9437184	321056	8809696	9437184	394336	134164	0	449939	37	
14155776	14155776	4528632	4602120	9437184	469332	8661420	9437184	545928	109356	0	300346	42	
14155776	14155776	4564552	4566200	9437184	343972	8786780	9437184	440580	175304	0	269001	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1257848	184784	0	1613517	69	
14155776	14155776	4732864	4397888	9613312	300100	8830652	9437184	477060	294472	0	349992	27	
14155776	14155776	4565364	4565388	9437184	537768	8592984	9437184	594096	134388	0	643614	73	
14155776	14155776	4528632	4602120	9437184	469324	8661428	9437184	545704	109132	0	437124	23	
14155776	14155776	4564552	4566200	9437184	343972	8786780	9437184	440580	175304	0	343792	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1257848	184784	0	2005700	69	
14155776	14155776	4732864	4397888	9613312	296840	8833912	9437184	477060	294472	0	481338	27	
14155776	14155776	4565364	4565388	9437184	538708	8592044	9437184	595036	134388	0	618736	73	
14155776	14155776	4528632	4602120	9437184	469332	8661420	9437184	545704	109132	0	322547	23	
14155776	14155776	4564552	4566200	9437184	343972	8786780	9437184	440728	175304	0	375709	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1258588	184784	0	1674514	69	
14155776	14155776	4732864	4397888	9613312	260040	8870712	9437184	477060	294472	0	497571	27	
14155776	14155776	4550004	4580748	9437184	561728	8569024	9437184	618060	134388	0	620471	73	
14155776	14155776	4528632	4602120	9437184	531300	8599452	9437184	545704	109148	0	340520	22	
14155776	14155776	4564540	4566212	9437184	343972	8786780	9437184	432568	175288	0	272143	40	
14155776	14155776	4565368	4565384	9437184	1137636	7993116	9437184	1197188	177264	0	1641614	68	
14155776	14155776	4729892	4400860	9613312	464988	8665764	9437184	663236	301992	0	554826	29	
14155776	14155776	4565364	4565388	9437184	326896	8803856	9437184	400176	134180	0	337217	37	
14155776	14155776	4528632	4602120	9437184	597604	8533148	9437184	545912	109340	0	363810	41	
14155776	14155776	4565340	4565412	9437184	343972	8786780	9437184	422216	175304	0	252279	40	
14155776	14155776	4565376	4565376	9437184	1104868	8025884	9437184	1127148	171216	0	1473273	69	
14155776	14155776	4732856	4397896	9613312	410620	8720132	9437184	635024	308040	0	428414	32	
14155776	14155776	4565364	4565388	9437184	342444	8788308	9437184	415716	134164	0	398467	41	
14155776	14155776	4528632	4602120	9437184	531300	8599452	9437184	545928	109356	0	273027	38	
14155776	14155776	4564540	4566212	9437184	343972	8786780	9437184	432584	175304	0	315457	40	
14155776	14155776	4565368	4565384	9437184	1170404	7960348	9437184	1197188	177264	0	1662781	68	
14155776	14155776	4732856	4397896	9613312	441268	8689484	9437184	633476	301992	0	578479	29	
14155776	14155776	4565364	4565388	9437184	371032	8759720	9437184	394216	134164	0	310269	40	
14155776	14155776	4528632	4602120	9437184	469324	8661428	9437184	545928	109356	0	273485	42	
14155776	14155776	4565368	4565384	9437184	376740	8754012	9437184	439992	175304	0	233472	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1226868	185712	0	1578517	70	
14155776	14155776	4732864	4397888	9613312	259964	8870788	9437184	476132	293544	0	338888	28	
14155776	14155776	4550004	4580748	9437184	594488	8536264	9437184	618060	134388	0	608340	73	
14155776	14155776	4528632	4602120	9437184	529940	8600812	9437184	545704	109148	0	346987	22	
14155776	14155776	4565332	4565420	9437184	343972	8786780	9437184	432324	175288	0	306872	40	
14155776	14155776	4565368	4565384	9437184	1170404	7960348	9437184	1200048	177280	0	1579841	68	
14155776	14155776	4732856	4397896	9613312	431712	8699040	9437184	636320	301976	0	459404	29	
14155776	14155776	4565364	4565388	9437184	322992	8807760	9437184	403576	134164	0	353153	40	
14155776	14155776	4528632	4602120	9437184	469332	8661420	9437184	545928	109356	0	333700	40	
14155776	14155776	4565368	4565384	9437184	343972	8786780	9437184	439992	175304	0	313961	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1259688	185712	0	1659451	70	
14155776	14155776	4732864	4397888	9613312	286692	8844060	9437184	476132	293544	0	387214	27	
14155776	14155776	4565364	4565388	9437184	549188	8581564	9437184	606436	134388	0	797143	73	
14155776	14155776	4528632	4602120	9437184	469332	8661420	9437184	545704	109132	0	303782	23	
14155776	14155776	4565368	4565384	9437184	343972	8786780	9437184	439992	175304	0	272486	40	
14155776	14155776	4565364	4565388	9437184	1176032	7954720	9437184	1259688	185712	0	1700766	70	
14155776	14155776	4732860	4397892	9613312	276392	8854360	9437184	476076	293544	0	410968	27	
14155776	14155776	4565376	4565376	9437184	558288	8572464	9437184	616900	134332	0	636308	73	
14155776	14155776	4528592	4602160	9437184	475044	8655708	9437184	545760	109188	0	347315	22	
14155776	14155776	4564976	4565776	9437184	343972	8786780	9437184	440356	175304	0	443312	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1253528	184768	0	1646344	69	
14155776	14155776	4732836	4397916	9613312	280892	8849860	9437184	477004	294488	0	348203	27	
14155776	14155776	4565372	4565380	9437184	517528	8613224	9437184	608840	134332	0	656885	73	
14155776	14155776	4528592	4602160	9437184	469332	8661420	9437184	545760	109188	0	305468	23	
14155776	14155776	4565368	4565384	9437184	343972	8786780	9437184	439992	175304	0	337669	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1259748	185712	0	2701496	70	
14155776	14155776	4732864	4397888	9613312	276512	8854240	9437184	476132	293544	0	395065	27	
14155776	14155776	4565372	4565380	9437184	526048	8604704	9437184	617360	134388	0	663713	73	
14155776	14155776	4530032	4600720	9437184	475044	8655708	9437184	546660	109132	0	358526	22	
14155776	14155776	4564976	4565776	9437184	343972	8786780	9437184	441312	176260	0	280637	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1253528	184768	0	1691229	69	
14155776	14155776	4732836	4397916	9613312	239336	8891416	9437184	477004	294488	0	387559	27	
14155776	14155776	4560980	4569772	9437184	293712	8837040	9437184	323664	134332	0	332918	73	
14155776	14155776	4565372	4565380	9437184	360076	8770676	9437184	454944	109204	0	278128	57	
14155776	14155776	4565368	4565384	9437184	508400	8622352	9437184	601740	176864	0	457967	51	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1183356	196080	0	1524458	46	
14155776	14155776	4732160	4398592	9613312	274212	8856540	9437184	444412	281600	0	351721	28	
14155776	14155776	4565348	4565404	9437184	293712	8837040	9437184	344128	148308	0	357558	91	
14155776	14155776	4562916	4567836	9437184	681828	8448924	9437184	795768	193476	0	786493	98	
14155776	14155776	4565368	4565384	9437184	550360	8580392	9437184	545660	78840	0	444426	13	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1183340	196064	0	1509065	41	
14155776	14155776	4732160	4398592	9613312	214960	8915792	9437184	444412	281600	0	382870	28	
14155776	14155776	4562708	4568044	9437184	326480	8804272	9437184	355272	148308	0	258733	91	
14155776	14155776	4551172	4579580	9437184	681808	8448944	9437184	795768	194260	0	782686	93	
14155776	14155776	4565368	4565384	9437184	550380	8580372	9437184	544896	78056	0	468080	12	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1183340	196064	0	1531627	41	
14155776	14155776	4732160	4398592	9613312	212440	8918312	9437184	444412	281600	0	355387	28	
14155776	14155776	4562708	4568044	9437184	293712	8837040	9437184	355272	148308	0	309248	91	
14155776	14155776	4564712	4566040	9437184	237136	8893616	9437184	390732	194260	0	230840	93	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371840	78056	0	238722	39	
14155776	14155776	4565372	4565380	9437184	1865764	7264988	9437184	1761548	196872	0	2364969	67	
14155776	14155776	4732856	4397896	9613312	223428	8907324	9437184	433120	280812	0	376060	17	
14155776	14155776	4565372	4565380	9437184	293712	8837040	9437184	344196	148288	0	322730	97	
14155776	14155776	4557752	4573000	9437184	632388	8498364	9437184	795768	193476	0	794502	98	
14155776	14155776	4565372	4565380	9437184	596300	8534452	9437184	591600	78840	0	516004	13	
14155776	14155776	4565364	4565388	9437184	1138432	7992320	9437184	1183340	196064	0	1522546	38	
14155776	14155776	4732492	4398260	9613312	270684	8860068	9437184	443944	281600	0	397005	28	
14155776	14155776	4565348	4565404	9437184	293712	8837040	9437184	346180	148308	0	340952	91	
14155776	14155776	4562916	4567836	9437184	649048	8481704	9437184	795768	193476	0	759447	97	
14155776	14155776	4565372	4565380	9437184	579800	8550952	9437184	574940	78840	0	484384	13	
14155776	14155776	4565372	4565380	9437184	1105664	8025088	9437184	1183188	196064	0	1480942	39	
14155776	14155776	4732132	4398620	9613312	261240	8869512	9437184	452696	281600	0	491601	28	
14155776	14155776	4564416	4566336	9437184	240508	8890244	9437184	351300	148308	0	265969	86	
14155776	14155776	4558116	4572636	9437184	280308	8850444	9437184	403308	194260	0	314709	95	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371840	78056	0	254176	37	
14155776	14155776	4565372	4565380	9437184	1865764	7264988	9437184	1757348	196872	0	2431579	67	
14155776	14155776	4732848	4397904	9613312	207792	8922960	9437184	432384	280812	0	369937	17	
14155776	14155776	4562116	4568636	9437184	293712	8837040	9437184	345692	148288	0	300993	97	
14155776	14155776	4565376	4565376	9437184	237136	8893616	9437184	385748	194260	0	237736	98	
14155776	14155776	4514380	4616372	9437184	409508	8721244	9437184	429504	78056	0	300606	40	
14155776	14155776	4565372	4565380	9437184	1612132	7518620	9437184	1624672	196064	0	2129757	55	
14155776	14155776	4732856	4397896	9613312	221980	8908772	9437184	435612	281600	0	437333	19	
14155776	14155776	4563276	4567476	9437184	293712	8837040	9437184	344928	148308	0	345239	96	
14155776	14155776	4565376	4565376	9437184	237136	8893616	9437184	385780	194260	0	230451	98	
14155776	14155776	4514380	4616372	9437184	406264	8724488	9437184	429504	78056	0	257363	40	
14155776	14155776	4565372	4565380	9437184	1644900	7485852	9437184	1627940	196064	0	2177134	55	
14155776	14155776	4732856	4397896	9613312	268380	8862372	9437184	478200	281600	0	415079	19	
14155776	14155776	4565360	4565392	9437184	240508	8890244	9437184	365924	146740	0	284814	74	
14155776	14155776	4564160	4566592	9437184	682908	8447844	9437184	797336	194984	0	889941	88	
14155776	14155776	4565368	4565384	9437184	549280	8581472	9437184	544640	78900	0	500287	13	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1183340	196064	0	1529245	42	
14155776	14155776	4732160	4398592	9613312	259964	8870788	9437184	444412	281600	0	456462	28	
14155776	14155776	4564064	4566688	9437184	240508	8890244	9437184	344404	148308	0	304442	91	
14155776	14155776	4553352	4577400	9437184	248920	8881832	9437184	397352	194260	0	200332	99	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371840	78056	0	330744	38	
14155776	14155776	4565368	4565384	9437184	1865764	7264988	9437184	1766440	196872	0	2412698	67	
14155776	14155776	4732856	4397896	9613312	198776	8931976	9437184	434804	280832	0	348728	17	
14155776	14155776	4557632	4573120	9437184	240508	8890244	9437184	351260	148268	0	254433	96	
14155776	14155776	4558116	4572636	9437184	280308	8850444	9437184	403308	194260	0	238412	95	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371840	78056	0	200795	37	
14155776	14155776	4565372	4565380	9437184	1865764	7264988	9437184	1757348	196872	0	2426802	67	
14155776	14155776	4732848	4397904	9613312	201716	8929036	9437184	432384	280812	0	376146	17	
14155776	14155776	4560368	4570384	9437184	293712	8837040	9437184	346868	148288	0	292750	97	
14155776	14155776	4564348	4566404	9437184	237136	8893616	9437184	387792	194260	0	237343	97	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371840	78056	0	327775	40	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1752864	196872	0	2392969	67	
14155776	14155776	4732272	4398480	9613312	285408	8845344	9437184	461384	280812	0	383894	18	
14155776	14155776	4562708	4568044	9437184	395836	8734916	9437184	355252	148288	0	286563	82	
14155776	14155776	4565364	4565388	9437184	639408	8491344	9437184	753456	194260	0	699953	93	
14155776	14155776	4565364	4565388	9437184	542320	8588432	9437184	536836	78040	0	462856	13	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1183356	196080	0	1468702	42	
14155776	14155776	4732160	4398592	9613312	302928	8827824	9437184	444412	281600	0	416708	28	
14155776	14155776	4565376	4565376	9437184	293712	8837040	9437184	344052	148308	0	289965	91	
14155776	14155776	4565360	4565392	9437184	630688	8500064	9437184	777496	193416	0	755909	98	
14155776	14155776	4565372	4565380	9437184	572640	8558112	9437184	568000	78884	0	569048	13	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1183356	196080	0	1503315	40	
14155776	14155776	4732160	4398592	9613312	263104	8867648	9437184	444412	281600	0	406740	28	
14155776	14155776	4564812	4565940	9437184	240508	8890244	9437184	343824	148308	0	282275	91	
14155776	14155776	4553352	4577400	9437184	248920	8881832	9437184	397352	194260	0	282952	99	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371840	78056	0	257707	38	
14155776	14155776	4565368	4565384	9437184	1865764	7264988	9437184	1766440	196872	0	2474121	67	
14155776	14155776	4732856	4397896	9613312	260984	8869768	9437184	434804	280832	0	347623	17	
14155776	14155776	4565376	4565376	9437184	293712	8837040	9437184	344028	148268	0	252085	96	
