b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101692	7101700	14680064	607568	13595824	14680064	723516	198872	0	696884	97	
22020096	22020096	7101692	7101700	14680064	533772	13669620	14680064	616096	142228	0	518388	27	
22020096	22020096	7262320	6941072	14856192	313564	13889828	14680064	671676	434260	0	548615	91	
22020096	22020096	7101684	7101708	14680064	484828	13718564	14680064	655312	178996	0	457792	75	
22020096	22020096	7101684	7101708	14680064	586460	13616932	14680064	681180	163400	0	619178	34	
22020096	22020096	7262320	6941072	14856192	284124	13919268	14680064	671676	434280	0	561179	83	
22020096	22020096	7101684	7101708	14680064	604368	13599024	14680064	687516	178976	0	588404	75	
22020096	22020096	7101692	7101700	14680064	495588	13707804	14680064	600480	162104	0	480866	31	
22020096	22020096	7264968	6938424	14856192	300272	13903120	14680064	674324	434260	0	542901	99	
22020096	22020096	7101684	7101708	14680064	563248	13640144	14680064	679196	178996	0	636842	74	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	635972	162104	0	526796	32	
22020096	22020096	7269184	6934208	14856192	364936	13838456	14680064	636328	434260	0	539618	91	
22020096	22020096	7101692	7101700	14680064	447968	13755424	14680064	554736	178980	0	426665	88	
22020096	22020096	7101696	7101696	14680064	558036	13645356	14680064	627552	162120	0	479726	43	
22020096	22020096	7268520	6934872	14856192	325852	13877540	14680064	664740	434260	0	478440	93	
22020096	22020096	7101696	7101696	14680064	577648	13625744	14680064	628056	178996	0	543280	77	
22020096	22020096	7101696	7101696	14680064	463704	13739688	14680064	568600	162104	0	438332	36	
22020096	22020096	7264968	6938424	14856192	361228	13842164	14680064	674324	434260	0	456669	106	
22020096	22020096	7101688	7101704	14680064	485588	13717804	14680064	621976	178996	0	530877	74	
22020096	22020096	7101696	7101696	14680064	587676	13615716	14680064	657176	162104	0	545890	36	
22020096	22020096	7268520	6934872	14856192	315604	13887788	14680064	664740	434260	0	462684	87	
22020096	22020096	7101696	7101696	14680064	578048	13625344	14680064	658876	178996	0	609475	77	
22020096	22020096	7101696	7101696	14680064	577056	13626336	14680064	580948	162104	0	455616	33	
22020096	22020096	7269176	6934216	14856192	230736	13972656	14680064	624732	434260	0	531172	103	
22020096	22020096	7101684	7101708	14680064	614008	13589384	14680064	664436	178980	0	570493	93	
22020096	22020096	7101696	7101696	14680064	466988	13736404	14680064	568728	162120	0	467868	33	
22020096	22020096	7262320	6941072	14856192	420872	13782520	14680064	671732	434260	0	544672	106	
22020096	22020096	7101692	7101700	14680064	408388	13795004	14680064	544872	179052	0	439252	75	
22020096	22020096	7101696	7101696	14680064	557276	13646116	14680064	659532	162104	0	518527	44	
22020096	22020096	7262320	6941072	14856192	320848	13882544	14680064	671884	434260	0	547035	87	
22020096	22020096	7101684	7101708	14680064	536108	13667284	14680064	652264	179220	0	549871	75	
22020096	22020096	7101696	7101696	14680064	536852	13666540	14680064	639112	162104	0	509443	34	
22020096	22020096	7266632	6936760	14856192	378528	13824864	14680064	674292	434260	0	569056	91	
22020096	22020096	7101684	7101708	14680064	554628	13648764	14680064	605024	178980	0	477748	74	
22020096	22020096	7101696	7101696	14680064	463896	13739496	14680064	568772	162104	0	445383	38	
22020096	22020096	7264968	6938424	14856192	310904	13892488	14680064	674292	434260	0	566260	106	
22020096	22020096	7101684	7101708	14680064	586888	13616504	14680064	670024	178980	0	628158	74	
22020096	22020096	7101692	7101700	14680064	467128	13736264	14680064	601508	162104	0	699890	33	
22020096	22020096	7259740	6943652	14856192	2669120	11534272	14680064	2445712	167488	0	3109376	0	
22020096	22020096	7101692	7101700	14680064	225480	13977912	14680064	2204680	2011216	0	3682670	88	
22020096	22020096	7101260	7102132	14680064	313076	13890316	14680064	421016	165592	0	405106	85	
22020096	22020096	7101692	7101700	14680064	343972	13859420	14680064	439728	204176	0	373968	79	
22020096	22020096	7265736	6937656	14856192	361640	13841752	14680064	678788	347260	0	656558	147	
22020096	22020096	7086336	7117056	14680064	370648	13832744	14680064	551448	318436	0	569456	96	
22020096	22020096	7101692	7101700	14680064	2038128	12165264	14680064	1982164	205400	0	3191842	88	
22020096	22020096	7269180	6934212	14856192	437340	13766052	14680064	571476	280116	0	474873	15	
22020096	22020096	7101656	7101736	14680064	434312	13769080	14680064	482764	200140	0	429093	68	
22020096	22020096	7101688	7101704	14680064	1356624	12846768	14680064	1470220	244816	0	1891663	86	
22020096	22020096	7269168	6934224	14856192	437652	13765740	14680064	705416	334216	0	589950	27	
22020096	22020096	7087472	7115920	14680064	878800	13324592	14680064	944448	199932	0	879018	53	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	597664	141276	0	485322	18	
22020096	22020096	7269156	6934236	14856192	334332	13869060	14680064	626356	435300	0	399197	95	
22020096	22020096	7101692	7101700	14680064	457872	13745520	14680064	567732	179020	0	447687	93	
22020096	22020096	7101692	7101700	14680064	521500	13681892	14680064	626920	162252	0	563092	41	
22020096	22020096	7266932	6936460	14856192	275688	13927704	14680064	675404	435316	0	458383	93	
22020096	22020096	7101692	7101700	14680064	646448	13556944	14680064	697032	179036	0	560338	74	
22020096	22020096	7101692	7101700	14680064	475044	13728348	14680064	565648	162236	0	461485	31	
22020096	22020096	7264284	6939108	14856192	325600	13877792	14680064	672756	435316	0	493562	107	
22020096	22020096	7101684	7101708	14680064	562468	13640924	14680064	645792	179036	0	552882	75	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	598384	162236	0	503604	34	
22020096	22020096	7268328	6935064	14856192	304852	13898540	14680064	625360	435316	0	523573	99	
22020096	22020096	7101692	7101700	14680064	526668	13676724	14680064	577252	179020	0	445202	94	
22020096	22020096	7101692	7101700	14680064	442276	13761116	14680064	565664	162252	0	455344	40	
22020096	22020096	7269176	6934216	14856192	284864	13918528	14680064	630740	435316	0	494132	107	
22020096	22020096	7101692	7101700	14680064	593788	13609604	14680064	709892	194892	0	633148	99	
22020096	22020096	7101692	7101700	14680064	630372	13573020	14680064	617300	146380	0	483315	28	
22020096	22020096	7267448	6935944	14856192	326628	13876764	14680064	625360	435316	0	485766	92	
22020096	22020096	7101692	7101700	14680064	447968	13755424	14680064	555412	179020	0	391783	94	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	624488	162252	0	470670	43	
22020096	22020096	7269176	6934216	14856192	298028	13905364	14680064	626896	435316	0	475036	94	
22020096	22020096	7101688	7101704	14680064	482308	13721084	14680064	618852	179020	0	469704	93	
22020096	22020096	7101692	7101700	14680064	550340	13653052	14680064	653616	162252	0	506485	36	
22020096	22020096	7266932	6936460	14856192	283784	13919608	14680064	675404	435316	0	492502	88	
22020096	22020096	7101692	7101700	14680064	605248	13598144	14680064	688572	179036	0	605004	74	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	607504	162236	0	458779	31	
22020096	22020096	7268328	6935064	14856192	204400	13998992	14680064	625360	435316	0	562935	97	
22020096	22020096	7101692	7101700	14680064	600568	13602824	14680064	683892	179020	0	493131	94	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	598400	162252	0	540916	32	
22020096	22020096	7268328	6935064	14856192	279924	13923468	14680064	625360	435316	0	489676	99	
22020096	22020096	7101688	7101704	14680064	560788	13642604	14680064	611372	179020	0	497711	94	
22020096	22020096	7101692	7101700	14680064	442276	13761116	14680064	565664	162252	0	475723	37	
22020096	22020096	7269176	6934216	14856192	293184	13910208	14680064	630740	435316	0	546080	107	
22020096	22020096	7101692	7101700	14680064	585468	13617924	14680064	701604	194892	0	567814	99	
22020096	22020096	7101696	7101696	14680064	530564	13672828	14680064	618040	146380	0	461562	28	
22020096	22020096	7266632	6936760	14856192	433948	13769444	14680064	675404	435316	0	374834	92	
22020096	22020096	7101692	7101700	14680064	426984	13776408	14680064	536852	179036	0	391200	74	
22020096	22020096	7101696	7101696	14680064	524312	13679080	14680064	627664	162236	0	453780	45	
22020096	22020096	7266632	6936760	14856192	370900	13832492	14680064	675404	435316	0	511792	93	
22020096	22020096	7101688	7101704	14680064	528668	13674724	14680064	611992	179036	0	452602	74	
22020096	22020096	7101696	7101696	14680064	463740	13739652	14680064	599220	162236	0	403195	37	
22020096	22020096	7269172	6934220	14856192	364664	13838728	14680064	641268	435316	0	491879	99	
22020096	22020096	7101692	7101700	14680064	543628	13659764	14680064	659732	198940	0	664086	96	
22020096	22020096	7101680	7101712	14680064	597604	13605788	14680064	613968	142332	0	520234	30	
22020096	22020096	7269184	6934208	14856192	302672	13900720	14680064	636344	435748	0	380749	92	
22020096	22020096	7101688	7101704	14680064	484848	13718544	14680064	620944	178896	0	550117	89	
22020096	22020096	7101696	7101696	14680064	663140	13540252	14680064	656812	161928	0	639517	36	
22020096	22020096	7269184	6934208	14856192	282084	13921308	14680064	623368	433460	0	468932	87	
22020096	22020096	7101688	7101704	14680064	435688	13767704	14680064	604684	178896	0	554747	94	
22020096	22020096	7101684	7101708	14680064	620640	13582752	14680064	680312	161928	0	650086	38	
22020096	22020096	7269172	6934220	14856192	434724	13768668	14680064	666528	433480	0	532000	83	
22020096	22020096	7101692	7101700	14680064	447968	13755424	14680064	525384	178892	0	376430	76	
22020096	22020096	7101696	7101696	14680064	527068	13676324	14680064	595560	161912	0	535280	46	
22020096	22020096	7269172	6934220	14856192	321172	13882220	14680064	666528	433460	0	481993	99	
22020096	22020096	7101688	7101704	14680064	584968	13618424	14680064	635084	178912	0	541965	76	
22020096	22020096	7101696	7101696	14680064	442276	13761116	14680064	568256	161912	0	642109	35	
22020096	22020096	7269184	6934208	14856192	264756	13938636	14680064	638844	433460	0	676167	106	
22020096	22020096	7101692	7101700	14680064	638628	13564764	14680064	754132	198796	0	741328	96	
22020096	22020096	7101696	7101696	14680064	630372	13573020	14680064	618352	142468	0	604121	25	
22020096	22020096	7269184	6934208	14856192	281420	13921972	14680064	623800	433460	0	600352	91	
22020096	22020096	7101684	7101708	14680064	534548	13668844	14680064	616832	178896	0	473791	93	
22020096	22020096	7101696	7101696	14680064	564800	13638592	14680064	600552	161928	0	504491	36	
22020096	22020096	7269184	6934208	14856192	353500	13849892	14680064	636992	433460	0	588696	98	
22020096	22020096	7101692	7101700	14680064	431280	13772112	14680064	568392	179564	0	441476	88	
22020096	22020096	7101696	7101696	14680064	663140	13540252	14680064	658868	161580	0	562934	41	
22020096	22020096	7268112	6935280	14856192	219664	13983728	14680064	622128	432996	0	465686	87	
22020096	22020096	7101684	7101708	14680064	617108	13586284	14680064	668272	178664	0	709499	94	
22020096	22020096	7101680	7101712	14680064	964432	13238960	14680064	737592	0	0	920534	0	
22020096	22020096	7237896	6965496	14856192	393880	13809512	14680064	781520	455984	0	674353	61	
22020096	22020096	7101696	7101696	14680064	428604	13774788	14680064	538784	229316	0	510644	70	
22020096	22020096	7081088	7122304	14680064	406264	13797128	14680064	565864	204684	0	223943	66	
22020096	22020096	7266888	6936504	14856192	404552	13798840	14680064	621676	323988	0	595835	89	
22020096	22020096	7083084	7120308	14680064	395836	13807556	14680064	580504	284832	0	396498	95	
22020096	22020096	7101680	7101712	14680064	579720	13623672	14680064	714736	204052	0	529027	69	
22020096	22020096	7269180	6934212	14856192	421292	13782100	14680064	552140	323152	0	499048	63	
22020096	22020096	7051724	7151668	14680064	395836	13807556	14680064	516228	228780	0	361196	99	
22020096	22020096	7101696	7101696	14680064	528520	13674872	14680064	633788	221232	0	471586	76	
22020096	22020096	7269172	6934220	14856192	391204	13812188	14680064	551516	323344	0	422851	78	
22020096	22020096	7051724	7151668	14680064	395836	13807556	14680064	511476	227512	0	361909	99	
22020096	22020096	7101696	7101696	14680064	470956	13732436	14680064	634864	222500	0	383123	78	
22020096	22020096	7269180	6934212	14856192	399180	13804212	14680064	574232	323152	0	354748	78	
22020096	22020096	7025484	7177908	14680064	428604	13774788	14680064	511476	245512	0	404721	97	
22020096	22020096	7101680	7101712	14680064	462864	13740528	14680064	583424	204500	0	365363	76	
22020096	22020096	7269164	6934228	14856192	357328	13846064	14680064	563476	323152	0	370780	85	
22020096	22020096	7027816	7175576	14680064	395836	13807556	14680064	513808	239788	0	383289	99	
22020096	22020096	7101696	7101696	14680064	528520	13674872	14680064	624920	212556	0	427507	77	
22020096	22020096	7269180	6934212	14856192	399228	13804164	14680064	551692	323152	0	389162	78	
22020096	22020096	7025484	7177908	14680064	395836	13807556	14680064	511476	228332	0	361950	99	
22020096	22020096	7101696	7101696	14680064	533816	13669576	14680064	634044	221680	0	566345	78	
22020096	22020096	7269168	6934224	14856192	375712	13827680	14680064	552068	323152	0	389150	78	
22020096	22020096	7025484	7177908	14680064	395836	13807556	14680064	512552	228760	0	384732	99	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	632832	222420	0	540541	78	
22020096	22020096	7269160	6934232	14856192	402228	13801164	14680064	543968	323144	0	407416	78	
22020096	22020096	7097356	7106036	14680064	430108	13773284	14680064	491184	218648	0	382209	99	
22020096	22020096	7101696	7101696	14680064	406264	13797128	14680064	546560	231268	0	409086	84	
22020096	22020096	7269184	6934208	14856192	359368	13844024	14680064	560684	323104	0	392643	102	
22020096	22020096	7025484	7177908	14680064	395836	13807556	14680064	511288	237312	0	389569	99	
22020096	22020096	7101692	7101700	14680064	528900	13674492	14680064	623016	212604	0	489588	77	
22020096	22020096	7269172	6934220	14856192	353836	13849556	14680064	551600	323104	0	377364	78	
22020096	22020096	7025484	7177908	14680064	395836	13807556	14680064	511288	228288	0	311740	99	
22020096	22020096	7101692	7101700	14680064	561660	13641732	14680064	632040	221628	0	417586	78	
22020096	22020096	7269172	6934220	14856192	413436	13789956	14680064	567580	323104	0	430740	78	
22020096	22020096	7042836	7160556	14680064	395836	13807556	14680064	491184	227496	0	381388	93	
22020096	22020096	7101696	7101696	14680064	435816	13767576	14680064	571992	222420	0	389741	84	
22020096	22020096	7269160	6934232	14856192	373108	13830284	14680064	563244	323104	0	391486	92	
22020096	22020096	7025484	7177908	14680064	395836	13807556	14680064	511288	239772	0	318715	99	
22020096	22020096	7101692	7101700	14680064	528900	13674492	14680064	620556	210144	0	350123	77	
22020096	22020096	7269172	6934220	14856192	454060	13749332	14680064	551600	323104	0	397432	78	
22020096	22020096	7091948	7111444	14680064	395836	13807556	14680064	491184	228288	0	302822	99	
22020096	22020096	7101696	7101696	14680064	468592	13734800	14680064	571200	221628	0	401425	84	
22020096	22020096	7269176	6934216	14856192	421292	13782100	14680064	551448	323104	0	458296	92	
22020096	22020096	7051588	7151804	14680064	395836	13807556	14680064	511288	228080	0	313085	99	
22020096	22020096	7101680	7101712	14680064	531460	13671932	14680064	634808	221836	0	428074	78	
22020096	22020096	7269180	6934212	14856192	362752	13840640	14680064	551656	323104	0	530371	78	
22020096	22020096	7025484	7177908	14680064	395836	13807556	14680064	511288	228344	0	298687	99	
22020096	22020096	7101680	7101712	14680064	530940	13672452	14680064	634544	221572	0	467270	78	
22020096	22020096	7269172	6934220	14856192	373852	13829540	14680064	551712	323104	0	406156	78	
