b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9128272	9133232	18874368	490512	17770992	18874368	597156	199704	0	444459	35	
28311552	28311552	9286176	8975328	19050496	509116	17752388	18874368	768048	460008	0	410665	115	
28311552	28311552	9130752	9130752	18874368	446096	17815408	18874368	592328	289228	0	371984	93	
28311552	28311552	9129924	9131580	18874368	336908	17924596	18874368	459280	264268	0	301195	87	
28311552	28311552	9298232	8963272	19050496	546288	17715216	18874368	801712	343176	0	615386	175	
28311552	28311552	9130748	9130756	18874368	1137636	17123868	18874368	1270480	325688	0	1347899	71	
28311552	28311552	9298228	8963276	19050496	689124	17572380	18874368	953748	434308	0	642363	45	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	607964	199704	0	365411	38	
28311552	28311552	9298220	8963284	19050496	376740	17884764	18874368	751524	460008	0	514694	112	
28311552	28311552	9130512	9130992	18874368	355756	17905748	18874368	569840	289092	0	390052	99	
28311552	28311552	9126232	9135272	18874368	421480	17840024	18874368	501008	262808	0	432078	93	
28311552	28311552	9297972	8963532	19050496	617480	17644024	18874368	817252	360384	0	533265	151	
28311552	28311552	9130748	9130756	18874368	1137636	17123868	18874368	1238396	308436	0	1324129	67	
28311552	28311552	9298228	8963276	19050496	671396	17590108	18874368	936872	435172	0	637765	46	
28311552	28311552	9130724	9130780	18874368	597604	17663900	18874368	608880	199704	0	430073	39	
28311552	28311552	9298236	8963268	19050496	407752	17853752	18874368	751688	460008	0	532702	112	
28311552	28311552	9130224	9131280	18874368	355756	17905748	18874368	564452	289228	0	373628	99	
28311552	28311552	9109600	9151904	18874368	373496	17888008	18874368	481240	263392	0	369360	95	
28311552	28311552	9298232	8963272	19050496	597068	17664436	18874368	809720	352608	0	525696	161	
28311552	28311552	9130748	9130756	18874368	1170404	17091100	18874368	1249640	316212	0	1322676	69	
28311552	28311552	9298240	8963264	19050496	643136	17618368	18874368	907748	434308	0	692418	46	
28311552	28311552	9130724	9130780	18874368	597604	17663900	18874368	608880	199704	0	439998	42	
28311552	28311552	9298236	8963268	19050496	372324	17889180	18874368	751688	460008	0	580658	112	
28311552	28311552	9130288	9131216	18874368	388524	17872980	18874368	571916	289228	0	404579	99	
28311552	28311552	9109600	9151904	18874368	373496	17888008	18874368	481240	263392	0	375935	93	
28311552	28311552	9298232	8963272	19050496	593712	17667792	18874368	809720	352608	0	485391	161	
28311552	28311552	9130752	9130752	18874368	1137636	17123868	18874368	1252872	316212	0	1343962	69	
28311552	28311552	9298228	8963276	19050496	649164	17612340	18874368	946548	434308	0	668084	46	
28311552	28311552	9130736	9130768	18874368	687944	17573560	18874368	633928	199704	0	435603	38	
28311552	28311552	9298212	8963292	19050496	461372	17800132	18874368	751448	460008	0	569195	105	
28311552	28311552	9130752	9130752	18874368	355756	17905748	18874368	591880	289032	0	424012	99	
28311552	28311552	9130724	9130780	18874368	283156	17978348	18874368	466780	264092	0	404643	87	
28311552	28311552	9298236	8963268	19050496	610540	17650964	18874368	832340	345716	0	541309	170	
28311552	28311552	9130748	9130756	18874368	1137636	17123868	18874368	1286804	323148	0	1430031	66	
28311552	28311552	9298224	8963280	19050496	703640	17557864	18874368	973608	434308	0	880292	45	
28311552	28311552	9130748	9130756	18874368	490512	17770992	18874368	610308	200056	0	483992	37	
28311552	28311552	9294220	8967284	19050496	461372	17800132	18874368	776984	460008	0	490916	112	
28311552	28311552	9130748	9130756	18874368	355756	17905748	18874368	570056	289228	0	423299	91	
28311552	28311552	9124804	9136700	18874368	373496	17888008	18874368	500896	262696	0	388048	93	
28311552	28311552	9298236	8963268	19050496	684216	17577288	18874368	855496	360384	0	550316	151	
28311552	28311552	9130752	9130752	18874368	1104868	17156636	18874368	1222144	308436	0	1323404	62	
28311552	28311552	9298224	8963280	19050496	692156	17569348	18874368	956416	434308	0	598879	47	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	609292	199704	0	415384	38	
28311552	28311552	9297720	8963784	19050496	494140	17767364	18874368	750644	460008	0	516468	112	
28311552	28311552	9130724	9130780	18874368	446096	17815408	18874368	591852	289228	0	392172	99	
28311552	28311552	9124584	9136920	18874368	373496	17888008	18874368	448464	264760	0	375865	87	
28311552	28311552	9297832	8963672	19050496	660120	17601384	18874368	782692	337312	0	487763	183	
28311552	28311552	9130752	9130752	18874368	982308	17279196	18874368	1089876	331552	0	1032716	74	
28311552	28311552	9298224	8963280	19050496	671984	17589520	18874368	924976	434308	0	655062	57	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	606132	199704	0	388127	40	
28311552	28311552	9298224	8963280	19050496	463700	17797804	18874368	751508	460008	0	447338	113	
28311552	28311552	9130728	9130776	18874368	355756	17905748	18874368	591832	289092	0	408638	99	
28311552	28311552	9122048	9139456	18874368	439032	17822472	18874368	481352	263460	0	368495	87	
28311552	28311552	9297828	8963676	19050496	523180	17738324	18874368	793216	352652	0	509802	161	
28311552	28311552	9130748	9130756	18874368	1203172	17058332	18874368	1256916	316212	0	1309924	71	
28311552	28311552	9298232	8963272	19050496	616708	17644796	18874368	880956	434308	0	626121	46	
28311552	28311552	9130744	9130760	18874368	490512	17770992	18874368	609292	199704	0	430365	44	
28311552	28311552	9285832	8975672	19050496	449032	17812472	18874368	768048	460008	0	466517	112	
28311552	28311552	9130704	9130800	18874368	355756	17905748	18874368	567504	289228	0	437404	93	
28311552	28311552	9128492	9133012	18874368	373496	17888008	18874368	500896	262696	0	337781	94	
28311552	28311552	9298236	8963268	19050496	636796	17624708	18874368	855496	360384	0	527092	151	
28311552	28311552	9130748	9130756	18874368	1137636	17123868	18874368	1268692	308436	0	1362070	62	
28311552	28311552	9298224	8963280	19050496	762980	17498524	18874368	970196	434308	0	641864	45	
28311552	28311552	9129776	9131728	18874368	467080	17794424	18874368	594432	199704	0	393134	37	
28311552	28311552	9273376	8988128	19050496	494140	17767364	18874368	768048	460008	0	425251	116	
28311552	28311552	9130636	9130868	18874368	446096	17815408	18874368	594852	289228	0	410644	93	
28311552	28311552	9130724	9130780	18874368	373496	17888008	18874368	466608	263920	0	350091	86	
28311552	28311552	9298240	8963264	19050496	664516	17596988	18874368	799776	345716	0	479932	170	
28311552	28311552	9130752	9130752	18874368	982308	17279196	18874368	1138284	323148	0	1197267	71	
28311552	28311552	9298224	8963280	19050496	716140	17545364	18874368	980396	434308	0	697502	53	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	609292	199704	0	378123	36	
28311552	28311552	9297720	8963784	19050496	409460	17852044	18874368	750644	460008	0	490115	112	
28311552	28311552	9130748	9130756	18874368	355756	17905748	18874368	564452	289228	0	402699	99	
28311552	28311552	9109560	9151944	18874368	406264	17855240	18874368	481240	263392	0	364040	95	
28311552	28311552	9298240	8963264	19050496	580824	17680680	18874368	802152	352608	0	508407	161	
28311552	28311552	9130752	9130752	18874368	1170404	17091100	18874368	1233644	316212	0	1368000	70	
28311552	28311552	9298232	8963272	19050496	595528	17665976	18874368	890456	434308	0	589740	47	
28311552	28311552	9130752	9130752	18874368	490512	17770992	18874368	631188	199704	0	400935	43	
28311552	28311552	9298228	8963276	19050496	494140	17767364	18874368	807580	460008	0	461152	106	
28311552	28311552	9130744	9130760	18874368	446096	17815408	18874368	580768	289228	0	412015	83	
28311552	28311552	9130740	9130764	18874368	373496	17888008	18874368	481240	263392	0	385972	90	
28311552	28311552	9298232	8963272	19050496	599472	17662032	18874368	809720	352608	0	522721	161	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1249032	316212	0	1342961	69	
28311552	28311552	9298224	8963280	19050496	680584	17580920	18874368	975516	434308	0	871758	46	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	631188	199704	0	401977	36	
28311552	28311552	9288660	8972844	19050496	417984	17843520	18874368	758120	460008	0	534275	106	
28311552	28311552	9130740	9130764	18874368	355756	17905748	18874368	567740	289228	0	542264	97	
28311552	28311552	9128492	9133012	18874368	373496	17888008	18874368	500896	262696	0	459549	94	
28311552	28311552	9298236	8963268	19050496	716904	17544600	18874368	855496	360384	0	590045	151	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1187904	308436	0	1318921	62	
28311552	28311552	9298224	8963280	19050496	667476	17594028	18874368	919976	434308	0	739664	49	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	606132	199704	0	431034	41	
28311552	28311552	9298224	8963280	19050496	449588	17811916	18874368	751508	460008	0	481288	113	
28311552	28311552	9130736	9130768	18874368	355756	17905748	18874368	592296	289092	0	423147	99	
28311552	28311552	9130740	9130764	18874368	373496	17888008	18874368	481352	263460	0	371851	86	
28311552	28311552	9298232	8963272	19050496	690288	17571216	18874368	809764	352652	0	529909	161	
28311552	28311552	9130748	9130756	18874368	982308	17279196	18874368	1154052	316212	0	1192647	69	
28311552	28311552	9298224	8963280	19050496	795880	17465624	18874368	1003096	434308	0	851926	51	
28311552	28311552	9129776	9131728	18874368	443800	17817704	18874368	594432	199704	0	515518	35	
28311552	28311552	9285832	8975672	19050496	421812	17839692	18874368	768048	460008	0	433631	116	
28311552	28311552	9130308	9131196	18874368	355756	17905748	18874368	572840	289228	0	374091	93	
28311552	28311552	9113416	9148088	18874368	373496	17888008	18874368	500896	262696	0	382262	92	
28311552	28311552	9298236	8963268	19050496	630604	17630900	18874368	855496	360384	0	440065	151	
28311552	28311552	9130748	9130756	18874368	1170404	17091100	18874368	1272092	308436	0	1320825	62	
28311552	28311552	9298224	8963280	19050496	676548	17584956	18874368	940796	434308	0	711028	45	
28311552	28311552	9130744	9130760	18874368	490512	17770992	18874368	609292	199704	0	409724	39	
28311552	28311552	9285832	8975672	19050496	461372	17800132	18874368	768048	460008	0	486588	112	
28311552	28311552	9130424	9131080	18874368	355756	17905748	18874368	564212	289228	0	442138	93	
28311552	28311552	9109560	9151944	18874368	373496	17888008	18874368	481240	263392	0	335835	95	
28311552	28311552	9298232	8963272	19050496	563320	17698184	18874368	809720	352608	0	589217	161	
28311552	28311552	9130744	9130760	18874368	1137636	17123868	18874368	1269164	316212	0	1456476	69	
28311552	28311552	9298224	8963280	19050496	718084	17543420	18874368	978756	434328	0	770201	45	
28311552	28311552	9130748	9130756	18874368	597604	17663900	18874368	608388	199684	0	414576	36	
28311552	28311552	9298216	8963288	19050496	472732	17788772	18874368	751508	460008	0	553577	112	
28311552	28311552	9130736	9130768	18874368	446096	17815408	18874368	591832	289092	0	358188	99	
28311552	28311552	9127272	9134232	18874368	373496	17888008	18874368	452872	264612	0	356186	87	
28311552	28311552	9298232	8963272	19050496	566024	17695480	18874368	786744	340096	0	515626	180	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1196760	328768	0	1208408	73	
28311552	28311552	9298240	8963264	19050496	613032	17648472	18874368	907796	434308	0	676070	50	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	631188	199704	0	415597	42	
28311552	28311552	9288660	8972844	19050496	463984	17797520	18874368	758120	460008	0	472729	106	
28311552	28311552	9130372	9131132	18874368	446096	17815408	18874368	595008	289228	0	406654	97	
28311552	28311552	9130724	9130780	18874368	373496	17888008	18874368	466608	263920	0	339023	86	
28311552	28311552	9298240	8963264	19050496	663380	17598124	18874368	799776	345716	0	476571	170	
28311552	28311552	9130752	9130752	18874368	1104868	17156636	18874368	1138284	323148	0	1144915	71	
28311552	28311552	9298224	8963280	19050496	528108	17733396	18874368	857876	434308	0	531929	53	
28311552	28311552	9130740	9130764	18874368	597604	17663900	18874368	669988	199704	0	433080	47	
28311552	28311552	9279748	8981756	19050496	415940	17845564	18874368	768048	460008	0	508051	97	
28311552	28311552	9130388	9131116	18874368	355756	17905748	18874368	575096	289228	0	383414	93	
28311552	28311552	9109732	9151772	18874368	348692	17912812	18874368	500896	262696	0	380354	91	
28311552	28311552	9298240	8963264	19050496	673176	17588328	18874368	883496	360384	0	481950	151	
28311552	28311552	9130748	9130756	18874368	1137636	17123868	18874368	1261148	308436	0	1348535	58	
28311552	28311552	9298224	8963280	19050496	708116	17553388	18874368	962656	434308	0	785021	45	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	606132	199704	0	473494	37	
28311552	28311552	9298224	8963280	19050496	417620	17843884	18874368	751508	460008	0	569306	113	
28311552	28311552	9130704	9130800	18874368	446096	17815408	18874368	596620	289092	0	441112	99	
28311552	28311552	9130724	9130780	18874368	373496	17888008	18874368	466720	264032	0	339108	85	
28311552	28311552	9298240	8963264	19050496	586292	17675212	18874368	799776	345716	0	451840	170	
28311552	28311552	9130748	9130756	18874368	1137636	17123868	18874368	1222964	323148	0	1308187	71	
28311552	28311552	9298232	8963272	19050496	618960	17642544	18874368	906052	434308	0	767918	48	
28311552	28311552	9130748	9130756	18874368	597604	17663900	18874368	622264	200140	0	380988	42	
28311552	28311552	9298180	8963324	19050496	409508	17851996	18874368	758120	460008	0	471176	108	
28311552	28311552	9130484	9131020	18874368	355756	17905748	18874368	568100	289228	0	302500	97	
28311552	28311552	9122536	9138968	18874368	406264	17855240	18874368	500896	262696	0	348196	94	
28311552	28311552	9298228	8963276	19050496	598868	17662636	18874368	822576	360384	0	407967	151	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1272092	308436	0	1319610	66	
28311552	28311552	9298224	8963280	19050496	799140	17462364	18874368	1006356	434308	0	806636	45	
28311552	28311552	9129776	9131728	18874368	597604	17663900	18874368	594432	199704	0	503067	34	
28311552	28311552	9298236	8963268	19050496	449588	17811916	18874368	751468	460008	0	657656	116	
28311552	28311552	9130752	9130752	18874368	355756	17905748	18874368	591832	289032	0	458797	99	
28311552	28311552	9119992	9141512	18874368	348692	17912812	18874368	467396	264024	0	462716	87	
28311552	28311552	9297792	8963712	19050496	591156	17670348	18874368	805916	346248	0	557305	170	
28311552	28311552	9130752	9130752	18874368	1104868	17156636	18874368	1241484	322616	0	1412028	70	
28311552	28311552	9298224	8963280	19050496	702860	17558644	18874368	961600	434452	0	777586	47	
28311552	28311552	9130620	9130884	18874368	597604	17663900	18874368	608100	199704	0	493046	37	
28311552	28311552	9298232	8963272	19050496	463676	17797828	18874368	751524	460008	0	464017	112	
28311552	28311552	9130748	9130756	18874368	355756	17905748	18874368	591848	289092	0	630499	99	
28311552	28311552	9288096	8973408	19050496	2708224	15553280	18874368	2505536	167488	0	3654085	0	
28311552	28311552	9130736	9130768	18874368	434312	17827192	18874368	2495888	2200212	0	4048968	94	
28311552	28311552	9126908	9134596	18874368	315924	17945580	18874368	451572	244348	0	393908	82	
28311552	28311552	9297748	8963756	19050496	547280	17714224	18874368	793208	350100	0	592494	168	
28311552	28311552	9130740	9130764	18874368	982308	17279196	18874368	1101852	323232	0	1177366	72	
28311552	28311552	9298224	8963280	19050496	431792	17829712	18874368	733476	437100	0	612344	56	
28311552	28311552	9129148	9132356	18874368	467080	17794424	18874368	591604	199856	0	404166	67	
28311552	28311552	9292264	8969240	19050496	450492	17811012	18874368	770056	461616	0	495514	117	
28311552	28311552	9130400	9131104	18874368	355756	17905748	18874368	567636	289720	0	423264	93	
