b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12341808	12006864	25341952	677584	23671088	25165824	919012	463916	0	503025	57	
37748736	37748736	12174328	12174344	25165824	1712308	22636364	25165824	1907996	410132	0	2230107	90	
37748736	37748736	12341376	12007296	25341952	544388	23804284	25165824	889036	475344	0	602136	31	
37748736	37748736	12173908	12174764	25165824	475620	23873052	25165824	707056	336416	0	463892	81	
37748736	37748736	12341824	12006848	25341952	585580	23763092	25165824	961076	476528	0	493538	128	
37748736	37748736	12323444	12025228	25341952	519048	23829624	25165824	973360	597648	0	709226	123	
37748736	37748736	12173580	12175092	25165824	962060	23386612	25165824	1120668	334560	0	756445	89	
37748736	37748736	12341816	12006856	25341952	636628	23712044	25165824	918984	463916	0	485836	59	
37748736	37748736	12174324	12174348	25165824	1679540	22669132	25165824	1835276	410132	0	2159492	90	
37748736	37748736	12341028	12007644	25341952	555236	23793436	25165824	878676	475344	0	555127	33	
37748736	37748736	12158904	12189768	25165824	475620	23873052	25165824	680048	336548	0	469543	83	
37748736	37748736	12339700	12008972	25341952	602564	23746108	25165824	936600	464784	0	541242	135	
37748736	37748736	12338948	12009724	25341952	484940	23863732	25165824	985076	609392	0	544399	129	
37748736	37748736	12155584	12193088	25165824	961480	23387192	25165824	1126596	334532	0	820324	89	
37748736	37748736	12341804	12006868	25341952	604780	23743892	25165824	919016	463916	0	518223	58	
37748736	37748736	12174328	12174344	25165824	1679540	22669132	25165824	1892856	410132	0	2304035	90	
37748736	37748736	12341820	12006852	25341952	578104	23770568	25165824	894188	475344	0	831460	32	
37748736	37748736	12156496	12192176	25165824	525004	23823668	25165824	680552	336548	0	422410	80	
37748736	37748736	12339384	12009288	25341952	650248	23698424	25165824	919776	465288	0	777363	135	
37748736	37748736	12332476	12016196	25341952	465844	23882828	25165824	954324	607612	0	607676	133	
37748736	37748736	12172712	12175960	25165824	961480	23387192	25165824	1114304	333856	0	838103	96	
37748736	37748736	12341820	12006852	25341952	666740	23681932	25165824	918556	462228	0	568923	59	
37748736	37748736	12174324	12174348	25165824	1614004	22734668	25165824	1817300	409376	0	4027005	89	
37748736	37748736	12341816	12006856	25341952	591436	23757236	25165824	887216	473724	0	540331	33	
37748736	37748736	12151936	12196736	25165824	475620	23873052	25165824	677292	335748	0	492200	81	
37748736	37748736	12339700	12008972	25341952	640752	23707920	25165824	932352	462828	0	569601	135	
37748736	37748736	12337944	12010728	25341952	558232	23790440	25165824	968792	607132	0	474983	129	
37748736	37748736	12170408	12178264	25165824	956300	23392372	25165824	1084536	333912	0	761509	92	
37748736	37748736	12341812	12006860	25341952	599656	23749016	25165824	915832	461988	0	559392	61	
37748736	37748736	12174324	12174348	25165824	1646772	22701900	25165824	1839904	408944	0	2180321	90	
37748736	37748736	12341816	12006856	25341952	566672	23782000	25165824	886632	473140	0	556332	33	
37748736	37748736	12159896	12188776	25165824	475620	23873052	25165824	677168	335748	0	437553	81	
37748736	37748736	12339700	12008972	25341952	644936	23703736	25165824	932228	462704	0	549281	135	
37748736	37748736	12323052	12025620	25341952	461856	23886816	25165824	959368	607132	0	511259	129	
37748736	37748736	12168540	12180132	25165824	597604	23751068	25165824	790844	333424	0	398034	94	
37748736	37748736	12332912	12015760	25341952	617260	23731412	25165824	914772	461988	0	560934	100	
37748736	37748736	12174336	12174336	25165824	1614004	22734668	25165824	1796752	408988	0	1990050	90	
37748736	37748736	12341812	12006860	25341952	849456	23499216	25165824	1098256	473708	0	758193	34	
37748736	37748736	12167032	12181640	25165824	525024	23823648	25165824	746148	335592	0	497542	53	
37748736	37748736	12341816	12006856	25341952	629976	23718696	25165824	945184	496612	0	624197	120	
37748736	37748736	12341820	12006852	25341952	642156	23706516	25165824	1063996	573324	0	494841	127	
37748736	37748736	12166120	12182552	25165824	597604	23751068	25165824	813084	333324	0	469450	67	
37748736	37748736	12341820	12006852	25341952	614272	23734400	25165824	900372	461988	0	520607	96	
37748736	37748736	12174324	12174348	25165824	1745076	22603596	25165824	1887452	409048	0	2220567	93	
37748736	37748736	12341812	12006860	25341952	679652	23669020	25165824	1057444	473036	0	546790	31	
37748736	37748736	12174336	12174336	25165824	627128	23721544	25165824	746148	335592	0	448275	57	
37748736	37748736	12341812	12006860	25341952	672500	23676172	25165824	951084	496612	0	513960	120	
37748736	37748736	12310652	12038020	25341952	474128	23874544	25165824	934396	573224	0	593890	126	
37748736	37748736	12155564	12193108	25165824	597604	23751068	25165824	790844	333424	0	445713	92	
37748736	37748736	12332912	12015760	25341952	607508	23741164	25165824	914772	461988	0	575541	100	
37748736	37748736	12174328	12174344	25165824	1614004	22734668	25165824	1807008	408988	0	2171222	90	
37748736	37748736	12341816	12006856	25341952	829964	23518708	25165824	1110204	473096	0	705198	33	
37748736	37748736	12171076	12177596	25165824	525004	23823668	25165824	746148	335592	0	545468	52	
37748736	37748736	12341816	12006856	25341952	605232	23743440	25165824	945196	496612	0	740701	120	
37748736	37748736	12341724	12006948	25341952	520128	23828544	25165824	592832	167488	0	771994	0	
37748736	37748736	12126060	12222612	25165824	609388	23739284	25165824	926412	417544	0	500862	98	
37748736	37748736	12334816	12013856	25341952	638528	23710144	25165824	939452	482348	0	959514	94	
37748736	37748736	12174332	12174340	25165824	695908	23652764	25165824	845332	318304	0	538754	69	
37748736	37748736	12341800	12006872	25341952	690356	23658316	25165824	1009948	572592	0	512679	108	
37748736	37748736	12174328	12174344	25165824	2373028	21975644	25165824	2347828	337304	0	3146721	77	
37748736	37748736	12334788	12013884	25341952	803156	23545516	25165824	1036624	434516	0	458531	21	
37748736	37748736	12341816	12006856	25341952	627128	23721544	25165824	928092	502920	0	569462	83	
37748736	37748736	12173892	12174780	25165824	503916	23844756	25165824	760168	401504	0	436501	94	
37748736	37748736	12341304	12007368	25341952	505664	23843008	25165824	909128	503916	0	549124	140	
37748736	37748736	12174324	12174348	25165824	597604	23751068	25165824	767288	333444	0	430925	82	
37748736	37748736	12265612	12083060	25341952	624664	23724008	25165824	972340	558820	0	557495	128	
37748736	37748736	12174332	12174340	25165824	1996836	22351836	25165824	2119496	351120	0	2699283	84	
37748736	37748736	12341824	12006848	25341952	1077956	23270716	25165824	1252228	434720	0	827203	24	
37748736	37748736	12127224	12221448	25165824	475620	23873052	25165824	704212	335652	0	460857	41	
37748736	37748736	12341824	12006848	25341952	693776	23654896	25165824	956860	474524	0	478551	128	
37748736	37748736	12323628	12025044	25341952	440388	23908284	25165824	956636	595388	0	503271	123	
37748736	37748736	12152736	12195936	25165824	895940	23452732	25165824	1132572	333500	0	821904	92	
37748736	37748736	12341816	12006856	25341952	560976	23787696	25165824	915892	461988	0	523757	57	
37748736	37748736	12174328	12174344	25165824	1360372	22988300	25165824	1593712	409020	0	1673311	90	
37748736	37748736	12341812	12006860	25341952	822244	23526428	25165824	1150644	473140	0	740285	39	
37748736	37748736	12148156	12200516	25165824	525004	23823668	25165824	746224	335668	0	540193	49	
37748736	37748736	12341824	12006848	25341952	547452	23801220	25165824	945148	496688	0	552713	120	
37748736	37748736	12341820	12006852	25341952	703496	23645176	25165824	1137772	573240	0	1027341	127	
37748736	37748736	12166140	12182532	25165824	1018512	23330160	25165824	1145960	333484	0	905743	59	
37748736	37748736	12341820	12006852	25341952	611168	23737504	25165824	915908	461988	0	509696	56	
37748736	37748736	12174328	12174344	25165824	1712308	22636364	25165824	1897380	409020	0	2161092	90	
37748736	37748736	12340412	12008260	25341952	547676	23800996	25165824	883928	473140	0	649737	31	
37748736	37748736	12151332	12197340	25165824	475620	23873052	25165824	677244	335824	0	408321	81	
37748736	37748736	12339660	12009012	25341952	663412	23685260	25165824	932304	462780	0	748351	135	
37748736	37748736	12330884	12017788	25341952	484940	23863732	25165824	959444	607132	0	560418	129	
37748736	37748736	12172480	12176192	25165824	895940	23452732	25165824	1113708	333500	0	853211	94	
37748736	37748736	12341812	12006860	25341952	631448	23717224	25165824	915908	461988	0	455546	59	
37748736	37748736	12174328	12174344	25165824	1745076	22603596	25165824	1903820	409020	0	2231713	90	
37748736	37748736	12341460	12007212	25341952	559128	23789544	25165824	877900	473140	0	526181	31	
37748736	37748736	12156560	12192112	25165824	525004	23823668	25165824	677244	335824	0	367568	82	
37748736	37748736	12338556	12010116	25341952	637488	23711184	25165824	916788	462780	0	444455	135	
37748736	37748736	12338372	12010300	25341952	400308	23948364	25165824	959444	607132	0	481436	133	
37748736	37748736	12152736	12195936	25165824	961480	23387192	25165824	1132572	333500	0	829304	94	
37748736	37748736	12341824	12006848	25341952	577368	23771304	25165824	915940	461988	0	492013	57	
37748736	37748736	12174324	12174348	25165824	1802100	22546572	25165824	1944720	409020	0	2292575	90	
37748736	37748736	12341820	12006852	25341952	535616	23813056	25165824	874412	473140	0	557695	30	
37748736	37748736	12148940	12199732	25165824	475620	23873052	25165824	677244	335824	0	438131	83	
37748736	37748736	12339660	12009012	25341952	644376	23704296	25165824	932360	462780	0	523797	135	
37748736	37748736	12323052	12025620	25341952	519048	23829624	25165824	960940	607188	0	475687	129	
37748736	37748736	12166480	12182192	25165824	989260	23359412	25165824	1085564	334940	0	783894	94	
37748736	37748736	12341816	12006856	25341952	668368	23680304	25165824	915940	461988	0	470933	61	
37748736	37748736	12174324	12174348	25165824	1548468	22800204	25165824	1732320	409020	0	3267543	90	
37748736	37748736	12341816	12006856	25341952	611260	23737412	25165824	883900	473140	0	493591	35	
37748736	37748736	12165248	12183424	25165824	475620	23873052	25165824	677244	335824	0	427378	81	
37748736	37748736	12339660	12009012	25341952	646132	23702540	25165824	932304	462780	0	769050	135	
37748736	37748736	12323052	12025620	25341952	454144	23894528	25165824	959444	607132	0	575581	129	
37748736	37748736	12168540	12180132	25165824	597604	23751068	25165824	790920	333500	0	490180	94	
37748736	37748736	12332912	12015760	25341952	597452	23751220	25165824	914848	461988	0	469738	100	
37748736	37748736	12174332	12174340	25165824	1614004	22734668	25165824	1813352	409064	0	2149149	90	
37748736	37748736	12341812	12006860	25341952	862252	23486420	25165824	1117620	473096	0	527627	33	
37748736	37748736	12163952	12184720	25165824	627128	23721544	25165824	746224	335668	0	520760	52	
37748736	37748736	12341816	12006856	25341952	616808	23731864	25165824	950840	496688	0	410106	120	
37748736	37748736	12310040	12038632	25341952	473156	23875516	25165824	934472	573224	0	534466	126	
37748736	37748736	12155564	12193108	25165824	597604	23751068	25165824	790920	333500	0	489703	92	
37748736	37748736	12332912	12015760	25341952	579704	23768968	25165824	914848	461988	0	566300	100	
37748736	37748736	12174332	12174340	25165824	1646772	22701900	25165824	1839552	409064	0	2143637	90	
37748736	37748736	12341812	12006860	25341952	850224	23498448	25165824	1108820	473096	0	668742	33	
37748736	37748736	12156896	12191776	25165824	627128	23721544	25165824	746224	335668	0	420292	52	
37748736	37748736	12341816	12006856	25341952	621384	23727288	25165824	950840	496688	0	398657	120	
37748736	37748736	12310040	12038632	25341952	516828	23831844	25165824	934472	573224	0	462265	126	
37748736	37748736	12172440	12176232	25165824	597604	23751068	25165824	780992	333500	0	494251	92	
37748736	37748736	12338068	12010604	25341952	688072	23660600	25165824	925096	461988	0	457797	103	
37748736	37748736	12174336	12174336	25165824	1548468	22800204	25165824	1708284	409064	0	1889723	88	
37748736	37748736	12341816	12006856	25341952	822864	23525808	25165824	1074600	473096	0	503034	36	
37748736	37748736	12163952	12184720	25165824	525004	23823668	25165824	746224	335668	0	461641	55	
37748736	37748736	12341812	12006860	25341952	645784	23702888	25165824	945204	496688	0	502160	120	
37748736	37748736	12341820	12006852	25341952	642156	23706516	25165824	1043332	573324	0	437240	127	
37748736	37748736	12152716	12195956	25165824	687944	23660728	25165824	799756	333400	0	427467	70	
37748736	37748736	12341816	12006856	25341952	611732	23736940	25165824	944276	461988	0	761685	99	
37748736	37748736	12174336	12174336	25165824	1581236	22767436	25165824	1748488	409064	0	1942435	84	
37748736	37748736	12341816	12006856	25341952	832004	23516668	25165824	1082040	473096	0	653855	35	
37748736	37748736	12165468	12183204	25165824	525004	23823668	25165824	746224	335668	0	475288	55	
37748736	37748736	12341812	12006860	25341952	552032	23796640	25165824	945204	496688	0	666130	120	
37748736	37748736	12341820	12006852	25341952	711972	23636700	25165824	1139784	573324	0	810903	127	
37748736	37748736	12341792	12006880	25341952	631844	23716828	25165824	641764	167488	0	453170	0	
37748736	37748736	12174328	12174344	25165824	773240	23575432	25165824	996568	469456	0	524674	98	
37748736	37748736	12341796	12006876	25341952	609388	23739284	25165824	896116	550576	0	506295	104	
37748736	37748736	12137984	12210688	25165824	642156	23706516	25165824	818392	314196	0	460043	90	
37748736	37748736	12341796	12006876	25341952	599476	23749196	25165824	894232	481832	0	521852	95	
37748736	37748736	12174336	12174336	25165824	1148468	23200204	25165824	1436792	408760	0	1408254	99	
37748736	37748736	12338988	12009684	25341952	579048	23769624	25165824	909556	474128	0	484350	46	
37748736	37748736	12127084	12221588	25165824	475620	23873052	25165824	704196	335636	0	373024	77	
37748736	37748736	12341816	12006856	25341952	731504	23617168	25165824	977744	474448	0	415940	128	
37748736	37748736	12337944	12010728	25341952	472728	23875944	25165824	956560	595388	0	483173	118	
37748736	37748736	12155564	12193108	25165824	687944	23660728	25165824	790844	333424	0	439347	92	
37748736	37748736	12341808	12006864	25341952	582520	23766152	25165824	918036	461988	0	560497	100	
37748736	37748736	12174332	12174340	25165824	1581236	22767436	25165824	1750880	408988	0	1995449	89	
37748736	37748736	12341812	12006860	25341952	829064	23519608	25165824	1083464	473096	0	542618	35	
37748736	37748736	12163952	12184720	25165824	525004	23823668	25165824	746148	335592	0	399616	54	
37748736	37748736	12341812	12006860	25341952	609580	23739092	25165824	945128	496612	0	535473	120	
37748736	37748736	12341820	12006852	25341952	642156	23706516	25165824	1082156	573324	0	550812	127	
37748736	37748736	12166120	12182552	25165824	687944	23660728	25165824	813084	333324	0	370107	65	
37748736	37748736	12334668	12014004	25341952	647052	23701620	25165824	925020	461988	0	452847	96	
37748736	37748736	12174332	12174340	25165824	1581236	22767436	25165824	1745940	408988	0	1896530	88	
37748736	37748736	12341816	12006856	25341952	841524	23507148	25165824	1079484	473096	0	652933	35	
37748736	37748736	12167696	12180976	25165824	525004	23823668	25165824	746148	335592	0	457792	55	
37748736	37748736	12341812	12006860	25341952	630388	23718284	25165824	945128	496612	0	550945	120	
