b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10305812	9984748	21147648	428604	19861956	20971520	763548	461196	0	591376	78	
31457280	31457280	10142820	10147740	20971520	439032	19851528	20971520	595872	289496	0	418612	95	
31457280	31457280	10312740	9977820	21147648	498612	19791948	20971520	788856	459480	0	646438	149	
31457280	31457280	10145256	10145304	20971520	503916	19786644	20971520	614848	268536	0	397259	81	
31457280	31457280	10312740	9977820	21147648	414444	19876116	20971520	818900	502104	0	623524	144	
31457280	31457280	10145144	10145416	20971520	486176	19804384	20971520	615972	268492	0	408500	84	
31457280	31457280	10298568	9991992	21147648	446608	19843952	20971520	789652	472468	0	542014	135	
31457280	31457280	10113572	10176988	20971520	547344	19743216	20971520	712392	298372	0	384321	94	
31457280	31457280	10124028	10166532	20971520	385280	19905280	20971520	524980	204872	0	450413	49	
31457280	31457280	10312752	9977808	21147648	638116	19652444	20971520	943804	453272	0	650645	141	
31457280	31457280	10145276	10145284	20971520	2217700	18072860	20971520	2184224	317788	0	2911972	64	
31457280	31457280	10290308	10000252	21147648	471468	19819092	20971520	811528	432832	0	563323	23	
31457280	31457280	10145272	10145288	20971520	1104868	19185692	20971520	1188956	336400	0	1264589	88	
31457280	31457280	10289396	10001164	21147648	459140	19831420	20971520	760932	434576	0	652471	50	
31457280	31457280	10145260	10145300	20971520	400172	19890388	20971520	632600	298400	0	488021	91	
31457280	31457280	10297764	9992796	21147648	825580	19464980	20971520	1071664	459492	0	751487	137	
31457280	31457280	10145264	10145296	20971520	783920	19506640	20971520	822472	213472	0	865226	34	
31457280	31457280	10310620	9979940	21147648	597604	19692956	20971520	810576	460800	0	544193	75	
31457280	31457280	10143840	10146720	20971520	490512	19800048	20971520	714020	309704	0	446639	88	
31457280	31457280	10312760	9977800	21147648	597840	19692720	20971520	903228	460816	0	523184	113	
31457280	31457280	10145264	10145296	20971520	434312	19856248	20971520	685800	310244	0	378721	70	
31457280	31457280	10312764	9977796	21147648	597604	19692956	20971520	781884	461040	0	524972	122	
31457280	31457280	10145276	10145284	20971520	475620	19814940	20971520	614828	289480	0	455378	90	
31457280	31457280	10310300	9980260	21147648	461372	19829188	20971520	794688	480608	0	661476	147	
31457280	31457280	10142212	10148348	20971520	694816	19595744	20971520	738220	247216	0	498959	78	
31457280	31457280	10312084	9978476	21147648	519048	19771512	20971520	828464	502276	0	626061	102	
31457280	31457280	10145252	10145308	20971520	395836	19894724	20971520	614548	268304	0	425571	82	
31457280	31457280	10298724	9991836	21147648	557772	19732788	20971520	798588	472468	0	694995	136	
31457280	31457280	10129252	10161308	20971520	488048	19802512	20971520	712392	298372	0	337020	91	
31457280	31457280	10144120	10146440	20971520	627128	19663432	20971520	544636	204872	0	393850	49	
31457280	31457280	10265996	10024564	21147648	817100	19473460	20971520	1067892	461048	0	473775	135	
31457280	31457280	10145276	10145284	20971520	2119396	18171164	20971520	1993244	308436	0	2629486	50	
31457280	31457280	10312752	9977808	21147648	507596	19782964	20971520	808880	434368	0	505522	25	
31457280	31457280	10145276	10145284	20971520	730548	19560012	20971520	815300	297732	0	741633	79	
31457280	31457280	10300500	9990060	21147648	483684	19806876	20971520	784380	472876	0	520900	91	
31457280	31457280	10145268	10145292	20971520	559164	19731396	20971520	746952	298440	0	483476	95	
31457280	31457280	10312752	9977808	21147648	584584	19705976	20971520	865972	459284	0	481083	102	
31457280	31457280	10145264	10145296	20971520	875640	19414920	20971520	848860	213664	0	910192	52	
31457280	31457280	10312724	9977836	21147648	630372	19660188	20971520	863736	460816	0	561697	72	
31457280	31457280	10144416	10146144	20971520	490512	19800048	20971520	688992	309660	0	437133	76	
31457280	31457280	10272568	10017992	21147648	473156	19817404	20971520	812256	460860	0	505449	121	
31457280	31457280	10138752	10151808	20971520	697708	19592852	20971520	957172	310244	0	738822	88	
31457280	31457280	10291848	9998712	21147648	494140	19796420	20971520	778060	460832	0	536074	71	
31457280	31457280	10144512	10146048	20971520	463836	19826724	20971520	622884	289480	0	528476	91	
31457280	31457280	10298724	9991836	21147648	551816	19738744	20971520	823764	459436	0	520078	137	
31457280	31457280	10144364	10146196	20971520	486176	19804384	20971520	607736	268156	0	394486	73	
31457280	31457280	10312756	9977804	21147648	533952	19756608	20971520	819324	472556	0	607574	139	
31457280	31457280	10140452	10150108	20971520	627888	19662672	20971520	780872	298464	0	550224	86	
31457280	31457280	10038324	10252236	20971520	450816	19839744	20971520	613392	304904	0	304890	63	
31457280	31457280	10312756	9977804	21147648	907604	19382956	20971520	1085832	394544	0	919236	127	
31457280	31457280	10145276	10145284	20971520	2119396	18171164	20971520	2116776	276104	0	2853357	39	
31457280	31457280	10262524	10028036	21147648	540452	19750108	20971520	831632	432832	0	531754	23	
31457280	31457280	10145272	10145288	20971520	1104868	19185692	20971520	1178196	336400	0	1260625	84	
31457280	31457280	10300164	9990396	21147648	525940	19764620	20971520	760932	434576	0	447864	51	
31457280	31457280	10145268	10145292	20971520	559304	19731256	20971520	746912	298400	0	453801	91	
31457280	31457280	10312752	9977808	21147648	584584	19705976	20971520	865772	459284	0	556358	102	
31457280	31457280	10145264	10145296	20971520	712136	19578424	20971520	848660	213664	0	650527	52	
31457280	31457280	10312768	9977792	21147648	540500	19750060	20971520	835292	460816	0	677529	72	
31457280	31457280	10145268	10145292	20971520	615900	19674660	20971520	849936	309704	0	646844	82	
31457280	31457280	10312760	9977800	21147648	620192	19670368	20971520	935288	460816	0	530921	85	
31457280	31457280	10145276	10145284	20971520	490512	19800048	20971520	685764	310244	0	408525	65	
31457280	31457280	10312768	9977792	21147648	471088	19819472	20971520	781880	461040	0	531625	122	
31457280	31457280	10141732	10148828	20971520	475620	19814940	20971520	625720	289480	0	481154	90	
31457280	31457280	10308896	9981664	21147648	494140	19796420	20971520	810204	481468	0	538966	143	
31457280	31457280	10145252	10145308	20971520	547344	19743216	20971520	622020	246356	0	426345	74	
31457280	31457280	10312768	9977792	21147648	609388	19681172	20971520	816036	502276	0	597632	133	
31457280	31457280	10145272	10145288	20971520	395836	19894724	20971520	620968	268348	0	437517	85	
31457280	31457280	10312760	9977800	21147648	557772	19732788	20971520	856188	472424	0	564888	133	
31457280	31457280	10113572	10176988	20971520	649468	19641092	20971520	712392	298372	0	435833	77	
31457280	31457280	10145252	10145308	20971520	418048	19872512	20971520	510348	204872	0	383070	49	
31457280	31457280	10312756	9977804	21147648	729584	19560976	20971520	904100	446336	0	531386	146	
31457280	31457280	10145272	10145288	20971520	2373028	17917532	20971520	2347592	324724	0	3222766	70	
31457280	31457280	10302076	9988484	21147648	460804	19829756	20971520	771408	432832	0	524771	21	
31457280	31457280	10145276	10145284	20971520	787572	19502988	20971520	892396	297708	0	872775	87	
31457280	31457280	10309904	9980656	21147648	518400	19772160	20971520	812660	472900	0	622592	79	
31457280	31457280	10145252	10145308	20971520	400172	19890388	20971520	632584	298400	0	503929	87	
31457280	31457280	10311632	9978928	21147648	834220	19456340	20971520	1071664	459492	0	858090	137	
31457280	31457280	10145264	10145296	20971520	676608	19613952	20971520	813832	213472	0	665434	34	
31457280	31457280	10312768	9977792	21147648	597604	19692956	20971520	836028	460800	0	482793	76	
31457280	31457280	10145268	10145292	20971520	609960	19680600	20971520	793836	309704	0	457316	82	
31457280	31457280	10265996	10024564	21147648	597604	19692956	20971520	832316	460816	0	558499	95	
31457280	31457280	10145272	10145288	20971520	726888	19563672	20971520	895912	310244	0	704436	83	
31457280	31457280	10305812	9984748	21147648	450100	19840460	20971520	763168	460816	0	462133	78	
31457280	31457280	10144900	10145660	20971520	463836	19826724	20971520	622900	289496	0	477542	95	
31457280	31457280	10298724	9991836	21147648	486828	19803732	20971520	823764	459436	0	477461	137	
31457280	31457280	10145276	10145284	20971520	413576	19876984	20971520	599244	268156	0	394553	73	
31457280	31457280	10312768	9977792	21147648	518640	19771920	20971520	819376	492672	0	461597	148	
31457280	31457280	10145268	10145292	20971520	395836	19894724	20971520	624576	278348	0	446950	85	
31457280	31457280	10309256	9981304	21147648	525004	19765556	20971520	789652	472468	0	584587	136	
31457280	31457280	10113572	10176988	20971520	488048	19802512	20971520	712392	298372	0	427572	94	
31457280	31457280	10144120	10146440	20971520	475620	19814940	20971520	544636	204872	0	379304	49	
31457280	31457280	10312752	9977808	21147648	573948	19716612	20971520	919804	461048	0	571288	135	
31457280	31457280	10145276	10145284	20971520	2184932	18105628	20971520	2218988	310012	0	2973099	67	
31457280	31457280	10262524	10028036	21147648	573860	19716700	20971520	831632	432832	0	516788	22	
31457280	31457280	10145272	10145288	20971520	1104868	19185692	20971520	1143896	336400	0	1299285	84	
31457280	31457280	10308280	9982280	21147648	511288	19779272	20971520	751996	434576	0	493512	53	
31457280	31457280	10145268	10145292	20971520	533940	19756620	20971520	714912	298400	0	493917	94	
31457280	31457280	10312752	9977808	21147648	584584	19705976	20971520	858332	459284	0	546898	110	
31457280	31457280	10145264	10145296	20971520	769680	19520880	20971520	841200	213664	0	646001	53	
31457280	31457280	10312768	9977792	21147648	597604	19692956	20971520	819008	460816	0	546409	73	
31457280	31457280	10145272	10145288	20971520	597604	19692956	20971520	727056	309704	0	412574	86	
31457280	31457280	10306076	9984484	21147648	527344	19763216	20971520	832316	460816	0	545938	110	
31457280	31457280	10135452	10155108	20971520	820420	19470140	20971520	957172	310244	0	715320	83	
31457280	31457280	10312556	9978004	21147648	409508	19881052	20971520	753608	460832	0	577920	71	
31457280	31457280	10144036	10146524	20971520	463836	19826724	20971520	594616	289480	0	367377	98	
31457280	31457280	10280984	10009576	21147648	529400	19761160	20971520	823764	459480	0	500925	150	
31457280	31457280	10139972	10150588	20971520	486176	19804384	20971520	614064	268112	0	375871	73	
31457280	31457280	10312748	9977812	21147648	460160	19830400	20971520	819324	472556	0	541654	136	
31457280	31457280	10145260	10145300	20971520	395836	19894724	20971520	644708	298464	0	383005	86	
31457280	31457280	10309716	9980844	21147648	477732	19812828	20971520	777076	472468	0	532309	136	
31457280	31457280	10113572	10176988	20971520	488048	19802512	20971520	712392	298372	0	375781	97	
31457280	31457280	10144120	10146440	20971520	496604	19793956	20971520	544636	204872	0	443604	49	
31457280	31457280	10312752	9977808	21147648	617800	19672760	20971520	904660	461048	0	467695	135	
31457280	31457280	10145276	10145284	20971520	2119396	18171164	20971520	2150684	310012	0	2795854	69	
31457280	31457280	10262524	10028036	21147648	578480	19712080	20971520	831632	432832	0	530560	23	
31457280	31457280	10145272	10145288	20971520	1104868	19185692	20971520	1145116	336400	0	1361974	84	
31457280	31457280	10309112	9981448	21147648	418556	19872004	20971520	751996	434576	0	513463	53	
31457280	31457280	10145272	10145288	20971520	400172	19890388	20971520	632616	298400	0	476303	94	
31457280	31457280	10310532	9980028	21147648	443000	19847560	20971520	782892	459492	0	555418	137	
31457280	31457280	10136708	10153852	20971520	597604	19692956	20971520	692060	213472	0	423677	66	
31457280	31457280	10312764	9977796	21147648	883876	19406684	20971520	1102340	460816	0	903450	96	
31457280	31457280	10145272	10145288	20971520	762872	19527688	20971520	881740	309688	0	614528	48	
31457280	31457280	10272568	10017992	21147648	511324	19779236	20971520	812212	460816	0	774642	80	
31457280	31457280	10143444	10147116	20971520	603580	19686980	20971520	478712	0	0	499915	0	
31457280	31457280	10312756	9977804	21147648	514128	19776432	20971520	967692	565080	0	1037786	118	
31457280	31457280	10145268	10145292	20971520	413576	19876984	20971520	688292	341184	0	735386	84	
31457280	31457280	10145276	10145284	20971520	551816	19738744	20971520	731272	336052	0	584382	96	
31457280	31457280	10312764	9977796	21147648	574512	19716048	20971520	922280	447416	0	818143	113	
31457280	31457280	10145276	10145284	20971520	2250468	18040092	20971520	2218880	257920	0	3038938	54	
31457280	31457280	10253788	10036772	21147648	555848	19734712	20971520	811528	432832	0	466473	22	
31457280	31457280	10145268	10145292	20971520	949540	19341020	20971520	1103896	336400	0	1180736	88	
31457280	31457280	10291100	9999460	21147648	475600	19814960	20971520	774336	434576	0	507802	56	
31457280	31457280	10145272	10145288	20971520	490512	19800048	20971520	632632	298400	0	429828	87	
31457280	31457280	10312756	9977804	21147648	786660	19503900	20971520	1030164	459492	0	804762	137	
31457280	31457280	10145264	10145296	20971520	704788	19585772	20971520	809344	213456	0	583862	37	
31457280	31457280	10312764	9977796	21147648	449588	19840972	20971520	826940	460816	0	511139	77	
31457280	31457280	10145264	10145296	20971520	793852	19496708	20971520	905316	309704	0	928555	84	
31457280	31457280	10272568	10017992	21147648	493256	19797304	20971520	812212	460816	0	584668	77	
31457280	31457280	10145264	10145296	20971520	803380	19487180	20971520	940172	310244	0	670886	88	
31457280	31457280	10312588	9977972	21147648	463152	19827408	20971520	753608	460816	0	544587	73	
31457280	31457280	10145280	10145280	20971520	463836	19826724	20971520	622216	289496	0	445805	98	
31457280	31457280	10308324	9982236	21147648	537212	19753348	20971520	823764	459436	0	576705	138	
31457280	31457280	10142560	10148000	20971520	547344	19743216	20971520	697088	268156	0	390094	73	
31457280	31457280	10312760	9977800	21147648	455428	19835132	20971520	822744	472556	0	469519	110	
31457280	31457280	10145272	10145288	20971520	486176	19804384	20971520	648120	301864	0	430664	86	
31457280	31457280	10312760	9977800	21147648	471256	19819304	20971520	753564	472412	0	486095	136	
31457280	31457280	10144156	10146404	20971520	1036912	19253648	20971520	1116136	280948	0	947300	99	
31457280	31457280	10145276	10145284	20971520	2217700	18072860	20971520	2179240	222076	0	2986405	26	
31457280	31457280	10236556	10054004	21147648	568228	19722332	20971520	831616	432816	0	628531	22	
31457280	31457280	10145272	10145288	20971520	982308	19308252	20971520	1144456	336400	0	1288706	84	
31457280	31457280	10312768	9977792	21147648	531556	19759004	20971520	834744	434576	0	616516	53	
31457280	31457280	10145272	10145288	20971520	490512	19800048	20971520	632600	298400	0	462528	74	
31457280	31457280	10312752	9977808	21147648	823920	19466640	20971520	1072788	459492	0	756723	137	
31457280	31457280	10145264	10145296	20971520	711488	19579072	20971520	816004	213456	0	583159	34	
31457280	31457280	10312764	9977796	21147648	452860	19837700	20971520	827012	460816	0	622189	76	
31457280	31457280	10145272	10145288	20971520	761512	19529048	20971520	905448	309776	0	635369	84	
31457280	31457280	10306076	9984484	21147648	597604	19692956	20971520	832316	460816	0	604922	77	
31457280	31457280	10145272	10145288	20971520	791780	19498780	20971520	895812	310244	0	653993	83	
