b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6086376	6087960	12582912	382432	11791904	12582912	476656	178640	0	339039	58	
18874368	18874368	6087152	6087184	12582912	596860	11577476	12582912	653320	160780	0	537279	53	
18874368	18874368	6087152	6087184	12582912	2230808	9943528	12582912	2160816	165144	0	3157985	33	
18874368	18874368	6247964	5926372	12759040	402948	11771388	12582912	540784	279576	0	446924	14	
18874368	18874368	6087164	6087172	12582912	713832	11460504	12582912	837996	199936	0	759938	76	
18874368	18874368	6038872	6135464	12582912	442276	11732060	12582912	489164	139580	0	269781	21	
18874368	18874368	6080044	6094292	12582912	200616	11973720	12582912	342924	163356	0	291258	46	
18874368	18874368	6254200	5920136	12759040	399528	11774808	12582912	592508	307808	0	464257	171	
18874368	18874368	6087156	6087180	12582912	343972	11830364	12582912	244872	0	0	265732	0	
18874368	18874368	6087152	6087184	12582912	1411016	10763320	12582912	1434196	213272	0	1932421	87	
18874368	18874368	6254652	5919684	12759040	391552	11782784	12582912	580732	303224	0	701846	24	
18874368	18874368	6082224	6092112	12582912	430808	11743528	12582912	532288	228616	0	396511	82	
18874368	18874368	6082936	6091400	12582912	280308	11894028	12582912	382804	166048	0	288742	54	
18874368	18874368	6087168	6087168	12582912	1493644	10680692	12582912	1507252	204020	0	2459853	94	
18874368	18874368	6214844	5959492	12759040	334140	11840196	12582912	518940	279784	0	396429	21	
18874368	18874368	6087164	6087172	12582912	601668	11572668	12582912	652312	142968	0	844806	59	
18874368	18874368	6087164	6087172	12582912	343972	11830364	12582912	443312	204392	0	264281	40	
18874368	18874368	6087160	6087176	12582912	1886796	10287540	12582912	1827812	166320	0	2700498	69	
18874368	18874368	6254640	5919696	12759040	313288	11861048	12582912	484696	279620	0	405537	16	
18874368	18874368	6087156	6087180	12582912	555832	11618504	12582912	643956	198808	0	540097	96	
18874368	18874368	6038892	6135444	12582912	409508	11764828	12582912	490236	140652	0	254951	31	
18874368	18874368	6060272	6114064	12582912	233384	11940952	12582912	343084	163356	0	221105	46	
18874368	18874368	6254656	5919680	12759040	431496	11742840	12582912	581424	307884	0	314105	171	
18874368	18874368	6081140	6093196	12582912	370648	11803688	12582912	543420	270836	0	347980	99	
18874368	18874368	6087164	6087172	12582912	909708	11264628	12582912	934460	145676	0	1170483	53	
18874368	18874368	6242576	5931760	12759040	349040	11825296	12582912	530724	333160	0	392069	42	
18874368	18874368	6086072	6088264	12582912	355756	11818580	12582912	462248	178736	0	363932	90	
18874368	18874368	6087160	6087176	12582912	597604	11576732	12582912	572360	160780	0	668442	56	
18874368	18874368	6087164	6087172	12582912	2118876	10055460	12582912	2078412	165144	0	3003116	40	
18874368	18874368	6254656	5919680	12759040	413544	11760792	12582912	576600	279576	0	356185	14	
18874368	18874368	6086324	6088012	12582912	436184	11738152	12582912	580164	199880	0	366242	67	
18874368	18874368	6087152	6087184	12582912	567688	11606648	12582912	648440	139580	0	514666	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	412060	161096	0	253155	31	
18874368	18874368	6249584	5924752	12759040	401784	11772552	12582912	606668	340984	0	427733	135	
18874368	18874368	6087164	6087172	12582912	280308	11894028	12582912	421296	237712	0	355880	89	
18874368	18874368	6087164	6087172	12582912	934884	11239452	12582912	1039960	181280	0	1341888	98	
18874368	18874368	6254632	5919704	12759040	274804	11899532	12582912	512896	302612	0	430016	35	
18874368	18874368	6087160	6087176	12582912	265416	11908920	12582912	421352	178924	0	325301	85	
18874368	18874368	6071872	6102464	12582912	442276	11732060	12582912	519448	160616	0	215487	66	
18874368	18874368	6066296	6108040	12582912	189576	11984760	12582912	323268	164052	0	187775	45	
18874368	18874368	6254304	5920032	12759040	474644	11699692	12582912	581468	300108	0	385487	188	
18874368	18874368	6086992	6087344	12582912	370648	11803688	12582912	540852	278628	0	370475	99	
18874368	18874368	6087168	6087168	12582912	829092	11345244	12582912	901936	145660	0	1112411	55	
18874368	18874368	6254652	5919684	12759040	304004	11870332	12582912	547196	333160	0	408017	44	
18874368	18874368	6087156	6087180	12582912	382432	11791904	12582912	475096	178736	0	334604	83	
18874368	18874368	6087152	6087184	12582912	630180	11544156	12582912	646960	160780	0	443095	54	
18874368	18874368	6087168	6087168	12582912	2160960	10013376	12582912	2120496	165144	0	3040907	33	
18874368	18874368	6254656	5919680	12759040	409000	11765336	12582912	576600	279576	0	408530	14	
18874368	18874368	6081532	6092804	12582912	438672	11735664	12582912	584576	199880	0	387604	67	
18874368	18874368	6087152	6087184	12582912	612808	11561528	12582912	660820	139580	0	527331	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	412060	161096	0	274423	30	
18874368	18874368	6249584	5924752	12759040	339900	11834436	12582912	606668	340984	0	369357	135	
18874368	18874368	6086060	6088276	12582912	233060	11941276	12582912	423544	237712	0	408511	89	
18874368	18874368	6087164	6087172	12582912	1081032	11093304	12582912	1136916	181476	0	1451852	97	
18874368	18874368	6254652	5919684	12759040	392672	11781664	12582912	609276	302460	0	504291	31	
18874368	18874368	6087168	6087168	12582912	355756	11818580	12582912	475344	178696	0	337780	58	
18874368	18874368	6087152	6087184	12582912	605160	11569176	12582912	682660	160780	0	515681	54	
18874368	18874368	6087168	6087168	12582912	2220608	9953728	12582912	2180156	165144	0	3145356	31	
18874368	18874368	6254656	5919680	12759040	370792	11803544	12582912	576600	279576	0	441360	13	
18874368	18874368	6070408	6103928	12582912	467380	11706956	12582912	588548	199880	0	381110	67	
18874368	18874368	6087152	6087184	12582912	591808	11582528	12582912	639820	139580	0	470113	35	
18874368	18874368	5980212	6194124	12582912	349068	11825268	12582912	412168	161096	0	311408	32	
18874368	18874368	6237212	5937124	12759040	315828	11858508	12582912	606776	341092	0	399188	135	
18874368	18874368	6075580	6098756	12582912	233060	11941276	12582912	427956	237712	0	343638	89	
18874368	18874368	6087164	6087172	12582912	1102808	11071528	12582912	1150116	181476	0	1501185	95	
18874368	18874368	6254652	5919684	12759040	347912	11826424	12582912	600956	302460	0	447534	31	
18874368	18874368	6087144	6087192	12582912	382432	11791904	12582912	479796	178696	0	327925	59	
18874368	18874368	6087152	6087184	12582912	653980	11520356	12582912	695400	160780	0	569478	53	
18874368	18874368	6087152	6087184	12582912	2215760	9958576	12582912	2145768	165144	0	3173723	30	
18874368	18874368	6247964	5926372	12759040	413400	11760936	12582912	540728	279576	0	432362	14	
18874368	18874368	6087160	6087176	12582912	761240	11413096	12582912	828160	199880	0	725155	76	
18874368	18874368	6038892	6135444	12582912	409508	11764828	12582912	489164	139580	0	294251	22	
18874368	18874368	6053168	6121168	12582912	233384	11940952	12582912	342924	163356	0	268520	46	
18874368	18874368	6250980	5923356	12759040	437408	11736928	12582912	585964	307884	0	409756	171	
18874368	18874368	6080744	6093592	12582912	370648	11803688	12582912	543420	271620	0	471655	97	
18874368	18874368	6087152	6087184	12582912	909708	11264628	12582912	934436	144892	0	1143384	53	
18874368	18874368	6242576	5931760	12759040	274020	11900316	12582912	530724	333160	0	487760	42	
18874368	18874368	6087160	6087176	12582912	355756	11818580	12582912	471576	178736	0	355805	90	
18874368	18874368	6087152	6087184	12582912	591580	11582756	12582912	640600	160780	0	435148	54	
18874368	18874368	6087152	6087184	12582912	2193836	9980500	12582912	2153368	165144	0	3128618	34	
18874368	18874368	6254656	5919680	12759040	412712	11761624	12582912	576600	279576	0	507396	14	
18874368	18874368	6084932	6089404	12582912	433192	11741144	12582912	584576	199880	0	410103	67	
18874368	18874368	6087152	6087184	12582912	619808	11554528	12582912	667820	139580	0	512020	36	
18874368	18874368	5980212	6194124	12582912	388524	11785812	12582912	412060	161096	0	266886	30	
18874368	18874368	6252972	5921364	12759040	399528	11774808	12582912	606668	340984	0	376300	135	
18874368	18874368	6087168	6087168	12582912	200292	11974044	12582912	421292	237712	0	402980	89	
18874368	18874368	6087164	6087172	12582912	1064124	11110212	12582912	1111436	181280	0	1473997	98	
18874368	18874368	6254652	5919684	12759040	365860	11808476	12582912	601128	302632	0	851500	32	
18874368	18874368	6087160	6087176	12582912	471836	11702500	12582912	413388	0	0	372055	0	
18874368	18874368	6038892	6135444	12582912	409508	11764828	12582912	518172	168048	0	237169	40	
18874368	18874368	6081904	6092432	12582912	182228	11992108	12582912	323496	164996	0	345296	47	
18874368	18874368	6254644	5919692	12759040	616308	11558028	12582912	836108	306968	0	698756	193	
18874368	18874368	6087160	6087176	12582912	807140	11367196	12582912	965752	271428	0	1388570	51	
18874368	18874368	6074584	6099752	12582912	343972	11830364	12582912	415880	140888	0	356260	20	
18874368	18874368	6087160	6087176	12582912	330952	11843384	12582912	513964	256668	0	597101	93	
18874368	18874368	6226936	5947400	12759040	706900	11467436	12582912	901820	310432	0	798676	120	
18874368	18874368	6087160	6087176	12582912	434312	11740024	12582912	413272	131808	0	590244	22	
18874368	18874368	6087156	6087180	12582912	579468	11594868	12582912	749324	243744	0	724330	86	
18874368	18874368	6250336	5924000	12759040	436996	11737340	12582912	699696	333388	0	536594	65	
18874368	18874368	6087140	6087196	12582912	395836	11778500	12582912	430040	135348	0	358224	36	
18874368	18874368	6086644	6087692	12582912	343972	11830364	12582912	476312	204148	0	303186	69	
18874368	18874368	6087164	6087172	12582912	1915712	10258624	12582912	1899472	165100	0	2731981	60	
18874368	18874368	6254644	5919692	12759040	409136	11765200	12582912	574236	279620	0	367727	16	
18874368	18874368	6084932	6089404	12582912	415892	11758444	12582912	584708	200028	0	433450	67	
18874368	18874368	6087152	6087184	12582912	635628	11538708	12582912	683624	139580	0	513672	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	412060	161096	0	273028	29	
18874368	18874368	6249536	5924800	12759040	430316	11744020	12582912	606560	340908	0	369943	135	
18874368	18874368	6087168	6087168	12582912	280308	11894028	12582912	429716	237696	0	399934	89	
18874368	18874368	6087164	6087172	12582912	923200	11251136	12582912	1007948	181280	0	1183772	94	
18874368	18874368	6254644	5919692	12759040	362432	11811904	12582912	512616	302612	0	413216	36	
18874368	18874368	6087156	6087180	12582912	355756	11818580	12582912	395040	178640	0	367967	85	
18874368	18874368	6084088	6090248	12582912	672780	11501556	12582912	728548	160808	0	659125	74	
18874368	18874368	6087168	6087168	12582912	2205140	9969196	12582912	2164632	165100	0	3148316	29	
18874368	18874368	6254644	5919692	12759040	407356	11766980	12582912	576512	279576	0	429325	13	
18874368	18874368	6081532	6092804	12582912	433512	11740824	12582912	584468	199788	0	421299	67	
18874368	18874368	6087152	6087184	12582912	618008	11556328	12582912	666004	139580	0	520600	36	
18874368	18874368	5980212	6194124	12582912	421292	11753044	12582912	412060	161096	0	221460	30	
18874368	18874368	6249736	5924600	12759040	328168	11846168	12582912	591668	340908	0	371166	135	
18874368	18874368	6087160	6087176	12582912	280308	11894028	12582912	421320	237696	0	449041	94	
18874368	18874368	6087164	6087172	12582912	955104	11219232	12582912	1064416	181340	0	1397773	98	
18874368	18874368	6254652	5919684	12759040	311028	11863308	12582912	512728	302552	0	423586	34	
18874368	18874368	6086752	6087584	12582912	265416	11908920	12582912	414828	178832	0	427090	85	
18874368	18874368	6071872	6102464	12582912	442276	11732060	12582912	519432	160616	0	368708	68	
18874368	18874368	6066256	6108080	12582912	222344	11951992	12582912	323268	164052	0	351790	45	
18874368	18874368	6254648	5919688	12759040	432036	11742300	12582912	581272	300032	0	380081	188	
18874368	18874368	6087152	6087184	12582912	370648	11803688	12582912	542780	278536	0	381839	99	
18874368	18874368	6087164	6087172	12582912	846788	11327548	12582912	909784	145736	0	1029812	55	
18874368	18874368	6251480	5922856	12759040	366116	11808220	12582912	539552	333160	0	460999	43	
18874368	18874368	6086360	6087976	12582912	355756	11818580	12582912	461252	178644	0	424593	86	
18874368	18874368	6087168	6087168	12582912	597604	11576732	12582912	572404	160780	0	477064	56	
18874368	18874368	6087168	6087168	12582912	2118896	10055440	12582912	2078436	165144	0	2950376	40	
18874368	18874368	6254644	5919692	12759040	426912	11747424	12582912	581868	279576	0	419596	14	
18874368	18874368	6086284	6088052	12582912	468952	11705384	12582912	580164	199788	0	375443	66	
18874368	18874368	6087156	6087180	12582912	571908	11602428	12582912	620072	139688	0	758437	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	412060	161096	0	264944	33	
18874368	18874368	6249536	5924800	12759040	398608	11775728	12582912	606560	340908	0	388875	135	
18874368	18874368	6087140	6087196	12582912	233060	11941276	12582912	421244	237696	0	390557	89	
18874368	18874368	6087164	6087172	12582912	1025456	11148880	12582912	1085144	181280	0	1440143	98	
18874368	18874368	6254652	5919684	12759040	418960	11755376	12582912	610900	302612	0	473885	33	
18874368	18874368	6087156	6087180	12582912	355756	11818580	12582912	472256	178624	0	460604	57	
18874368	18874368	6087160	6087176	12582912	597604	11576732	12582912	656488	160780	0	940232	54	
18874368	18874368	6087152	6087184	12582912	2225680	9948656	12582912	2162028	165144	0	3156178	33	
18874368	18874368	6207884	5966452	12759040	303924	11870412	12582912	541772	280728	0	461785	14	
18874368	18874368	6081532	6092804	12582912	409124	11765212	12582912	584468	199788	0	422735	76	
18874368	18874368	6087152	6087184	12582912	641428	11532908	12582912	689424	139580	0	599924	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	412060	161096	0	334165	29	
18874368	18874368	6249536	5924800	12759040	404824	11769512	12582912	606560	340908	0	395018	135	
18874368	18874368	6087148	6087188	12582912	280308	11894028	12582912	421268	237696	0	382835	89	
18874368	18874368	6087168	6087168	12582912	987632	11186704	12582912	1038748	181280	0	1347256	98	
18874368	18874368	6254652	5919684	12759040	412244	11762092	12582912	602620	302612	0	466548	35	
18874368	18874368	6087140	6087196	12582912	355756	11818580	12582912	472332	178624	0	378328	59	
18874368	18874368	6087160	6087176	12582912	606340	11567996	12582912	655364	160780	0	479115	54	
18874368	18874368	6087152	6087184	12582912	2218324	9956012	12582912	2153428	165144	0	3874346	33	
18874368	18874368	6207884	5966452	12759040	423896	11750440	12582912	540620	279576	0	356349	14	
18874368	18874368	6087168	6087168	12582912	775744	11398592	12582912	816492	199788	0	725794	76	
18874368	18874368	6083276	6091060	12582912	409508	11764828	12582912	489148	139580	0	204905	22	
18874368	18874368	6053168	6121168	12582912	233384	11940952	12582912	342924	163356	0	227677	46	
18874368	18874368	6247580	5926756	12759040	435660	11738676	12582912	585856	307808	0	373078	171	
18874368	18874368	6080744	6093592	12582912	370648	11803688	12582912	543388	271604	0	384270	97	
18874368	18874368	6087168	6087168	12582912	872304	11302032	12582912	934532	144892	0	1151908	53	
18874368	18874368	6251480	5922856	12759040	225608	11948728	12582912	539552	333160	0	485763	42	
18874368	18874368	6087144	6087192	12582912	355756	11818580	12582912	392304	178644	0	321974	86	
18874368	18874368	6087152	6087184	12582912	671360	11502976	12582912	728168	160824	0	616860	75	
18874368	18874368	6087152	6087184	12582912	2231872	9942464	12582912	2161896	165100	0	3213605	29	
18874368	18874368	6247964	5926372	12759040	341980	11832356	12582912	540620	279576	0	457817	14	
18874368	18874368	6075016	6099320	12582912	727132	11447204	12582912	877040	199788	0	764336	76	
18874368	18874368	6038872	6135464	12582912	442276	11732060	12582912	489148	139580	0	181226	20	
