b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159804	11159812	23068672	1795572	20524044	23068672	1893420	337452	0	2337498	78	
34603008	34603008	11327292	10992324	23244800	571664	21747952	23068672	863684	434632	0	491787	27	
34603008	34603008	11159808	11159808	23068672	1822532	20497084	23068672	1953696	337648	0	2483607	78	
34603008	34603008	11327272	10992344	23244800	619216	21700400	23068672	863472	434632	0	646508	26	
34603008	34603008	11159808	11159808	23068672	1814856	20504760	23068672	1945540	337452	0	2470890	78	
34603008	34603008	11327284	10992332	23244800	553696	21765920	23068672	863504	434632	0	666373	27	
34603008	34603008	11159160	11160456	23068672	2646696	19672920	23068672	2269796	0	0	3258810	0	
34603008	34603008	11327280	10992336	23244800	449180	21870436	23068672	1026592	587240	0	880697	25	
34603008	34603008	11159800	11159816	23068672	1041204	21278412	23068672	1270728	392792	0	1399519	89	
34603008	34603008	11327280	10992336	23244800	643560	21676056	23068672	1012280	475444	0	818634	54	
34603008	34603008	11159796	11159820	23068672	853108	21466508	23068672	1054688	362272	0	1060291	67	
34603008	34603008	11327296	10992320	23244800	412956	21906660	23068672	814320	473708	0	628162	68	
34603008	34603008	11159796	11159820	23068672	1588088	20731528	23068672	1688400	336216	0	2078335	98	
34603008	34603008	11251084	11068532	23244800	534964	21784652	23068672	835412	435704	0	716680	32	
34603008	34603008	11159800	11159816	23068672	1673116	20646500	23068672	1775020	337308	0	2121684	84	
34603008	34603008	11326660	10992956	23244800	580156	21739460	23068672	864784	434920	0	563351	30	
34603008	34603008	11159796	11159820	23068672	1653128	20666488	23068672	1819440	337308	0	2247968	78	
34603008	34603008	11310680	11008936	23244800	607044	21712572	23068672	864784	434920	0	533358	29	
34603008	34603008	11159800	11159816	23068672	1691640	20627976	23068672	1792420	337308	0	2257859	78	
34603008	34603008	11326660	10992956	23244800	565564	21754052	23068672	864784	434920	0	422823	29	
34603008	34603008	11159796	11159820	23068672	1731912	20587704	23068672	1834360	337308	0	2169711	78	
34603008	34603008	11326660	10992956	23244800	613688	21705928	23068672	864784	434920	0	578202	29	
34603008	34603008	11159800	11159816	23068672	1618184	20701432	23068672	1786340	337308	0	2221271	78	
34603008	34603008	11310680	11008936	23244800	590424	21729192	23068672	864784	434920	0	593256	30	
34603008	34603008	11159796	11159820	23068672	1705516	20614100	23068672	1808140	337308	0	2267529	78	
34603008	34603008	11326660	10992956	23244800	621628	21697988	23068672	864784	434920	0	557129	29	
34603008	34603008	11159800	11159816	23068672	1711356	20608260	23068672	1779340	337308	0	3625412	78	
34603008	34603008	11251084	11068532	23244800	439368	21880248	23068672	834628	434920	0	403462	30	
34603008	34603008	11149200	11170416	23068672	1672344	20647272	23068672	1839220	337308	0	2251185	84	
34603008	34603008	11310680	11008936	23244800	557880	21761736	23068672	882944	434920	0	605760	28	
34603008	34603008	11157316	11162300	23068672	1738924	20580692	23068672	1839220	337308	0	2282685	75	
34603008	34603008	11326660	10992956	23244800	706948	21612668	23068672	864784	434920	0	457841	28	
34603008	34603008	11159796	11159820	23068672	1558956	20760660	23068672	1694220	337308	0	3434037	78	
34603008	34603008	11310680	11008936	23244800	609396	21710220	23068672	864784	434920	0	560744	32	
34603008	34603008	11159800	11159816	23068672	1657940	20661676	23068672	1791320	337308	0	2197417	78	
34603008	34603008	11310680	11008936	23244800	580924	21738692	23068672	864784	434920	0	439395	29	
34603008	34603008	11159796	11159820	23068672	1686904	20632712	23068672	1820440	337308	0	2338803	78	
34603008	34603008	11310680	11008936	23244800	606164	21713452	23068672	864784	434920	0	444419	29	
34603008	34603008	11159800	11159816	23068672	1695460	20624156	23068672	1796240	337308	0	2249084	78	
34603008	34603008	11326660	10992956	23244800	566272	21753344	23068672	864784	434920	0	461419	29	
34603008	34603008	11159796	11159820	23068672	1791788	20527828	23068672	1835500	337308	0	2161570	78	
34603008	34603008	11251084	11068532	23244800	607728	21711888	23068672	834628	434920	0	457889	29	
34603008	34603008	11159796	11159820	23068672	1603960	20715656	23068672	1704740	337308	0	2045859	84	
34603008	34603008	11326660	10992956	23244800	672436	21647180	23068672	864784	434920	0	610063	31	
34603008	34603008	11159800	11159816	23068672	1598184	20721432	23068672	1731720	337308	0	2805149	78	
34603008	34603008	11310680	11008936	23244800	588836	21730780	23068672	864784	434920	0	509236	31	
34603008	34603008	11159796	11159820	23068672	1710196	20609420	23068672	1812820	337308	0	2189452	78	
34603008	34603008	11326660	10992956	23244800	618188	21701428	23068672	864784	434920	0	595181	29	
34603008	34603008	11159800	11159816	23068672	1649904	20669712	23068672	1784160	337308	0	2172469	78	
34603008	34603008	11310680	11008936	23244800	682568	21637048	23068672	864784	434920	0	671746	30	
34603008	34603008	11159800	11159816	23068672	1585084	20734532	23068672	1718944	337308	0	2118249	78	
34603008	34603008	11310680	11008936	23244800	698968	21620648	23068672	865108	435244	0	540558	31	
34603008	34603008	11159796	11159820	23068672	1604240	20715376	23068672	1705680	337308	0	2132001	78	
34603008	34603008	11326660	10992956	23244800	578312	21741304	23068672	864784	434920	0	651369	31	
34603008	34603008	11159796	11159820	23068672	1689564	20630052	23068672	1823100	337308	0	2359638	78	
34603008	34603008	11310680	11008936	23244800	588644	21730972	23068672	865380	434920	0	714706	29	
34603008	34603008	11159796	11159820	23068672	1712708	20606908	23068672	1813716	337904	0	2261548	78	
34603008	34603008	11326660	10992956	23244800	688492	21631124	23068672	864784	434920	0	506069	29	
34603008	34603008	11159800	11159816	23068672	1611896	20707720	23068672	1713200	337308	0	2131712	78	
34603008	34603008	11326660	10992956	23244800	619136	21700480	23068672	864784	434920	0	576009	31	
34603008	34603008	11159800	11159816	23068672	1682252	20637364	23068672	1782780	337308	0	2115547	78	
34603008	34603008	11326660	10992956	23244800	688452	21631164	23068672	864784	434920	0	566531	30	
34603008	34603008	11159800	11159816	23068672	1676148	20643468	23068672	1713200	337308	0	2219473	78	
34603008	34603008	11251084	11068532	23244800	570172	21749444	23068672	834628	434920	0	597517	31	
34603008	34603008	11159800	11159816	23068672	1640848	20678768	23068672	1741220	337308	0	2139086	84	
34603008	34603008	11326660	10992956	23244800	598640	21720976	23068672	864784	434920	0	697413	30	
34603008	34603008	11159796	11159820	23068672	1667364	20652252	23068672	1800900	337308	0	2309929	78	
34603008	34603008	11310680	11008936	23244800	606832	21712784	23068672	864784	434920	0	534165	29	
34603008	34603008	11159800	11159816	23068672	1662616	20657000	23068672	1795800	337308	0	2296067	78	
34603008	34603008	11310680	11008936	23244800	574284	21745332	23068672	864784	434920	0	541476	29	
34603008	34603008	11159796	11159820	23068672	1726788	20592828	23068672	1827200	337308	0	2338563	78	
34603008	34603008	11326660	10992956	23244800	688492	21631124	23068672	864784	434920	0	413121	29	
34603008	34603008	11159800	11159816	23068672	1645216	20674400	23068672	1713200	337308	0	3527196	78	
34603008	34603008	11251084	11068532	23244800	598032	21721584	23068672	834628	434920	0	560597	31	
34603008	34603008	11159800	11159816	23068672	1612856	20706760	23068672	1713500	337308	0	2214280	84	
34603008	34603008	11326660	10992956	23244800	600868	21718748	23068672	864784	434920	0	671385	31	
34603008	34603008	11159800	11159816	23068672	1700660	20618956	23068672	1801440	337308	0	2136851	78	
34603008	34603008	11326660	10992956	23244800	606796	21712820	23068672	864784	434920	0	576188	29	
34603008	34603008	11159800	11159816	23068672	1660808	20658808	23068672	1795800	337308	0	2245717	78	
34603008	34603008	11310680	11008936	23244800	572364	21747252	23068672	864784	434920	0	836943	29	
34603008	34603008	11159804	11159812	23068672	2111520	20208096	23068672	1811400	0	0	2482287	0	
34603008	34603008	11327284	10992332	23244800	546816	21772800	23068672	1019136	579724	0	755019	32	
34603008	34603008	11159804	11159812	23068672	853108	21466508	23068672	1120176	393216	0	1049310	89	
34603008	34603008	11327284	10992332	23244800	522040	21797576	23068672	824928	473388	0	714869	65	
34603008	34603008	11159804	11159812	23068672	853108	21466508	23068672	941852	306628	0	834206	87	
34603008	34603008	11268296	11051320	23244800	486272	21833344	23068672	853996	474276	0	481839	74	
34603008	34603008	11159800	11159816	23068672	1593308	20726308	23068672	1759736	337424	0	2244235	88	
34603008	34603008	11315264	11004352	23244800	724188	21595428	23068672	864860	434920	0	456197	30	
34603008	34603008	11159796	11159820	23068672	1544124	20775492	23068672	1677736	337384	0	2100237	78	
34603008	34603008	11310680	11008936	23244800	553120	21766496	23068672	864860	434920	0	414266	32	
34603008	34603008	11159432	11160184	23068672	1738808	20580808	23068672	1839296	337384	0	2214661	78	
34603008	34603008	11326660	10992956	23244800	582356	21737260	23068672	864860	434920	0	487095	28	
34603008	34603008	11159796	11159820	23068672	1683560	20636056	23068672	1818336	337384	0	2230359	78	
34603008	34603008	11310680	11008936	23244800	532384	21787232	23068672	864860	434920	0	629736	29	
34603008	34603008	11159792	11159824	23068672	1232892	21086724	23068672	1436748	337384	0	1656399	78	
34603008	34603008	11327272	10992344	23244800	640424	21679192	23068672	863992	434920	0	581706	39	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	1965960	337608	0	2411862	78	
34603008	34603008	11327292	10992324	23244800	564056	21755560	23068672	863816	434716	0	505033	26	
34603008	34603008	11159792	11159824	23068672	1849476	20470140	23068672	1947884	337588	0	2382775	78	
34603008	34603008	11327292	10992324	23244800	616896	21702720	23068672	864924	434696	0	495677	26	
34603008	34603008	11159792	11159824	23068672	1804276	20515340	23068672	1903156	338764	0	2426830	78	
34603008	34603008	11327288	10992328	23244800	561196	21758420	23068672	863784	434696	0	553651	27	
34603008	34603008	11159792	11159824	23068672	1830932	20488684	23068672	1962136	337608	0	2437137	78	
34603008	34603008	11327292	10992324	23244800	596028	21723588	23068672	863784	434696	0	526906	26	
34603008	34603008	11159792	11159824	23068672	1901384	20418232	23068672	1966924	337608	0	3600021	78	
34603008	34603008	11327288	10992328	23244800	673820	21645796	23068672	863792	434696	0	607547	26	
34603008	34603008	11159804	11159812	23068672	1646576	20673040	23068672	1802044	337608	0	2203950	78	
34603008	34603008	11327272	10992344	23244800	580776	21738840	23068672	863788	434696	0	481595	29	
34603008	34603008	11159796	11159820	23068672	1964068	20355548	23068672	1983460	337608	0	2635175	78	
34603008	34603008	11327272	10992344	23244800	606048	21713568	23068672	863856	434716	0	560068	26	
34603008	34603008	11159804	11159812	23068672	1736204	20583412	23068672	1858944	337660	0	2335696	78	
34603008	34603008	11327292	10992324	23244800	711304	21608312	23068672	863816	434696	0	512918	28	
34603008	34603008	11159800	11159816	23068672	1872660	20446956	23068672	1840876	337608	0	2354432	78	
34603008	34603008	11323484	10996132	23244800	951460	21368156	23068672	1202808	435568	0	857898	28	
34603008	34603008	11159796	11159820	23068672	1333052	20986564	23068672	1446632	337208	0	1640631	43	
34603008	34603008	11327272	10992344	23244800	601828	21717788	23068672	863568	434664	0	598157	39	
34603008	34603008	11159800	11159816	23068672	1801728	20517888	23068672	1932560	337416	0	2441390	78	
34603008	34603008	11327292	10992324	23244800	598908	21720708	23068672	863336	434456	0	496868	27	
34603008	34603008	11159796	11159820	23068672	1868740	20450876	23068672	1966796	337416	0	4173656	78	
34603008	34603008	11327280	10992336	23244800	565924	21753692	23068672	863352	434456	0	566283	26	
34603008	34603008	11159796	11159820	23068672	1927136	20392480	23068672	1959652	337416	0	2553072	78	
34603008	34603008	11327296	10992320	23244800	607844	21711772	23068672	863360	434456	0	664842	26	
34603008	34603008	11159804	11159812	23068672	1779232	20540384	23068672	1844400	337416	0	2321850	78	
34603008	34603008	11327280	10992336	23244800	709928	21609688	23068672	881512	434456	0	547391	28	
34603008	34603008	11159796	11159820	23068672	1650512	20669104	23068672	1772692	337416	0	2170082	75	
34603008	34603008	11327284	10992332	23244800	546432	21773184	23068672	863384	434456	0	501068	30	
34603008	34603008	11159796	11159820	23068672	1996836	20322780	23068672	1988408	337416	0	2513846	78	
34603008	34603008	11327292	10992324	23244800	666476	21653140	23068672	863336	434476	0	522708	26	
34603008	34603008	11159796	11159820	23068672	1654480	20665136	23068672	1778504	337396	0	2192067	78	
34603008	34603008	11327284	10992332	23244800	592580	21727036	23068672	863444	434456	0	474716	30	
34603008	34603008	11159800	11159816	23068672	1935036	20384580	23068672	1967500	337472	0	2456835	78	
34603008	34603008	11327288	10992328	23244800	571476	21748140	23068672	863360	434456	0	629405	26	
34603008	34603008	11159796	11159820	23068672	1782900	20536716	23068672	1880972	337416	0	2385403	78	
34603008	34603008	11327292	10992324	23244800	692268	21627348	23068672	863356	434456	0	507508	28	
34603008	34603008	11159800	11159816	23068672	1741864	20577752	23068672	1831404	337416	0	2338080	78	
34603008	34603008	11327292	10992324	23244800	698068	21621548	23068672	863336	434456	0	528126	29	
34603008	34603008	11159800	11159816	23068672	1723280	20596336	23068672	1812688	337416	0	2210010	78	
34603008	34603008	11327292	10992324	23244800	605316	21714300	23068672	863336	434456	0	468981	29	
34603008	34603008	11159796	11159820	23068672	1806764	20512852	23068672	1906528	337416	0	2408277	78	
34603008	34603008	11327292	10992324	23244800	677612	21642004	23068672	863356	434456	0	534756	27	
34603008	34603008	11159800	11159816	23068672	1781248	20538368	23068672	1846052	337416	0	2251241	78	
34603008	34603008	11327288	10992328	23244800	612956	21706660	23068672	863384	434456	0	516364	28	
34603008	34603008	11159800	11159816	23068672	1713572	20606044	23068672	1868644	337416	0	2474542	78	
34603008	34603008	11327292	10992324	23244800	594852	21724764	23068672	863384	434456	0	604350	28	
34603008	34603008	11159796	11159820	23068672	1865764	20453852	23068672	1974528	337416	0	2583212	78	
34603008	34603008	11327284	10992332	23244800	686752	21632864	23068672	863368	434476	0	512025	26	
34603008	34603008	11159796	11159820	23068672	1717868	20601748	23068672	1872916	337396	0	2388407	78	
34603008	34603008	11327292	10992324	23244800	576180	21743436	23068672	863384	434456	0	648196	28	
34603008	34603008	11159796	11159820	23068672	1931300	20388316	23068672	1992488	337416	0	2566520	78	
34603008	34603008	11327292	10992324	23244800	539760	21779856	23068672	863336	434476	0	392360	26	
34603008	34603008	11159800	11159816	23068672	1844496	20475120	23068672	1974492	337396	0	2437985	78	
34603008	34603008	11327288	10992328	23244800	588916	21730700	23068672	863388	434456	0	531260	26	
34603008	34603008	11159800	11159816	23068672	1845980	20473636	23068672	1976792	337416	0	2449504	78	
34603008	34603008	11327284	10992332	23244800	584436	21735180	23068672	863368	434456	0	581977	26	
34603008	34603008	11159792	11159824	23068672	1931300	20388316	23068672	1959188	337416	0	2504316	78	
34603008	34603008	11327296	10992320	23244800	566028	21753588	23068672	864792	434476	0	427589	26	
34603008	34603008	11159800	11159816	23068672	1801044	20518572	23068672	1900160	338836	0	2366089	78	
34603008	34603008	11327292	10992324	23244800	532732	21786884	23068672	863356	434456	0	657268	27	
34603008	34603008	11159796	11159820	23068672	1865764	20453852	23068672	1971028	337416	0	2542431	78	
